L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.4206348465249673,0.23833056902315886,0.03592228061321167,0.729150253318608,0.6498300094072513,-0.012181593693937154,0.8978014675118604,1.0129684901708447,-0.07491461813121447,0.9535707665596009,1.3036312288277698,-0.13582117015766015,0.8799464806460597,0.6300203339226198,-0.20060718540122538,1.1955023218520886,1.1009573027672528,-0.3678136985305385,1.2210655371068175,1.4794666386366933,-0.4592867155720366,1.164137646426168,1.7526871242049848,-0.5039420562732373,0.6732464679839255,0.6767179918793295,-0.29797978591504665,0.9151301028753188,1.1868260240700852,-0.4592532872277254,0.9454884498782591,1.5536389175240388,-0.516825881207775,0.910294779822964,1.8125188366100107,-0.545718453280871,0.4095853295242536,0.7269903571757356,-0.38837382102222706,0.5698404256999658,1.2262560121640562,-0.531182727100546,0.6249627993329332,1.582116775238875,-0.5754969730919419,0.6412812417249357,1.8415624642216377,-0.5937392843286835,0.12801316824588765,0.7980509016307313,-0.4714925054765748,0.18543688049592444,1.3008781244939323,-0.5640420166493079,0.2081708598118522,1.6262336877237475,-0.5836876420511611,0.217060867124541,1.8989038615891496,-0.5900574323825089,0.0,0.0,0.0,0.4557017270061554,-0.7303488447794966,-0.3650917706548685,0.723556126728944,-1.6021606872101206,-0.6482620180847046,1.0309181377150773,-2.2789399443576492,-0.88676072963302,1.5918464173521472,-2.6411573940026805,-1.1273532904627004,0.02955195814906277,-0.9042811962513391,-0.6543961615240256,-0.29880690164113294,-1.1221230987458024,-0.8808492072296897,-0.6136029408005463,-1.2923513592569036,-1.020771324041229,-0.9332128443572598,-1.5206900707626607,-1.1370698657478553,-0.5223059024977924,-0.6170388768988877,-0.5886081622024332,-0.9049903527850353,-0.9237062698679609,-0.7668956575831302,-1.2111359745459447,-1.171521747493935,-0.8420136994750053,-1.502497540278636,-1.4402629967315281,-0.9358684061245884,-0.9499515231776703,-0.4449464554768857,-0.5266626726353897,-1.3496347301940368,-0.817260097230348,-0.6969876041859301,-1.5758685875690281,-1.120275091742275,-0.7631530496494962,-1.8021525220568773,-1.423789241992043,-0.8215884970681204,-1.2747209847494765,-0.3936416456586812,-0.49521263036994406,-1.721172984393573,-0.7697692249430245,-0.6196628375849148,-2.0478130684392295,-1.0814071752109207,-0.666727246717578,-2.338580170380575,-1.411893504602205,-0.7200422083845717
0.0,0.0,0.0,0.4260639277433477,0.24848409720079576,0.033864350827024096,0.7362327806452861,0.6790186576983858,-0.017843435288028734,0.8907392827260895,1.054162109546874,-0.08378129987163029,0.9245262300580986,1.3537132096574869,-0.1493103559711066,0.8841658314274006,0.6301511188109662,-0.21390789628757673,1.1970586838893245,1.0975247531861743,-0.38396114360385586,1.228200350961937,1.4793515515945699,-0.47865115813666653,1.1806905251599236,1.7647230454119591,-0.5275544032414945,0.6735831289626665,0.6693198163466091,-0.313523128050556,0.9179278379909063,1.1733361160474707,-0.47525984688189865,0.9625663578189607,1.550727354657332,-0.5355283858590162,0.9420751782963344,1.8251233515351744,-0.5694022361812804,0.40627498673389645,0.7172450618240079,-0.40534188532184534,0.5637034557246815,1.2269626653249537,-0.5462843845507575,0.6268527021763857,1.5870457899924406,-0.5886999122486278,0.6546164539148132,1.8522682604551102,-0.6078943179463902,0.12110068086748682,0.7914516421119109,-0.4905515581456962,0.1849708714087444,1.3020320403232726,-0.5787706123503865,0.21943238858886943,1.6301403203703286,-0.5946987516229668,0.24261054621823472,1.9053250690520926,-0.6007615017165973,0.0,0.0,0.0,0.46042807523066653,-0.7816327649652143,-0.3659782315715521,0.7235843876835814,-1.6826858621868854,-0.642698619284325,1.046955322989356,-2.3761095744268856,-0.8739648764995578,1.6186123538437875,-2.7471529209294787,-1.1080728718546828,0.021759177993356478,-0.8888644221792553,-0.666118387518422,-0.3295978490570924,-1.1630387365483341,-0.8985250921470681,-0.6418774069231205,-1.3651349400016515,-1.0377125194675678,-0.9674862956981689,-1.6125071767565957,-1.1522105422748186,-0.5455720322207648,-0.5881631884094776,-0.5970052105790218,-0.948328613540928,-0.9440861741774165,-0.7842210871482711,-1.2658328422111549,-1.240579988719938,-0.8638073172466586,-1.569976055087178,-1.5490823747469906,-0.9638669339368701,-0.9855483478782765,-0.42125888664176736,-0.53188667427115,-1.3992895786038841,-0.823820355774222,-0.7090040359541283,-1.6357905644898303,-1.1587579417974951,-0.7828495172582328,-1.8689412906740093,-1.4911090406144765,-0.8482529569662671,-1.322698872987784,-0.37720021998139963,-0.4975389037865304,-1.786236236030271,-0.7639442609051642,-0.6297269940527699,-2.126622788492331,-1.0959184763510161,-0.6870923744508277,-2.429180089483645,-1.4467318574767383,-0.7496595479152603
0.0,0.0,0.0,0.4356385296377281,0.24125724206354604,0.02972940730924245,0.7604512969876669,0.6642717157715456,-0.023047771490947264,0.9227999743565642,1.0467611345639958,-0.09029315036270248,0.9542178521068865,1.3602554511590863,-0.15425210626368427,0.9170533880435588,0.6010560604225937,-0.2092284832833491,1.2568850230252142,1.092321064684329,-0.3796601135000454,1.2935573805339833,1.4952016479085062,-0.4732499739543449,1.2428808246085974,1.792992635963748,-0.5194975708887037,0.7039760587785162,0.6405896889407671,-0.30669619999184644,0.9727495911207373,1.1607006329502536,-0.46766097795288686,1.0198154955342558,1.556338273285919,-0.5266462401070527,0.993222506152733,1.8396586036171285,-0.5571987236354118,0.43165038270697287,0.6984827390310484,-0.39730990279353406,0.6083334667994548,1.2161676137560904,-0.53239838666309,0.6803557456361757,1.5894280309593833,-0.5718010739624515,0.7101330010458115,1.8610684446463215,-0.5886367885744035,0.14279024699284928,0.7889886682932267,-0.48270889910675696,0.21568012411183354,1.3002400913677117,-0.5646302138642504,0.2544575595775215,1.6356788337996346,-0.5772110401567035,0.27813317459651354,1.9162084230510834,-0.5801026169952515,0.0,0.0,0.0,0.4379676737258723,-0.7439054251871898,-0.3650451602310624,0.6749022165762845,-1.6349376315472686,-0.6433781945536,0.9579683211075459,-2.314750571491903,-0.8751555150573647,1.4889284958016835,-2.6685442967771813,-1.1081416531892545,0.024462444640930114,-0.9223750082939884,-0.6670383140027151,-0.335608015090514,-1.1680322156677603,-0.8814323477494357,-0.6298552896983038,-1.3706011265467024,-1.0016584173848757,-0.9341818083002875,-1.6312593048244965,-1.1031714910477397,-0.5085899748685961,-0.6150649580168676,-0.6025208169705589,-0.9141239241197022,-0.9558289182572499,-0.7844118137557903,-1.2312114069676101,-1.240809639005749,-0.8616253836129202,-1.5334048104572853,-1.5383564041225553,-0.9525708328825828,-0.926113068527643,-0.42689968293312147,-0.5400047855365929,-1.3505511020386018,-0.8330561182450045,-0.7137181369623163,-1.5970084240713012,-1.1657623422542207,-0.7922955564873301,-1.8386909950696333,-1.4917579778961234,-0.8552652383925127,-1.250604362856002,-0.365888189304512,-0.5061249304476227,-1.711681045620964,-0.7874684459000864,-0.6323355020816581,-2.0445727579008155,-1.1112335064908725,-0.6876664665450077,-2.342729433602423,-1.4435153081859227,-0.7448615979528357
0.0,0.0,0.0,0.42978103399161116,0.2048100579161272,0.01248647216011308,0.7689035445408946,0.6235620381106188,-0.046383479520271026,0.9418832937387418,1.0140213077627045,-0.11586415654422681,0.9860641078439187,1.3325262665601971,-0.18088469473014016,0.9305784833159527,0.5658905477387607,-0.22731589789405557,1.2902523317274077,1.0724074236505747,-0.40204867495994195,1.3353956696914393,1.478342171285,-0.49577998718531335,1.2883030594159355,1.7707523976808603,-0.5394022225326365,0.71782437361844,0.6203377446807476,-0.3160842469401122,1.0078565523932208,1.159915538674008,-0.47776562037288783,1.074301383139622,1.5517103909289005,-0.5339301391410652,1.0636635565317776,1.829474427935579,-0.5608170662266553,0.44597436743579766,0.6906964622928101,-0.39918421768326046,0.6238329498175371,1.2215784346115695,-0.5345102172258843,0.6963234316807541,1.5864379610612496,-0.5677651339290504,0.7275505480143324,1.8506273432095348,-0.5782771945209422,0.15966187503334375,0.7858102922714042,-0.4784577876717652,0.23880604531683006,1.297390915766169,-0.5596449996317494,0.27520390118914695,1.6228023062455268,-0.5642738652887495,0.2953458434167211,1.8912770190305077,-0.5589212898930769,0.0,0.0,0.0,0.4381041927679671,-0.7978882122896466,-0.3392848740505951,0.6820668005831362,-1.7196952384398472,-0.5889538008640771,0.972772028992771,-2.3631847492183624,-0.7940134666788456,1.4656544912039735,-2.631902713285216,-1.0022482655248577,0.005290714429343545,-0.9251555991286792,-0.643897887580929,-0.32321525597109285,-1.205827459263933,-0.8531957599282777,-0.6217816801420984,-1.4016919614338736,-0.9721387047268457,-0.9399393404112568,-1.639216787174236,-1.0734425897902309,-0.5302107914166584,-0.6193609505753606,-0.5790237728864908,-0.9290861970093645,-0.9887707665566132,-0.7543021353165923,-1.24798489694181,-1.2760703001803912,-0.8274754117921485,-1.5537409496793324,-1.562508375195598,-0.9188682773172271,-0.936217159935871,-0.4480588255781238,-0.5134903934134871,-1.3553059661773648,-0.873058966966964,-0.674438225927997,-1.5972909243911362,-1.2010137891178305,-0.7485965158674408,-1.8360701141448752,-1.5193165696543827,-0.8136578202684878,-1.2427744618093226,-0.3923774140452573,-0.475029469993492,-1.6938669185090294,-0.7867077763698025,-0.5936899899099711,-2.0183898007192975,-1.1077647543215716,-0.6495675646766197,-2.3006842289506237,-1.4362321289062119,-0.7102054991188056
0.0,0.0,0.0,0.4392438365413884,0.20021037527204097,0.006785908366329298,0.7870458168116439,0.6073363289546859,-0.06800318112829003,0.9757299920809661,0.9957736882934317,-0.15282681935662318,1.0405707929049044,1.3224444358086158,-0.23504119974700638,0.9357325915974991,0.5300798542065923,-0.27546289817323677,1.3004643058557144,1.0248442993842901,-0.47425230972892685,1.3494777739746298,1.4361886253230713,-0.5840170174256077,1.3057923108900837,1.7461658676966392,-0.6396150633240482,0.7241735897072359,0.5811647439781399,-0.3712413666704713,1.00606772184762,1.1150049757387737,-0.5603999079437396,1.058723453097405,1.509647761541165,-0.6268810529507063,1.037188060105222,1.795379407185417,-0.6621836059879636,0.4514988105700719,0.6533840805026683,-0.4601928265302462,0.646818284523427,1.1762260114172083,-0.6211869032482478,0.7117394352951012,1.5468288963564878,-0.6649243427052353,0.7311881401445822,1.8176733036842274,-0.6830627407820133,0.1648736735069964,0.7594572605067748,-0.5446465976280686,0.2560724711862273,1.275020289655917,-0.6499823157681112,0.29234163409474734,1.6100940347053245,-0.6708568304401654,0.31056982323811966,1.887918441992884,-0.6781827871437056,0.0,0.0,0.0,0.4214114164137762,-0.8128331442946087,-0.3583059783422316,0.6507678900758674,-1.7358975705225486,-0.6273722910344098,0.9197951295304027,-2.4196800991504626,-0.8495108237423354,1.418683000983546,-2.7176283970442805,-1.076594621989067,0.013029245353241042,-0.9446040498813454,-0.6802879419900568,-0.3540954530029897,-1.2256460320242282,-0.9041767237696193,-0.6745174593209384,-1.4271825537979572,-1.0310198102477202,-1.0047241582620274,-1.672808186049496,-1.1355249901542208,-0.5096081953449734,-0.6025094210850204,-0.614232761045056,-0.9499580258354012,-1.0014223851072297,-0.8102300654053843,-1.2941589848597517,-1.29735095665905,-0.8911589804949925,-1.6107688736945265,-1.5904370649516115,-0.9842289678254463,-0.9233350633717757,-0.41098183413932426,-0.5482827902897194,-1.3763847351489473,-0.8535709936827482,-0.7308998425868646,-1.6348710444755665,-1.1970234476921469,-0.8093196130566852,-1.8757844974284317,-1.527111066289948,-0.8714155175715528,-1.249056918215013,-0.35489963194467344,-0.510407895258872,-1.7226162460010506,-0.7799638765512514,-0.6415173346692368,-2.056900286826271,-1.1142765275888216,-0.6993768496499072,-2.3478847043847013,-1.456748501888552,-0.7589891750894662
0.0,0.0,0.0,0.4426059148167632,0.18417255833395865,0.0028935539472697645,0.7986147219321853,0.5945149618777682,-0.07650323068787371,0.9924153241440415,0.9940049320254665,-0.1649925818946461,1.0682023718505296,1.3174059944272491,-0.2515797141911085,0.9534826430695054,0.5049004644507554,-0.2934633495514883,1.318675178683934,1.0055014411206775,-0.49272048562110826,1.381809125219008,1.423381467413727,-0.6006239483647593,1.362924309169461,1.7544040922548578,-0.6575364707048628,0.7369763546833671,0.5511851324214074,-0.3912298588236989,1.0288976119573405,1.0899931961138722,-0.5796886128060725,1.1024126382440715,1.4886365053488442,-0.6449390098448619,1.1048525390440451,1.7994361217731254,-0.6825953939846445,0.46375508471822147,0.6282466106152121,-0.48127492549645606,0.6612159416862403,1.1563628562801382,-0.6400794364995613,0.7341708319639798,1.5286555597203582,-0.6777329453014018,0.7630904765434873,1.8132232158734058,-0.694315372326958,0.17753123391034492,0.740210050533547,-0.5680444021407667,0.28038963878914913,1.252051681666331,-0.6707096549321768,0.32535185308439457,1.5867377897132442,-0.6882921446719131,0.3552472965614097,1.87235227065543,-0.6951651608002535,0.0,0.0,0.0,0.4143561069579635,-0.8177005572112553,-0.32958125401777877,0.6249383345768601,-1.745739876045094,-0.5799121279019683,0.8769621491594557,-2.433996002862009,-0.7864917405157319,1.3616957063644906,-2.7644928121351464,-0.9997974798389039,-0.009755108068736416,-0.9549677690524854,-0.6366377805928035,-0.3595889749478096,-1.249400100097896,-0.8438526111050318,-0.6646422067196437,-1.4527341874143855,-0.9664252911466031,-0.9888731289533433,-1.6951607286959292,-1.0713312038421987,-0.5316641163808317,-0.6207779326908062,-0.5761666648089929,-0.9421969442575043,-1.0222390923665803,-0.7486577506570947,-1.2622168961844356,-1.3172338055453912,-0.8239815203288259,-1.5681481796250392,-1.605311371721017,-0.9180468278337576,-0.9435055936905393,-0.4273736443509757,-0.5136362267104029,-1.3649060348916666,-0.8689386264060934,-0.6680681131976132,-1.5968066827826748,-1.2127395274562922,-0.73453489102267,-1.8220721409253904,-1.5382714372411004,-0.7952800148588773,-1.2639101720901775,-0.35407854946631795,-0.47753233767751496,-1.7100661537956148,-0.760153694438191,-0.5887996715028216,-2.031704295185409,-1.098433443372201,-0.6379924013173985,-2.316910188015007,-1.4407908458674594,-0.6951179563580334
0.0,0.0,0.0,0.4538376747519314,0.15341682785714533,-0.0006869940069145956,0.8293074861133715,0.549173771441922,-0.06968605033427472,1.0358440992181825,0.9610984348779018,-0.14691565776894208,1.1278351932849349,1.2920925145933109,-0.2180774628675075,0.9954546323894906,0.4595825603423191,-0.25860990442278003,1.357299141352495,0.9644413657789654,-0.433016230113533,1.432834131841329,1.3790426942646319,-0.5241822608242181,1.430522089894386,1.7129148104251064,-0.5705241998052009,0.7710133675622247,0.5361766152068494,-0.34358845199698423,1.0511483252669789,1.0714491308566685,-0.503493421671211,1.131731688351073,1.4681234330203936,-0.5538895655688795,1.1446211150330623,1.7830865265481286,-0.5827926277653303,0.49789077507432755,0.6482112069691961,-0.4221241507801519,0.6841319690671033,1.1887881600750658,-0.555309109602971,0.763177285608715,1.561933499156515,-0.576641322077325,0.7993097777128745,1.845203386855995,-0.5836359222765344,0.2147008558507902,0.7868674286761811,-0.49899944192989576,0.3120448656724808,1.3169705831557386,-0.5768284503827523,0.3596969617567311,1.644305172821793,-0.5770409054917659,0.39377762021908747,1.919376841531629,-0.570925958527926,0.0,0.0,0.0,0.34006634868259006,-0.7918970277180272,-0.31127629646934707,0.49800172760803746,-1.6481979291470559,-0.5645080157606625,0.7245682394521274,-2.30348171898866,-0.7707359355360653,1.1733939476203135,-2.6844954418628153,-0.9836389077481534,-0.05090008930945405,-0.9022803866827844,-0.6825631103811862,-0.4064601935863669,-1.201206368277958,-0.8975640761985887,-0.7028343802252877,-1.4020104728914435,-1.0175730451924792,-1.0176186595513914,-1.643689043269173,-1.1185661382427667,-0.5285746614648549,-0.5752560690287059,-0.6242509770140169,-0.958209727900416,-0.970389723994126,-0.7976776544483074,-1.2740304505560902,-1.2485539587267465,-0.8580251927524855,-1.5809692112715976,-1.5175932034281285,-0.9400488711118725,-0.9090051169204385,-0.3867863548256112,-0.5591660885566372,-1.3504870880072408,-0.8224685319978382,-0.7077229955779164,-1.6002599233946637,-1.1443578090452728,-0.7589080621287203,-1.838611153290222,-1.4385247287864602,-0.8110519727822224,-1.2029690367267307,-0.3211916434683583,-0.5171094072824604,-1.652665357291756,-0.6993261982518176,-0.6276439886899169,-1.9667662988088477,-1.0118260135218475,-0.672297407247482,-2.2434409143008995,-1.3169563593243805,-0.7239011611640073
0.0,0.0,0.0,0.4760340410801629,0.14216888080930778,-0.004343537465434982,0.8795687321876153,0.5461705006338649,-0.06919938641440183,1.1127549022287713,0.9760265327410432,-0.14179701182860308,1.2287552317285508,1.328405780430106,-0.20910960387540398,1.0462687039291412,0.408562199484938,-0.24952492445684957,1.4027257672154363,0.9062482943937732,-0.4193282495382668,1.4991022511270224,1.3242278169687096,-0.5124003086636697,1.5166546622598627,1.674438906196859,-0.5638704795846631,0.8099505592300771,0.48121134327156945,-0.3352845578156815,1.0867952062940802,1.000995877574559,-0.4952118964986561,1.1846062869606964,1.4148453707085535,-0.5529530784438359,1.2106344600674652,1.754146334495409,-0.5905160706937359,0.5237172638918823,0.6096231602104488,-0.4159269937509429,0.7336139197270566,1.1505637168268723,-0.5524353268255792,0.8415707494016486,1.5479495858640637,-0.5846268199038842,0.8960751545169671,1.856704595116318,-0.6009951109376852,0.23036191467527253,0.774390363770079,-0.49559617112915133,0.35880968212949355,1.3279272961902122,-0.5850878103662228,0.4393786388492471,1.6938145220362704,-0.6001967099094899,0.5018477950418638,2.0142508808803448,-0.6055861843387571,0.0,0.0,0.0,0.30274460146267795,-0.7276084389078888,-0.30285753494744505,0.42686101610700045,-1.5497012251599644,-0.5426104087277016,0.5993948418999743,-2.1859192958122606,-0.7332259518934615,1.0105209903455092,-2.5510734234838104,-0.924849147494605,-0.1036977345832938,-0.8861738784960296,-0.6356344015673141,-0.42435103051489,-1.164299792494074,-0.830414647225104,-0.6958790044454382,-1.3447524646377869,-0.9378152367348879,-0.9845682139001951,-1.5677984322022396,-1.032388979246073,-0.5628009920830659,-0.5930776932878981,-0.5757724316382495,-0.939766816658665,-0.9312600220022109,-0.7305549726088938,-1.2297070641002459,-1.1794308926128994,-0.7797546120667472,-1.5133697110220632,-1.4277124978820632,-0.8522452765735524,-0.9156372072689646,-0.4090076889673199,-0.5120145626570919,-1.3053058790953915,-0.7973198612274225,-0.6466466914595624,-1.5139036102682841,-1.0832736609638869,-0.691291461777163,-1.720086271270618,-1.3525236647772254,-0.7390323533716914,-1.1749487754841308,-0.33042562954205557,-0.47178801458161784,-1.585819179599377,-0.6425352192643725,-0.5841988530362631,-1.8835332637198854,-0.9078528244320885,-0.6379805509478323,-2.149992490485692,-1.185455385341862,-0.6930082609428287
0.0,0.0,0.0,0.462410997769965,0.10433583323450528,0.0008008608891508241,0.8747656507718006,0.48118449380861006,-0.06510300207628875,1.1028085253842912,0.917289704191445,-0.14146042090153083,1.2268030193800092,1.2717454615895585,-0.21327394080938317,1.0627217947593126,0.3282915447283987,-0.25350513735278846,1.4480873149294669,0.7802410745497208,-0.4341983961362596,1.5608418951898972,1.1999752559070855,-0.5344049219546387,1.5869639366671902,1.5592875855263497,-0.5886490167416587,0.845609865349876,0.40721966484704203,-0.345132003999669,1.1582602008726763,0.9463904088722471,-0.5167855933596106,1.2674715403330932,1.390151842271094,-0.5770483349099765,1.301136200797833,1.7518515777633816,-0.6121739797591161,0.5727846269317229,0.5542379086319186,-0.4322785310853413,0.8219217041209286,1.1283745956308802,-0.5795959805562465,0.9402850529734623,1.5584992424190356,-0.6164454266854146,0.9953330899058098,1.892872045221978,-0.6324401423662627,0.28389732802033246,0.7474215592065774,-0.5177273987271033,0.4400804907460273,1.341938981057403,-0.6165289084336779,0.5278976957815861,1.734313525535381,-0.635174169621896,0.5946873975753829,2.0735635558373953,-0.6404771970689415,0.0,0.0,0.0,0.32438780087720576,-0.7264052847933145,-0.3095775002691518,0.441215667480947,-1.5552556502099835,-0.5379206867676912,0.5707437663159488,-2.2089971854660564,-0.7164048809343091,0.9525680107109338,-2.645938362119424,-0.8939152744164703,-0.09950547630915275,-0.922597278817286,-0.5935834841530969,-0.4178493158007157,-1.2141383095110887,-0.7658065465304001,-0.6801927850206696,-1.36961821077575,-0.8580598205147478,-0.9573017336334945,-1.5696890295567663,-0.9434019109227911,-0.5721577860434334,-0.6288794361026401,-0.5264466950386356,-0.9257781745712238,-0.9442979412038566,-0.6579577862752984,-1.1984569604598654,-1.1766577058721124,-0.7037421883322836,-1.474077945194319,-1.4237427346932832,-0.774729870449423,-0.926972956377658,-0.44400219443015515,-0.4576963910396106,-1.2938591850277028,-0.8122479576438731,-0.5764569809950684,-1.509629514581213,-1.0724198039062038,-0.6245800289820737,-1.7418465800109166,-1.3296702075756033,-0.6765089710641461,-1.1805157743762766,-0.36409062084020144,-0.41258048626778254,-1.5627421711708216,-0.6508447407134371,-0.5175050472401177,-1.8339855324461967,-0.8865319921715993,-0.5658377658128608,-2.0859826582381187,-1.1394365553941423,-0.6143990058650712
0.0,0.0,0.0,0.4850842323287524,0.0869036454853571,-0.000605033333465711,0.9276386476426056,0.45503833777735375,-0.07219851816060735,1.182344703787889,0.8881810133666936,-0.15339424445984037,1.3208911972112243,1.2500818591300622,-0.23044354251151108,1.0798213513728638,0.2526374647979003,-0.26673740207839025,1.4771216025855989,0.6927912438852412,-0.44837688936206305,1.6192148792224499,1.109921197734214,-0.5492047074570489,1.6838965198644809,1.4749117715406208,-0.6059173258290746,0.8590233498327765,0.36498969654120417,-0.3589727090752652,1.1820078339501472,0.903287520152927,-0.5269375234557958,1.3175461849942727,1.3338720904119152,-0.5865124936962002,1.3858877760609358,1.6886565608529884,-0.6238090948040199,0.5854315284090941,0.5554325675460265,-0.44527150761806933,0.8563433046392839,1.1501806524051679,-0.5861921822391548,0.9995989576693856,1.5857673888485406,-0.6143271190342361,1.084312949209421,1.9274463944301747,-0.626314509393149,0.2995597486814804,0.7941425699897897,-0.5304344670399971,0.4907675949428423,1.3929015113545442,-0.6228178947833988,0.6143457508493297,1.7811729491036372,-0.6354983794813249,0.7174722230910419,2.1193297348974243,-0.6376320529409158,0.0,0.0,0.0,0.28350116545801946,-0.7445621213173964,-0.2840995923933307,0.3597872096186643,-1.5601084073592573,-0.4848736399097864,0.4257277526445277,-2.2079884530937792,-0.6403137025613538,0.7455698328816751,-2.6271458250616653,-0.7938069022343655,-0.19399460387807443,-0.9268895521095499,-0.5286391877135255,-0.5252531952793749,-1.1795352477733911,-0.6882503818454696,-0.7792813294208445,-1.3244735412044786,-0.7780414700260064,-1.0524939623626663,-1.510843211977464,-0.8595591323265791,-0.6164776772019408,-0.6245254440538504,-0.4795031212005201,-0.9821237927496026,-0.9082342284773745,-0.6115838743480742,-1.251789179707619,-1.1450211266968437,-0.6657166030108894,-1.5246397454291094,-1.3988884827369776,-0.7381372472775557,-0.9337954146511839,-0.42126521085547924,-0.43084404818353295,-1.3228113235111394,-0.7197731764177202,-0.5655892710960906,-1.5317988018311148,-0.96390649449587,-0.6205778741300417,-1.746636324294975,-1.2182739084102374,-0.6684749127503937,-1.161649633476745,-0.2989890338969469,-0.4038558772372852,-1.5872799064850298,-0.568692399934019,-0.5146556072975298,-1.8695176345797953,-0.7719171859919381,-0.5569459448107379,-2.1134091525212915,-0.9962925211759943,-0.5975834407157491
0.0,0.0,0.0,0.5125788102533715,0.0006998503472576107,0.0038589365410352573,0.9723375229056191,0.33773183162924364,-0.06076561055850378,1.2354192414183955,0.7756574281633427,-0.13483094168089393,1.3730009608240865,1.133384604334297,-0.2036666217046348,1.1108689126559441,0.14972810941993048,-0.23538888899548704,1.5385049373123254,0.6102801334468227,-0.3990394247895449,1.719549135055745,1.0328533166670302,-0.4906422775262309,1.813394637190413,1.3868730577705501,-0.5411293376208361,0.8888936572928818,0.3237303952515138,-0.32413993461895957,1.2403660317210365,0.8954283991745853,-0.4696461026936165,1.3929325215366803,1.3260454319556776,-0.5188954685902318,1.4732717978557919,1.6541299594309524,-0.5489911375027825,0.6228473195559322,0.5636426378374848,-0.4070148949850142,0.93847495379328,1.1779464678377811,-0.5219751423256079,1.109850143163101,1.59044357783051,-0.5320162784036313,1.2209668888042682,1.8867903350009099,-0.5344274400272366,0.3560085563308535,0.8324764174955055,-0.4900776909763114,0.5919755033199742,1.418552359565401,-0.5605917660555576,0.7327490718410692,1.7762503014813436,-0.5537917011624571,0.8454892045219203,2.069197026205193,-0.5424354111842425,0.0,0.0,0.0,0.3375258967501423,-0.9088600309709789,-0.3293006686036088,0.426643519986349,-1.8750433366475459,-0.5576792024713242,0.493363444934133,-2.606786522769255,-0.7387644540746652,0.8588360326413726,-3.065891872361043,-0.9244772499934597,-0.14596624473303355,-0.946241937743484,-0.6068732529783852,-0.5827688266781511,-1.1985171516175466,-0.7917568890731261,-0.9193750828363185,-1.3862009635268642,-0.8987633759373412,-1.2662382981775615,-1.609020979214735,-0.9960817458233575,-0.6448252838498557,-0.5234935406515322,-0.5569154928748844,-1.1197291688370072,-0.7994687825555563,-0.7014708958388679,-1.4687846886862164,-1.1094929757318148,-0.7633886189232858,-1.7979848714964304,-1.4276752709336578,-0.8520390517599719,-1.0250358536891329,-0.25432808900195514,-0.5107261269672704,-1.5259566676815117,-0.5296076672968885,-0.6574429170866574,-1.8138219724650058,-0.8511674167373233,-0.7270592463706385,-2.0864523925385403,-1.1791987660209629,-0.7899982618523842,-1.2939565622779425,-0.10870151797144137,-0.4926544013364716,-1.8364199150758747,-0.37642224391685136,-0.6096659196308712,-2.178469850222024,-0.6234436400864376,-0.6575457277133209,-2.4552082454882598,-0.8984043107567344,-0.7098058339964283
