L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.24453121067556483,-0.09858749960935359,-0.09054829105199405,0.43384567731913165,-0.3177303174695731,-0.13466649484108775,0.4107823305211675,-0.570770169511111,-0.1771052896772549,0.28460505218079724,-0.6759320185852029,-0.22230777895693007,0.4057385330551782,-0.8922026166128303,-0.05197191453664335,0.45975822369208946,-1.248318918495301,-0.11833249688654457,0.48259668028121255,-1.4596203873283784,-0.1861507199185115,0.4914910585277028,-1.6447011924944948,-0.23704203501989665,0.25131274245868424,-0.9654873115440608,-0.06838242994597943,0.29071456952096364,-1.3648486429816207,-0.12382651746747587,0.30055897609062704,-1.6048271550199513,-0.19057577417868174,0.29441787967913996,-1.8092907219519447,-0.2399793129042102,0.09600509891728769,-0.9551703994306262,-0.09734394303318276,0.12608490217847124,-1.345795247978297,-0.1530229552347812,0.13832046422323327,-1.59307678917379,-0.2061786207144253,0.13646998967017523,-1.8051190380911053,-0.24231776895947146,-0.07299989302633404,-0.8717145873507487,-0.13609763363605176,-0.060097628905757504,-1.19471506815269,-0.18587687477083698,-0.049258924286772365,-1.3937479202121457,-0.20694553838281043,-0.0431573754973129,-1.5714182683523104,-0.21935128063317985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24907999579896054,-0.08774443438478238,-0.09265265082732643,0.44385411996920937,-0.3083118066471693,-0.13342130748231626,0.41376916869923797,-0.5724711179998927,-0.17162275597737872,0.27725398680213686,-0.6857017029138884,-0.2124268710541916,0.415286383914146,-0.8842709281568599,-0.044844815902018484,0.4722904111940778,-1.2361923570553788,-0.1074642230613986,0.49609224063681095,-1.4443770958184716,-0.17313350578654169,0.5057242584405449,-1.6248667625224893,-0.22280261313819424,0.25834037250207315,-0.964351185839295,-0.057332733284187073,0.29841365727018987,-1.3577841299349802,-0.10887810230413775,0.3091632508499406,-1.5899896746180169,-0.17337243107976955,0.3043339795773142,-1.7848309948001153,-0.2216021659648897,0.10069204487843786,-0.9590818985767967,-0.08316108521392857,0.1312479576700543,-1.343592214344716,-0.13662724615399827,0.144410123850667,-1.5864176760934088,-0.18849698605379003,0.14267864766815247,-1.791530260349858,-0.22410925137737406,-0.0709616409867754,-0.8804737640486868,-0.11902948928278838,-0.053746199582653004,-1.1990217631675313,-0.1670637976087774,-0.041928543077722216,-1.3946485104179533,-0.18726319875399247,-0.03665218255081873,-1.5681509707670673,-0.19941399864442283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24928417952449744,-0.09833214818665208,-0.08732167066156285,0.4358148175547343,-0.32620136137631534,-0.12597109319665642,0.403683269039923,-0.5827048735758619,-0.163115610598976,0.2704913361531219,-0.6967794875575043,-0.20331666243013083,0.4098914372546724,-0.8859059858161583,-0.04438457693973774,0.4700482379709133,-1.2342232310109644,-0.106956862801741,0.4979499197114464,-1.4431620953277509,-0.17232505875499837,0.5115723155799495,-1.6268717459478446,-0.22187209896492502,0.2548272392727609,-0.965141067738511,-0.059714298867104394,0.2968268136671929,-1.3598932156759624,-0.11153235446742477,0.3095586803709503,-1.5949133721882074,-0.17602525659853827,0.30725868480900187,-1.7942072831913611,-0.2242015012146431,0.09855522075263994,-0.9580687868470935,-0.08755712595633625,0.12913758899997185,-1.342362060121591,-0.1403615117664461,0.1413816312238974,-1.5876529471983716,-0.19310657971947393,0.13964577444067086,-1.79602591163723,-0.22960534240178188,-0.07123382120020944,-0.8778295848612612,-0.12497865876019397,-0.056133569582036205,-1.1936915328040398,-0.1720664890331555,-0.044736616075796674,-1.3901726748600067,-0.19275894607428654,-0.03878879702687782,-1.563927125189824,-0.2056524119749015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2511337897535284,-0.10149651985359,-0.0866330585542497,0.43887921156208753,-0.3271113343393086,-0.1258672943843681,0.40907228536182827,-0.5844979074676598,-0.16393945576765362,0.27531971717910525,-0.6930529863021223,-0.20514647286782708,0.41577609110730074,-0.8839152317647723,-0.04412167931173975,0.4789421862782227,-1.234291901523769,-0.10728918208756366,0.507305958652813,-1.4435365470016708,-0.17314831983679316,0.5207633239170221,-1.6261688118040647,-0.22292443077815657,0.25943619306599025,-0.963866601389084,-0.06044862656903963,0.30458200148269166,-1.360095053223279,-0.11187112004379944,0.3189896932563369,-1.5926818727884524,-0.17579491145333895,0.3172842281171897,-1.7882459970250226,-0.22375048325481917,0.1013496137420011,-0.9568572073794246,-0.08936479646731106,0.13568678291847316,-1.3433115451760411,-0.1421068873374643,0.1495268695154778,-1.5893227570905981,-0.19427098619480632,0.14830834367205864,-1.7970509428875492,-0.23052763165570114,-0.06997264687419907,-0.8762772915662507,-0.12783053522119908,-0.05431404514435954,-1.1932518098049008,-0.17518136131669926,-0.04246587588404869,-1.3919006679838122,-0.19551823453824965,-0.036586098608189566,-1.5671355182252968,-0.20817521541518244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25302445684807695,-0.09620277570422203,-0.0895509343625945,0.4407432964641542,-0.3223725643202259,-0.12849251664012842,0.41068421166576774,-0.5772166542253322,-0.16558004942230994,0.2776340129706792,-0.6860649133435838,-0.20580632294580206,0.4176886569062176,-0.8833888034752132,-0.04516423870613636,0.4777371334441606,-1.2328236510641126,-0.10884163629471928,0.5035516766973842,-1.4447748843667678,-0.1752786950804196,0.5145801640153534,-1.6298049774862817,-0.22538227593226842,0.2627902699237036,-0.9630157586409365,-0.05951405416074801,0.30520230298581935,-1.3573062887706937,-0.11192838176813726,0.3179376845891802,-1.5917156710395317,-0.1768556469504499,0.3145637206234423,-1.7889315076471755,-0.2250295646324313,0.10567371100572215,-0.9555448384310871,-0.08667918868135413,0.13548682030235426,-1.3403298795579077,-0.140551593725904,0.1491876557501032,-1.5851498821105448,-0.1934378364974767,0.14781634232782004,-1.7932152881414287,-0.22962388919764984,-0.06483006459527181,-0.873383164285375,-0.12361031471963731,-0.04806156324706443,-1.1892315212495297,-0.17183410466666893,-0.035611396094547984,-1.3860394484834304,-0.1925417279786949,-0.03027402053444378,-1.5597921505034373,-0.20503598404369125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.255552592941733,-0.09655595553898515,-0.08466650007129788,0.4383404944652395,-0.3257459896526219,-0.11932386198257014,0.4026728676664887,-0.575430471736767,-0.15319661697728315,0.2799429596785302,-0.6924154761302794,-0.19009441866525523,0.4287662390618422,-0.8782806396289576,-0.03547523386574351,0.49142501529898697,-1.2205253080497918,-0.0968831698959093,0.5188214056881921,-1.4292252735980082,-0.1621932653446156,0.5314054802284054,-1.6112082404663395,-0.21178126915610007,0.2731948803585924,-0.9606312648641501,-0.0505186135138104,0.3167153644008157,-1.3476489271823764,-0.10127982801520997,0.33175570127472204,-1.5748574264738604,-0.16521669713224654,0.3318193486286672,-1.7654065096943299,-0.21270371784780334,0.11394073393666984,-0.9550031454053848,-0.0787435371649824,0.14493553550651891,-1.339051571073943,-0.13240750803443738,0.15909386019570101,-1.5819006776967293,-0.18549589734267996,0.15909064863197034,-1.7885332720830687,-0.22172315736911374,-0.059158171770133064,-0.8739187521613049,-0.11622319756145931,-0.04279437867863202,-1.1885530232643005,-0.16509609926463623,-0.03017877242178461,-1.3835685157538564,-0.18649717532596757,-0.02382629936146325,-1.5564694723506822,-0.1993475906856167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2547474347654929,-0.10088470019450525,-0.08403239521784953,0.4378175173455934,-0.33072429824923577,-0.1195673372830145,0.39869076444916474,-0.5766356211572443,-0.15456474896626402,0.2803085841059731,-0.6958400036406138,-0.19256843784112118,0.42492747183148516,-0.8813597158793625,-0.03834272436829245,0.4864219866175795,-1.2244445602936216,-0.10206682948983256,0.5138511651708081,-1.4316307185345796,-0.1681616168390854,0.5252712572680519,-1.6128904343517758,-0.21759264220526728,0.26993051394501616,-0.9613240694861518,-0.054713353653049024,0.3133070186653086,-1.3535545906331252,-0.10711823022976201,0.3262746304190562,-1.5861412043822543,-0.17184350695430714,0.32339502036029283,-1.7833725406981749,-0.21977797953748357,0.11189237405910156,-0.9534597308950927,-0.08408996619807214,0.14456503041195173,-1.3397144318591323,-0.13903396631181061,0.15724257369972716,-1.5824230008270126,-0.19279050778993762,0.1546676672464911,-1.7907989959137605,-0.2292674223186104,-0.060409758242306974,-0.8713208882532811,-0.12249409078506741,-0.04282271103954644,-1.1861271306145622,-0.17182649360457478,-0.029896077676551728,-1.379577624977948,-0.19316463683872628,-0.024166420540925854,-1.552023181646992,-0.20589173836781824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2567606984440485,-0.0985519386498373,-0.08461685892650665,0.43972057732515507,-0.33155440796220054,-0.1185212737615006,0.4002180757816432,-0.5867259555905536,-0.1516970655819352,0.2743859587250337,-0.7030597571528736,-0.1880985606013088,0.42301766263640717,-0.8769387324135494,-0.03704523756913839,0.4853282397754568,-1.2182759750435261,-0.09937640996664654,0.5116427507405314,-1.4269927424354985,-0.16496791285640744,0.5221822541978766,-1.6091619975639457,-0.21482303749736556,0.27023086647438044,-0.96130920509934,-0.053477948687104176,0.3148239780447405,-1.355176239206983,-0.10514410683831943,0.3273630190268633,-1.5907443572391051,-0.1699492120511063,0.32369705387383896,-1.7900450621077233,-0.21819603132553092,0.11356208134242206,-0.9557411765828248,-0.08296675017060641,0.14766193845688907,-1.3444087106095706,-0.13831562684631818,0.16132120050581306,-1.5892942461429638,-0.19336286050939908,0.15920545504700967,-1.7994426835735373,-0.23093091707052446,-0.05801673788404207,-0.8749213392616295,-0.12156408484512675,-0.03949518366353646,-1.1883803863331548,-0.1721428563422601,-0.02665786589357118,-1.381674868032266,-0.1948164110091301,-0.02195978694866207,-1.5529191137862053,-0.20872102327896602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2531341981302327,-0.1014892250226,-0.0831298656035243,0.43442577076472877,-0.3361725320450078,-0.11655822910691749,0.3945170212660136,-0.585354549533043,-0.14958875036982192,0.2709067733625768,-0.7012474974888797,-0.1856411353501276,0.41831139813005175,-0.8833522916046768,-0.034501612099719386,0.47964945148537946,-1.22502331973483,-0.09544521952874449,0.5060760902132938,-1.4309752291912383,-0.1601257104178926,0.5165110242548034,-1.6120497290906681,-0.2092819951708257,0.26652190411423965,-0.9624786543234803,-0.05099916272824854,0.3095346480380017,-1.352064190970709,-0.10127012599168599,0.32075891099131565,-1.5854575906130652,-0.16517012020699262,0.31520126622802425,-1.78457156322849,-0.21280924500765228,0.11111763915717919,-0.9523071212920371,-0.08059421203323221,0.14458442744840727,-1.335909317517006,-0.13412378396575156,0.15929409182032725,-1.576096656707736,-0.1877125956304156,0.1584881546589938,-1.784040973361973,-0.22438869140263826,-0.059287954343347646,-0.8677519005869887,-0.11927985136600909,-0.04092797154873055,-1.1780677190984299,-0.1681634293901147,-0.027448774505917713,-1.368230719336361,-0.18955704007888133,-0.021723590383346536,-1.5381849763716295,-0.20258226009044772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2513242767935083,-0.09853520140613653,-0.08260622732591927,0.43536449612992545,-0.3318958248310273,-0.11716826752572937,0.3981381094191549,-0.5843339321520363,-0.15115422935472436,0.2694510080209197,-0.6985835377473697,-0.1881561287446697,0.4173159489206844,-0.8856770180321419,-0.03747038668984339,0.47504463573928435,-1.2369992375269383,-0.09892179878728412,0.49723285167174147,-1.447378719044059,-0.16261847154875986,0.5035173297292113,-1.6290115707762505,-0.21059665588128343,0.2658314964036586,-0.962459850233975,-0.05481470794764942,0.3072722350788809,-1.3567742360481128,-0.10610129969733846,0.31628761087546436,-1.5955981136082855,-0.1698519883528969,0.3081080455716236,-1.797892259067344,-0.21697461562279155,0.11102101406891904,-0.9511818056130612,-0.08490390391957978,0.14325325075342402,-1.338364525351955,-0.13918181839240895,0.15829842308560446,-1.5802775468240462,-0.19237277809398368,0.15746990587813878,-1.7880276531331094,-0.2285310084763006,-0.05930082739290675,-0.8661041742000117,-0.12389031534999875,-0.041008976186824475,-1.1772091765576516,-0.17309077224548539,-0.026506716010663088,-1.368716261360643,-0.19416464712047146,-0.019771804654486903,-1.5386180095905144,-0.20685656802518113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25301713047403945,-0.09748231782432347,-0.07961213204111807,0.43572041960907654,-0.331882615764459,-0.11110825422359936,0.3967177408607745,-0.5818592266034686,-0.1428735586691171,0.2709417148751754,-0.6949838413325732,-0.17788409557330162,0.4159593776984014,-0.8845436277893939,-0.030743966234842074,0.477720991156734,-1.2312860752558414,-0.09066677962369112,0.504171526622029,-1.4378168896390506,-0.15448564884141766,0.5142793420401925,-1.6169371888604038,-0.20239346771437344,0.2640420067884614,-0.9632958308041848,-0.04840414245080258,0.3077891107402625,-1.3562285422287648,-0.09674440655716321,0.31842363034717136,-1.5919269149045778,-0.159797616785991,0.31159545359429475,-1.791488241655003,-0.20664489239586195,0.10923710570851405,-0.9535310738238123,-0.07884496760960674,0.14187028413438135,-1.3388782522507239,-0.13013572588276112,0.15805680310558295,-1.576460964635053,-0.18203683621055675,0.15807694866490804,-1.779827466380998,-0.2175621067537424,-0.06150030511635469,-0.8695576673681487,-0.11817190044888344,-0.04286945828031064,-1.1786807644933213,-0.16412528073094196,-0.026994173602459707,-1.367662169022257,-0.1831572139745741,-0.018245453527206468,-1.535501830915142,-0.19463990907334378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25500112450810863,-0.09590953311800804,-0.07986644129547779,0.4441918040335726,-0.331179062392611,-0.11134846855016622,0.4060284936356824,-0.5877701300953779,-0.14222210811632333,0.2778030656756678,-0.7079030013284386,-0.17607473687684536,0.42066426689035036,-0.8828259635289185,-0.033890424930809813,0.4764787801953897,-1.2419182707856036,-0.0937893891658933,0.4959398835313658,-1.4578070263914238,-0.15653385157595232,0.49765368046744207,-1.6412501912562045,-0.20262042392718724,0.2684699267793736,-0.9619559436557907,-0.05064248098558233,0.31657191571025173,-1.363947506380179,-0.09776328867355513,0.3277327736160947,-1.6093677845091585,-0.15959956029740005,0.3191234780481788,-1.8162099590496534,-0.20520707572428373,0.11451008663743698,-0.9554188613935714,-0.0796072320648411,0.14977218156419939,-1.3444653712767918,-0.12741963254548763,0.16756038306739798,-1.5845757123503805,-0.17708393309118406,0.16619799191180618,-1.7879628348779368,-0.2111111967225076,-0.05662102316365615,-0.8780716156626208,-0.11753859967708243,-0.03153158518232407,-1.1929089947772675,-0.15890856084885754,-0.013557895174880012,-1.3841298240736064,-0.17531686298036508,-0.005363100689680103,-1.5510928465249705,-0.18498039414647482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25520783289766386,-0.10041205142399426,-0.07670505182203927,0.4409827780486681,-0.3380904509532236,-0.10565142507801766,0.4032819480716607,-0.5873516128219869,-0.13439901495509216,0.27918906554465533,-0.7033217306573563,-0.16587978087170357,0.4223357811434309,-0.883403877526696,-0.028094507183676596,0.47808658540245075,-1.240844491825955,-0.08439357197781035,0.4967754582247578,-1.454889170658877,-0.14492508287512773,0.49768538700608855,-1.6373489390418499,-0.18987095541393664,0.2702604802544045,-0.9617606976839331,-0.04444809560794306,0.3169931312894392,-1.357641949828434,-0.08811259507367794,0.3281431758192512,-1.5957812752504115,-0.14748567524689607,0.32015708946805205,-1.7967240265300974,-0.19185589932848454,0.11561853461497021,-0.9557686610782058,-0.07298173935272198,0.15063494382481118,-1.3398243287251639,-0.11733733230877202,0.16888586434776204,-1.5749765053961573,-0.16483966233604533,0.16795412519295744,-1.7745853342341802,-0.19802443638154837,-0.05507293785145083,-0.8796271932559572,-0.11036263841383478,-0.031052737337186543,-1.190726870827772,-0.14842204910606357,-0.012694218971763978,-1.3793993967960274,-0.1631173153181232,-0.004296061964397078,-1.5444204629642162,-0.17209217495076118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2541776607060903,-0.09733110664159467,-0.0776535817177434,0.43926261525941646,-0.3331798454935367,-0.10807356868847225,0.40314448318597135,-0.5854402476436452,-0.13833893862126218,0.27948932040183494,-0.6999855909324219,-0.17145340387267297,0.4223330968990862,-0.8816888965598324,-0.031891027487953215,0.4807213280133472,-1.234716841419651,-0.08997101717901114,0.5023389355042561,-1.4457397193314065,-0.15179009272154198,0.5068297326387243,-1.6281666232251946,-0.19803868248642803,0.27025185852199113,-0.961526293844838,-0.04930638103146413,0.31685764843289654,-1.35919905691421,-0.09527139087265926,0.32916552164361457,-1.6000313857594395,-0.15582012598308226,0.3226117554685939,-1.8058582277914041,-0.20095229112209376,0.11609016584619565,-0.9553330154086451,-0.0787906061633753,0.1506054825893631,-1.3415616770198349,-0.12575595490876976,0.16888340577391164,-1.5793008636985977,-0.17453676522286227,0.16846696520900858,-1.7831151525176718,-0.208324549516569,-0.053049107538622124,-0.877343227067996,-0.11714045823231625,-0.031652397142322965,-1.189224571031834,-0.15814923522370294,-0.013988497939755333,-1.3796815797303128,-0.17456634445123062,-0.00559499118654501,-1.547426695198758,-0.18456275760377075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2521489112363045,-0.09820442216538179,-0.07702844123428725,0.4339872227424335,-0.33663657694052845,-0.10693276106080471,0.3965030836581986,-0.5908056544030299,-0.136931570944472,0.27285583397183955,-0.7062829210419604,-0.16999173462683065,0.4206216091753822,-0.8817630067273624,-0.03371733091818904,0.4808491830252311,-1.2368291856554432,-0.09299861088094202,0.5033194093545323,-1.4512353438389527,-0.15538956829334308,0.5076816957655298,-1.6354977964386461,-0.20200734488756958,0.26957704084673184,-0.9615506700368139,-0.05242640556125942,0.31744018161729987,-1.3632123142665449,-0.09945867872194822,0.3299312946766659,-1.607759259140319,-0.16069810526411013,0.32272396272214215,-1.8170704886316933,-0.20634290517949683,0.11644283662538672,-0.9541378479763462,-0.08297842330582822,0.15262223029261487,-1.3426726441314454,-0.13077437479548365,0.170532853006915,-1.5819083703010026,-0.17994720485900775,0.16881712737801952,-1.7874985942943915,-0.21415094542668148,-0.052833140818747744,-0.8748644937104667,-0.12235032030758121,-0.031162983211597342,-1.1858162668546939,-0.16438683874528023,-0.01303198403424582,-1.3750811192209769,-0.1812142783061295,-0.004900822271036964,-1.5421267701032881,-0.19153054202421507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
