L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.15868935176506335,-0.6654290962874592,-0.0047539184067453355,0.5287447159213257,-1.1225023036207906,-0.0763014873296771,0.9071476029380161,-1.266953262015403,-0.15919857311181085,1.1614091231141126,-1.1564278833340762,-0.21854904354803606,0.5467040534475603,-1.1655441715396162,-0.1551121032631812,1.1469379521927703,-1.2525630137619674,-0.2917172936805713,1.058071875242524,-1.1320931383356603,-0.3550473673403304,0.8757810777166191,-1.0549698396394325,-0.3746227854921526,0.6308930999063834,-0.7410997831424974,-0.2296628135259546,1.2060484644401337,-0.8491834951526636,-0.31225791445623724,1.1067193862431344,-0.7743160407049957,-0.29896630381222944,0.9181960447204883,-0.6819153415442069,-0.2856263955728323,0.7211608373883975,-0.33369511108879674,-0.30387564355206814,1.2194626454522746,-0.4741179189031638,-0.3322078809286135,1.1242636204543661,-0.41790463797591726,-0.23327801498258796,0.9493777465645667,-0.3387402897669312,-0.1714464468066956,0.8055456967226483,0.03288457452860908,-0.3836910258636236,1.1802481200118515,-0.15661932993910307,-0.3438501614712159,1.0807112403960302,-0.09577547412608356,-0.22195572552205045,0.932617762900333,0.0062490282439072115,-0.14258960138610302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1424249934047722,-0.7457524566923216,-0.009818900029683516,0.51380004083204,-1.2441569667879422,-0.08569587000473096,0.9330946499438451,-1.3995403405599447,-0.16757597156742696,1.2296719969128633,-1.2458961587748045,-0.21820512916076035,0.5126369497090428,-1.1749045612335411,-0.17787609174640473,1.1149361429578488,-1.3449834331891106,-0.30556580502508046,0.973163476183809,-1.2638553642825554,-0.356334628835382,0.7777159430555272,-1.1745664714376454,-0.3655411588084728,0.6429327124147372,-0.727885551773021,-0.23836977750359614,1.2261801308307132,-0.9339378002630565,-0.3110603475688469,1.092088117518035,-0.8921028178193794,-0.28849622421991294,0.8883148638945054,-0.771951304618452,-0.26504683516739336,0.7699134320757071,-0.3254404669370389,-0.2945335188545412,1.2543100315174505,-0.5710295169268712,-0.30763051214901893,1.145532232401151,-0.5399107365107733,-0.2051245833903826,0.9568314574544636,-0.42332368536043996,-0.13957909327018997,0.8796282377275643,0.014245403179214876,-0.35598529314616134,1.2388066439136296,-0.24903632140565285,-0.31103853636939977,1.134880329659908,-0.21747055724099332,-0.19319768154442823,0.983864121932435,-0.09141180637926156,-0.11381902153502761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12039334743242136,-0.6619451810140347,-0.011711889315212604,0.48532546387084646,-1.1462744317191147,-0.08955193608244218,0.9022209467502976,-1.3019677542832155,-0.1699412372825166,1.2111032500687184,-1.1808736054109166,-0.22007732931472831,0.47227013965097303,-1.167776854504943,-0.19427482267628896,1.065734542665656,-1.3383354529316682,-0.32439527313427957,0.9496781747281561,-1.1797787572782437,-0.37312264207506257,0.7643918962176431,-1.0730941907214568,-0.37994750366966157,0.6006834962426406,-0.757779901211,-0.25485085572225297,1.1755887438840154,-0.9267455449221697,-0.3264933313506828,1.0555465369337846,-0.8124848265572201,-0.29657272237357357,0.8483095397128481,-0.7043227081961594,-0.2685394626648122,0.7240191247379126,-0.36542282539878884,-0.3122350304156661,1.1950336412601537,-0.5516130933810096,-0.32334616696751045,1.0902413865434866,-0.47337879667901295,-0.21510185793793105,0.8993122015761955,-0.38334677158521396,-0.1482352565837338,0.8329910361772829,-0.013702369602785506,-0.374909044619465,1.1778386074791747,-0.23999860147925203,-0.3308713984740063,1.073962671605077,-0.1766769254239955,-0.21327529246794016,0.9252196619841111,-0.07706251329513597,-0.13617099801729038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10144839317059044,-0.5965309339587448,0.015535958541700087,0.4117516183271707,-1.0518111512279493,-0.04221591239918926,0.7506842424854552,-1.210583715654987,-0.11158298813222259,1.01415706544073,-1.1551535528129058,-0.15705756921095262,0.4377565536080107,-1.165787601973522,-0.12992904533044858,0.9786108130830155,-1.3205687661179377,-0.2521459733762708,0.8871332029432735,-1.1474912627799105,-0.307130355324925,0.7097732975504276,-1.045240231335926,-0.31872023294693114,0.5603899665907679,-0.802552017017967,-0.2046297762418528,1.0884673869445132,-0.9554963743444246,-0.27332168657949735,0.9877026890452618,-0.825978340651254,-0.2565080207094206,0.7878221519622399,-0.7243356436452485,-0.23550718947021104,0.6774761866648165,-0.437048343366782,-0.2773895826477899,1.1022084815480622,-0.6086413290837702,-0.2891128739137971,1.0106010328640946,-0.5067044524391001,-0.19433964600487139,0.8337622975718443,-0.41779501238566297,-0.1354979442020784,0.7774872762304508,-0.09894877420379003,-0.353832422793814,1.0912566457407404,-0.31449982481678845,-0.31648009245192554,0.9900179917569747,-0.23041983383142828,-0.20601637585237448,0.8459811941376735,-0.13074922995869273,-0.1317736833193434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10315661873213394,-0.6095509877797866,0.01760544161380782,0.40062146415620753,-1.0701002226490053,-0.03974383832982974,0.7187495205809813,-1.2390666395068926,-0.10850806318866765,0.9633639443551204,-1.1974681849972748,-0.15445767260036378,0.43615773727413243,-1.1670203610148124,-0.13032694788980764,0.9676799833058325,-1.329495830011105,-0.25117026795260744,0.8680512298665012,-1.1666870761537536,-0.3075324817825332,0.6837582132493815,-1.0670123834497898,-0.3205508586864596,0.5595843809479083,-0.803379554502769,-0.2035844100270913,1.0741181067645547,-0.9693716291681798,-0.26796470040440057,0.9666657164043398,-0.8493521476213104,-0.2508787844444768,0.7669618780428268,-0.7439116268210286,-0.2321412787334635,0.6779568047422208,-0.4379254981925864,-0.27365083851409205,1.0945926064723048,-0.618846933093644,-0.2824375673468225,0.9975427572416533,-0.520847672393922,-0.18722509165805246,0.8192876012290664,-0.4237410746599009,-0.12959412935683684,0.774892706581186,-0.10005751990923406,-0.34699704056053926,1.077539230824829,-0.3147271996871314,-0.3070204785445428,0.9722491385969712,-0.22724442750865817,-0.19490988334437706,0.8286281346527142,-0.11746760043503236,-0.11974858773641298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12015641377262888,-0.6160628453986239,0.024896776928842096,0.4220882624728387,-1.0601208655936658,-0.031153209030917794,0.7388943999929253,-1.201484646795238,-0.10054945520370408,0.9826601148557056,-1.1383291020753146,-0.14787618479408327,0.45063318482139814,-1.1544431784277764,-0.12995503060510988,1.0083686562554048,-1.3262574060580432,-0.2521101360068549,0.9302245545022184,-1.1726086627849714,-0.309127236339871,0.7494183669498382,-1.0712568223890662,-0.3230805482007777,0.5749362249461754,-0.7911389111200808,-0.20868052270486065,1.1006621437356496,-0.969694511687083,-0.26689319091723235,1.0085213149752648,-0.8609536279275846,-0.2485808911010892,0.8158994328363949,-0.7594581618721669,-0.23296580664784203,0.6931816948024627,-0.4236487236477287,-0.28392598596357876,1.1108360796041274,-0.6064968344914784,-0.2816899647880095,1.0124141123316703,-0.5253411104187042,-0.18349723965016448,0.8374572830067907,-0.4375569266635285,-0.12884444406379772,0.7939630974374736,-0.08141226298662008,-0.36314815524083083,1.0838028399045858,-0.29507123936689733,-0.31143103369635394,0.9760835952702973,-0.23056796204324775,-0.19595555179538057,0.8333287227753357,-0.13527098199772924,-0.12245886079146816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12421467051494772,-0.5940822474763771,0.01215230299498682,0.4000650198119355,-1.008069585026892,-0.0502837487309853,0.7063214922879918,-1.1255698763330162,-0.1342945054438776,0.9349936671494752,-1.0044420809170107,-0.2001350835077132,0.5088291766527414,-1.1008659098862381,-0.07549983270459909,0.9929593179690863,-1.2347500395769317,-0.2091055577868539,0.9262315322839616,-1.087897089582375,-0.28734927934428783,0.7647632194008177,-0.9876198219912324,-0.31828927927519224,0.6085384699844639,-0.778739779353595,-0.15246405019309273,1.0643366924613886,-0.8861133630667614,-0.23566897311262072,0.9937976067339749,-0.7785568799867102,-0.2549590846784025,0.8327524727781321,-0.6925744531093453,-0.2604804153515823,0.704919263808542,-0.44060009199777167,-0.23205224179786405,1.0860658544997175,-0.5348300251299057,-0.2699346427662362,1.004976882252044,-0.4562066080730807,-0.20947478868551916,0.8484369900540244,-0.39133650615357063,-0.16781456879364287,0.7838058228466456,-0.12306348038220245,-0.31610179948512984,1.0652547755579083,-0.2306432741658763,-0.2961178582745046,0.9686816684289432,-0.15829043638352197,-0.20624952029265411,0.8367036370421566,-0.08471378666098282,-0.1413078332195915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1417112538006966,-0.6181390462604837,-0.000983902625756312,0.4917888691799656,-1.0585452000988582,-0.06732406263954722,0.8554859936934586,-1.1786908329280554,-0.1473915448230195,1.1216040403210341,-1.0741018616181222,-0.2029594393028431,0.5179296404515978,-1.1405009834089603,-0.13593790963575586,1.0912797677219463,-1.2577406479733426,-0.281887268516411,1.0147203032434209,-1.0984301178766775,-0.3538126196303748,0.8330934516964212,-1.0049866038674617,-0.37394080618005643,0.6146261898690996,-0.7599351493490188,-0.21150228251930997,1.162340327224276,-0.8475743968207256,-0.2998546445123692,1.067492245907916,-0.7338178674282578,-0.29436263054472095,0.875380035757104,-0.6452783546313577,-0.2807826398464643,0.7089018980234357,-0.3776387733167939,-0.2895362580417223,1.1721473708998924,-0.47241878345308075,-0.32201088483808665,1.0825647391745465,-0.39120603062969317,-0.2367555368315579,0.9068500134292556,-0.3224167475441721,-0.18082394690503018,0.7924602303123033,-0.03303657356284946,-0.37385694560214056,1.1441317659292027,-0.16082247729350205,-0.34641032821101436,1.0386732092625595,-0.08249555900561209,-0.24137365107192946,0.8859142905606854,0.001346083617222144,-0.16909449161048085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13423955162459475,-0.6341235727499508,-0.005445477503727332,0.46164122771770716,-1.0819391362932957,-0.07101084340484703,0.8091923223294182,-1.2091197798263813,-0.14544767398113084,1.0661758168850501,-1.1035201951288238,-0.19432746185591643,0.49793299945970393,-1.1594472551388915,-0.14083715009452136,1.0303270468816697,-1.2743575143084036,-0.27285169803799186,0.9228962610318145,-1.147175916030192,-0.33827560781964927,0.7480905437346497,-1.067085211617878,-0.3585915100196507,0.6139311907006675,-0.7617462632765263,-0.20695681546909656,1.135412023956136,-0.8766947122510917,-0.2859522631246933,1.019438178715893,-0.7964989858748815,-0.27843486852204963,0.8363825087821251,-0.7036271084564087,-0.26377896395298894,0.7233268420205058,-0.3827229503205245,-0.27322819581140334,1.1516541480452356,-0.5108640674506963,-0.294117631310262,1.0465176147339474,-0.4533645422175659,-0.20899497254541816,0.8787574390965243,-0.3766469523365703,-0.15478763227625775,0.8166684540411331,-0.04795684769547763,-0.34562174501525755,1.121610228409932,-0.19871969584887555,-0.3082223794193634,1.00961623822879,-0.14045541976955606,-0.2037844510184806,0.8729611814345843,-0.05350487162457221,-0.13318561380162763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13280214661795656,-0.658429989916296,-0.012528626039246456,0.4675208290952684,-1.1209724193842827,-0.08506895043449937,0.8189792229344037,-1.2488485440746266,-0.1669293143918545,1.080573096723474,-1.1469729109531333,-0.22359575299210452,0.511546803826494,-1.1722098968229488,-0.1544389957316204,1.0864111957097622,-1.2870258435532838,-0.29743167394122016,0.9763626269128474,-1.1763638513121575,-0.3688723381323844,0.785758163287016,-1.0945559280084383,-0.3897135948067633,0.6243718943376434,-0.7491511875350021,-0.22120631947600158,1.184896380041082,-0.8888616505603875,-0.31279653364067256,1.0695057895095605,-0.829852128301466,-0.3122424443093687,0.87296501871056,-0.724633387772193,-0.2983611577714818,0.7350615863237875,-0.34530502139137226,-0.28833325201237603,1.2086436232606699,-0.5155436252166927,-0.3182432163436705,1.107018798739519,-0.4744855522561889,-0.23402182684734749,0.9303916264496475,-0.3832143887909484,-0.17610595662339187,0.8329499670579066,0.00930308527214595,-0.3616030436842013,1.1793191622896884,-0.18592371034955782,-0.33155587118411994,1.0696221284386351,-0.1453934434395742,-0.22594580880250584,0.9230748647111395,-0.04414231366029928,-0.15136987972214497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1309494640898408,-0.6434006301394619,-0.011691030205948225,0.48199227811582607,-1.1119696239634806,-0.0832926188489902,0.8501103695261407,-1.2456349817062862,-0.16222538894458569,1.1113242979013402,-1.1446899152107557,-0.2152039122441203,0.5216750600444442,-1.1678131784054873,-0.1676836672620161,1.1230998663877894,-1.2266859988450314,-0.3076298900330277,1.011752746409666,-1.1154528781012327,-0.3696181036449402,0.8202435745318511,-1.0467590487346585,-0.38551176892151867,0.6237520836948909,-0.7458472724527372,-0.23376309430937603,1.1976583788311614,-0.8358946147860385,-0.3208909011856685,1.0752573507177936,-0.7717396624230692,-0.3071808924980594,0.8745443728159615,-0.6830984780461845,-0.28742867329165767,0.7257974687913173,-0.34541968879812907,-0.29979068497582284,1.2078700987903672,-0.4681722564006011,-0.3292066619627906,1.0987532457709754,-0.4182606797375921,-0.23678040168679448,0.9127431559012891,-0.33739153126553034,-0.17585755674531992,0.8176100415591908,0.007934748468351094,-0.37169896632080146,1.1661795241796942,-0.149920543718982,-0.3466363664820268,1.0502056423256907,-0.09753312465413941,-0.24305238406541008,0.8962449054783616,-0.004140130783106735,-0.1709250810637367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1263356905100142,-0.6878568359355944,-0.014649484669469989,0.488345486676765,-1.165457237100167,-0.0863610891218193,0.8750916056148165,-1.2891403901466834,-0.16233639021340898,1.1392776671557892,-1.1669276766302221,-0.21083971480925665,0.5128914629492335,-1.1839295695635665,-0.19224743775709704,1.1297367413006236,-1.2681437860545781,-0.325424266731887,1.0035149508519037,-1.1731306124007614,-0.37892362575902916,0.8070845469447782,-1.0969478894210833,-0.38819682875052414,0.6283707332024558,-0.7359380537023708,-0.2520821349627424,1.2225950489299353,-0.8596376247757406,-0.3336670140731244,1.0861930557054478,-0.8197982564893567,-0.3095994052315124,0.8770879350675186,-0.7216831018869311,-0.28199268547631917,0.7394002051150755,-0.3299520595455257,-0.30924850197397913,1.2347638852083185,-0.4977514768737293,-0.32848456128418835,1.1154366399113371,-0.4757061713163649,-0.22900637375511687,0.9251352906539099,-0.3836010406689516,-0.16386326671077284,0.839792334816728,0.018383059442384234,-0.3721340982595277,1.2015112240701715,-0.18904844858317943,-0.33277040382146894,1.0852090002209238,-0.17125951648755156,-0.22106258200832288,0.9328553547183677,-0.07116291126925979,-0.1449676088928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12275914114589592,-0.6961379426726241,-0.01962935157601795,0.4804629452288669,-1.1950273162579825,-0.0947886292812568,0.8671203276080757,-1.337318753411019,-0.17264015529206694,1.1358508658700737,-1.2162194579976124,-0.2221943040115114,0.512462097654583,-1.1792412905026861,-0.2111732860056375,1.130756982584082,-1.2948989652102085,-0.34512170098857825,0.9916698465509852,-1.182485795498499,-0.39589922884975914,0.7890407457640319,-1.089727621934583,-0.402243217717699,0.6358791204056807,-0.7240791142764124,-0.2671463653145666,1.236928631098503,-0.8723520527542049,-0.3471178952183303,1.0982571091588513,-0.8230621009333576,-0.3197986762689842,0.8875418080387548,-0.7131666336821907,-0.2899930499215646,0.75127155395809,-0.31227342434597466,-0.3192590240812257,1.2530456861694328,-0.4960928546349924,-0.33950010919873264,1.1361892049813205,-0.46972433334459146,-0.23948903568508645,0.9452484673801214,-0.3686058421120306,-0.1731760220499545,0.853092829826048,0.03700740667737986,-0.37638308618560395,1.2280848226628607,-0.1912472268887018,-0.33923835977634526,1.118795024191086,-0.17276493080859381,-0.22677072556071312,0.9680539854372693,-0.06302819054788839,-0.1493716073690346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1239369756578516,-0.7098371678807265,-0.022193887453194165,0.48199260350087547,-1.2185943588659476,-0.09928896465386963,0.8688398155779947,-1.361353597939757,-0.17754602766660701,1.1380230846246817,-1.2342204884167336,-0.22628083696599444,0.5096488163124159,-1.1826022406285708,-0.2224963424975264,1.129611206389901,-1.3071955369414692,-0.35619547787447486,0.9851441618816961,-1.1986346136716286,-0.4047192845677731,0.7817966076747838,-1.1082807851008771,-0.40966081458009745,0.6361166361682246,-0.7205102923595029,-0.2760806834859081,1.241683761717613,-0.8771451208446729,-0.3549618100354857,1.09791207944683,-0.8308418041489073,-0.3237747081693613,0.8835389713418708,-0.7237908404568352,-0.2916102477715071,0.7533421527803759,-0.30638673151556395,-0.3250491652291267,1.2573531535623812,-0.49691492939102344,-0.34335561152255156,1.1365732701873275,-0.4726774929819779,-0.240227832244443,0.9406636650116434,-0.37450796169107853,-0.1722101414005619,0.8547452767519683,0.04112977944223707,-0.37919215696800146,1.230657152641665,-0.19002909872781135,-0.340706191707856,1.1223948447180916,-0.17346280566633923,-0.22708010125245331,0.9699068653877997,-0.06598132939024927,-0.1489780751991144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11146071205881301,-0.6933959194951217,-0.017332693597079087,0.45506194567079006,-1.1934829565418001,-0.09285184419915475,0.8322761161995039,-1.3406676058315479,-0.1730263288435758,1.0973109251442683,-1.2276655865366444,-0.22518400042349013,0.5071365968976064,-1.1691607206860148,-0.2050073270193361,1.10028430488863,-1.3214600639779268,-0.341656051616399,0.9603598450924499,-1.2035367327348954,-0.39807121531148404,0.7597055805158227,-1.102963430318335,-0.4073393442441679,0.6373015348153466,-0.7239649183504847,-0.2640483870804357,1.2254829825970328,-0.8932620215380013,-0.34825400557255515,1.0834449092156553,-0.838636295160503,-0.32772538989641004,0.8709033975119861,-0.7247070873146246,-0.2996784262177341,0.7536715377756842,-0.31869885159408234,-0.3191241677230502,1.2519136054960156,-0.5086784267878981,-0.34234164326337724,1.1328634317975719,-0.48095057616427067,-0.2458048645659539,0.9397432275153641,-0.381675546780755,-0.179663138872922,0.8473552125265458,0.025283919583966624,-0.37920137340290083,1.2270206312537228,-0.19351376289488198,-0.34526475020686526,1.1202935982852023,-0.17575815440913461,-0.23409433989031947,0.9685111599971865,-0.07104124949419298,-0.15558563584633198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
