L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.11376017833798266,-0.5472858233462815,-0.01965773123207823,0.4260840081970132,-0.8829905201179404,-0.040266072400692,0.7145667192722635,-0.9181263132354176,-0.0735066303434182,0.9101676565626301,-0.8845836167585958,-0.10505776514603732,0.785917615906074,-0.7746139592954214,-0.018338420006919823,1.0983499516707145,-0.9623615121989069,-0.0758391480229691,1.3306341487522826,-1.057967430938561,-0.13183604358256096,1.4986939877357615,-1.1044607743284172,-0.17840209850436542,0.8820588783522164,-0.46784081730320987,-0.055651637757521466,0.9236694559895942,-0.5584472006899746,-0.13774448431263217,0.795494878886067,-0.5520539752448224,-0.17280210916491218,0.6794463756711482,-0.499268726493859,-0.1836487138405811,0.8883195253895205,-0.17012719984733252,-0.09501173958748013,0.8949491643641171,-0.29523953909152295,-0.16774535670782337,0.7736352503984556,-0.2991608419187905,-0.14073287662755674,0.655976763862209,-0.26128006496401046,-0.1098204266277888,0.8494449493124925,0.09723925598106424,-0.14035040004698657,0.8303788089577385,-0.03783119478599101,-0.17519023836665812,0.7177446488587744,-0.052468713311085255,-0.1300392401284238,0.6149076378796507,-0.016947041575641763,-0.08052432052421982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12062453664975092,-0.5775264870974788,-0.01025896271748345,0.4322490274258952,-0.9597795039558243,-0.019651904627365616,0.7440581897168249,-1.094155550638919,-0.03999707743204394,0.9583115464637845,-1.17374245569326,-0.052161940051865946,0.8265013475331787,-0.7388881115048523,4.7749708924929787e-05,1.1367140064737389,-0.9506567311254254,-0.05288489169058427,1.1926108150901955,-1.0049172052804811,-0.09686217243673341,1.1959986321339842,-0.985381131622241,-0.12353334464395883,0.90007085801359,-0.4350701563899993,-0.02421589505802612,1.0689710633353118,-0.6634349515736301,-0.06269344988578568,0.9625781826573467,-0.6731725719179616,-0.08414386105538166,0.8532884939043164,-0.5943525968014948,-0.09652136749296422,0.9113115596478716,-0.15720470481965504,-0.051896995269563484,1.0484135027296027,-0.4086903736544184,-0.09040197924878299,0.9483595623218981,-0.42087652102419876,-0.0704964324309224,0.8348785543852585,-0.3513676112630102,-0.052490999344142655,0.8961862383849276,0.07666330150458077,-0.08156217704156025,1.0086453972730887,-0.1488329294827167,-0.09387375846412212,0.9355393760846885,-0.1770717388004707,-0.05407104407207119,0.843533130610525,-0.11782477164520044,-0.014457332262348082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15734402283815696,-0.5329075420894804,0.017438380460068886,0.47217154272901235,-0.9143304660764404,0.0242402211804927,0.7420359232333053,-1.060088458895566,0.01608461758232804,0.9032004237561446,-1.141830390759481,0.009915366520521222,0.8500172320614499,-0.6957130032377876,0.020561033780852788,1.1796703030610542,-0.8276548663301955,0.002305511721717366,1.3575330284798655,-0.9238563689639063,-0.019498864894994035,1.4812566989203348,-1.0112192976394045,-0.04302598705615489,0.9219070773414939,-0.387036110242529,-0.01704083671647825,1.060086971170611,-0.4866355766736742,-0.04636448253536391,0.9455838480705737,-0.4860866061652446,-0.05711912419580004,0.8297536743105941,-0.44598126068830224,-0.061375104303955964,0.9216143674565792,-0.09764757129006205,-0.05189704107207775,1.0393220501098885,-0.22913419054621115,-0.08013549614188366,0.934751722672536,-0.24133279131550311,-0.05082034662723317,0.8128389854336546,-0.21054655495726865,-0.0289265997282694,0.8906518356911668,0.15429864985508057,-0.08721726451660111,1.0001249607180303,0.025698960874291073,-0.08823535073421082,0.9088597294853216,-0.0070614864993529345,-0.039009748594227414,0.7939969488773904,0.021522916925342653,0.0042802726432748725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16566334851184997,-0.5686556613956482,0.0033300405371299085,0.4755023078038359,-0.938978187516683,-0.008030798901808495,0.7624864219527387,-1.0269656469294175,-0.034896290933957415,0.9432978646317706,-0.9530536225210849,-0.05850448511459141,0.8227016401906873,-0.7417728515263087,0.016987407161264068,1.141042103409203,-0.9391443430826791,-0.020160239940021148,1.3301315487224512,-1.0732186512123598,-0.05717639508291659,1.4641632151582031,-1.1742235904991052,-0.09053292908339938,0.896594916957724,-0.4422450949471315,-0.023169611148545214,1.052179754069321,-0.5815452161878745,-0.08153657128559044,0.9438485306447405,-0.5744019972532822,-0.10704093372734871,0.8270823390401899,-0.509682933894573,-0.11471144156091649,0.9062565690397478,-0.16569165377419887,-0.064252848520442,1.035561991864856,-0.3254480248745646,-0.12013755116317852,0.9271484258588962,-0.3303709349184128,-0.09753809668265094,0.8000044957949766,-0.2790987091794742,-0.07183807870991672,0.8883948456951707,0.06834507774584482,-0.10789018349801814,1.009032609027753,-0.07479573675491359,-0.12271653505648719,0.9162453858424283,-0.09337134087197897,-0.07788474442909682,0.800864681689735,-0.04966066378910059,-0.035159174334894606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1843788018028952,-0.5594764170263409,0.01712138334479585,0.4856399032629668,-0.8849909687473322,0.004397813220877561,0.751427226227087,-0.8791001222578705,-0.024697976932023476,0.8935768060059682,-0.7442061176273441,-0.05461441691077252,0.8296112917659838,-0.7266714443534091,-0.0061633762887484764,1.1608208906470854,-0.8955611992090653,-0.027310545327258427,1.3688257781930688,-1.0066446853948843,-0.059007309155995294,1.5174796356936324,-1.0963625780950235,-0.09578203371680703,0.9123075418498413,-0.4063833413975608,-0.05047305140819136,1.0295543069253257,-0.4974006963134756,-0.08066033967798625,0.929260683782292,-0.48216208184179443,-0.09580662321591663,0.8203185235953808,-0.43135105587866424,-0.10828488880895468,0.9194179174955304,-0.11198988308124733,-0.09040871826720927,1.002318766878598,-0.23766665261578906,-0.10855051498247031,0.9106047476822158,-0.23396406529781416,-0.07595067716359093,0.7899303943468361,-0.19380466951760836,-0.05780387890296007,0.89233821024838,0.12667923276759216,-0.1338769542765435,0.9755529252230689,0.008938569383797973,-0.12389179576916799,0.8855732334196387,-0.004724850483207018,-0.07225874032996883,0.7715274573801925,0.03018242995310173,-0.03193840708017035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19152705373605866,-0.553533270515054,0.01256719099603286,0.4903917682467692,-0.8567310977415641,-0.002025487912157376,0.7495749778268123,-0.8424334893012495,-0.033978468889727144,0.9010245361111051,-0.6823817150120557,-0.06509524356202478,0.8159274388501964,-0.7479946320942097,0.006088634494868606,1.1509393976863729,-0.8818061577889774,-0.026753402025905516,1.3498329600203982,-0.97094633635206,-0.06210724419593292,1.4861911206462843,-1.0448378059538337,-0.09661734346348143,0.8993809042221633,-0.4356134411300087,-0.03680922475951422,1.0281801663348087,-0.5413288064912848,-0.07501515644961831,0.9343900826390487,-0.5258985566700752,-0.0922468749637918,0.8288143084568994,-0.46973950643956786,-0.10238803512384055,0.9140622075874867,-0.1381627201695215,-0.07888695829009766,0.9945321827320003,-0.27173267356466024,-0.10388978171048906,0.8995530425674079,-0.264533240419431,-0.07437211824625777,0.7772277734307453,-0.21844211357465715,-0.05521398608474602,0.8931918797672976,0.11303196830452898,-0.12553533104254316,0.9529322031762869,-0.018358048231083862,-0.11810423666181276,0.8600227011415981,-0.03311854970062761,-0.0712054428489489,0.7448682959710183,-0.0014125470095070042,-0.03266578969514393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20058440826757787,-0.584856214525485,0.004268247550550295,0.5028645194601566,-0.8858234344023962,-0.0187389736031526,0.7800841436113429,-0.868296940610844,-0.056223976337947644,0.9463818761031457,-0.7088512608950553,-0.09269181730544722,0.8358950470591244,-0.7510714098432097,-0.0037570098969227283,1.1843908400890037,-0.9349715703267165,-0.037249376424818965,1.4019782730485368,-1.0425303472663339,-0.06945766585171691,1.5655915298074379,-1.1094265434406203,-0.10152873436083594,0.9016280193267381,-0.430526372274994,-0.041399970298015024,1.0540360293328088,-0.6064508739193712,-0.09179258052561609,0.9548699990853278,-0.6116774946138758,-0.1077370430330278,0.8415952477168944,-0.5424306397218476,-0.11134928245655155,0.905417025864746,-0.13990674620427196,-0.07823625663742435,1.0055309497025269,-0.3360869708630478,-0.11250550216692422,0.9078234430289761,-0.34152708771450074,-0.08118122886251322,0.784105354732423,-0.27560666435375886,-0.055886433686458424,0.8774559991103091,0.10229180473778592,-0.11907797172924595,0.9496683229589891,-0.08347699736684706,-0.11451601601949386,0.8538507341558824,-0.10686839933244048,-0.06530556452874381,0.7414710525863402,-0.05836515386158308,-0.023331969595280857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1935322592908231,-0.5771859046249129,0.007112391318207111,0.4930839154280887,-0.8735207643369772,-0.01421880682425877,0.7625185078556438,-0.8710031467043167,-0.05131877130591063,0.9253055546087714,-0.7311508862850812,-0.08721872904219158,0.8167828896174572,-0.7722973250469654,-0.0060542047130975815,1.1857767394886416,-0.9367230833056492,-0.042630700160454144,1.4250006377986593,-1.0402682697199956,-0.07653977296605295,1.6004471614168423,-1.1129964961577,-0.11025695500407845,0.8919275697989064,-0.44974523366917,-0.04684479719756046,1.0453766873730437,-0.5999212330785317,-0.0961086178860317,0.9492860598653212,-0.6066339234664406,-0.10844636354009529,0.8356955145239641,-0.5443908677564939,-0.11160198406305631,0.9011044259774594,-0.15256877649825396,-0.0867609187237532,0.9964589247615833,-0.33191226226285936,-0.11808954444019427,0.9000321605023921,-0.33627594149963386,-0.08059853679783803,0.7761401178769824,-0.2759923083473378,-0.053842179181105794,0.8763225018278691,0.09583807652262796,-0.13153512660428987,0.9412417370105498,-0.07577821006735382,-0.12417918679460667,0.8462255274010638,-0.09864196643668824,-0.07132315681191163,0.7339687669497369,-0.055329472492985324,-0.027821490655940927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19366043817457693,-0.5843107852082088,0.02161803897068283,0.47967795935429297,-0.9077087958937237,0.01270190442808117,0.7431960835998057,-0.9522618680172908,-0.01340671521491824,0.9040581225550292,-0.8507724417067516,-0.038688202924929145,0.8082558934602054,-0.7740071298330373,0.01202548409462191,1.1536644221502657,-0.9535374812013346,-0.014322104364681985,1.3465459085136224,-1.0690989797418415,-0.039492022074072645,1.4803717399175145,-1.1584385972838924,-0.06397440542472643,0.8878172249142539,-0.45934385035673203,-0.02799646915247577,1.0438976600401033,-0.6309410621616998,-0.0550637843672487,0.9482340999325646,-0.6424130908800972,-0.058995288936249606,0.8397001475690445,-0.5843992220623437,-0.05940221453864086,0.900145676128095,-0.1737119138610448,-0.06631378130873326,0.9955888515951298,-0.3652364251345529,-0.07963861186699027,0.9008050613125252,-0.3728639269299918,-0.044968150919137084,0.7820570060438246,-0.3118333001439839,-0.02323424128511211,0.8789300285685147,0.0613256521314024,-0.10762403428296653,0.9494637259524582,-0.1086429065678144,-0.08488255251517461,0.8623965818142606,-0.13513929556150558,-0.03208310301823537,0.7534307038551457,-0.09128522833302176,0.008574584082115734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.184355353767947,-0.5873561676968743,0.02458277386606388,0.4612137412814635,-0.9298342500534592,0.018549880008602682,0.714213920212762,-1.0078980063038987,-0.0034161081156417455,0.8690841394047566,-0.9650702392812286,-0.025548784670833925,0.7979056616762388,-0.7794088681166045,0.00011977571670429232,1.1515221411166168,-0.9533086681760417,-0.019849071830028365,1.3590549785300983,-1.0638622110829203,-0.038902514094745794,1.5058603019732726,-1.1539007945909103,-0.06090242723400638,0.8847199816355805,-0.4645022641343006,-0.03883555984978628,1.0175174829117517,-0.6375928206486763,-0.05962483222187593,0.9123250019543553,-0.6462974848545865,-0.057235702406695774,0.8002698391534342,-0.586656376812794,-0.05570102604367112,0.8994343030755622,-0.17932582745930845,-0.07427446956659499,0.9704411872775094,-0.3686648080329032,-0.08215255654494327,0.872104679774739,-0.37410566450297195,-0.04483563721763766,0.7540684586608415,-0.3140055614312581,-0.024348634036466855,0.8789482956708684,0.0553463268541275,-0.11214371107431713,0.9340287584807407,-0.10661819013495234,-0.08887757849686327,0.8429415478659302,-0.12990547951456674,-0.03636217520774954,0.7325836074564186,-0.08478768036568862,0.0033821578854240602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19044412151782447,-0.5883801291474365,0.022928957369578905,0.47639034993581786,-0.9156793657035905,0.015999816532822446,0.7314773345985457,-0.9634684785217982,-0.007410688883623191,0.8811589877552233,-0.9062569282782763,-0.03172478206069079,0.807229992828981,-0.7719374522585122,-0.0012304556620703164,1.1587813668342761,-0.9455200345557001,-0.020450605632337287,1.3695969864152473,-1.055766871727609,-0.04180059317767287,1.5222168227910087,-1.1447811840152105,-0.0675985633096529,0.8939593268666773,-0.44607137218757914,-0.04309353574223676,1.0231852202893874,-0.6131247371180562,-0.0666173728846613,0.9175012588046151,-0.618060063551846,-0.06883813148274381,0.8058240974725543,-0.5608131092449539,-0.07146250746701571,0.9077166378110249,-0.15320329534009983,-0.08130259667051327,0.9799968655061222,-0.3419005803712443,-0.0920852305510828,0.8831667521889408,-0.3442698202919704,-0.056081842770760865,0.7673030603633674,-0.2877875937538722,-0.03666997737714584,0.8869815400170667,0.08357270774761959,-0.1222488231843209,0.9488246498306638,-0.08664082387927112,-0.10227378424830053,0.8593065377213059,-0.10850778957917019,-0.04899086802417963,0.7509332835829421,-0.06382078079344937,-0.009005509864693086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19190001295997786,-0.5784786441279225,0.031737295464225164,0.47849238703645863,-0.8981269002782998,0.02810108760654842,0.7335963790573009,-0.9401517562656511,0.005686873452377437,0.8866054743143423,-0.835807714634831,-0.016724644155604148,0.7946481866096924,-0.7866280651570524,0.012317156911881047,1.131435599089754,-0.9482246114059678,-0.004495181614232064,1.3267845367907396,-1.0530620138463278,-0.022620955876268268,1.4671035709381277,-1.1414358882105258,-0.04404306810701283,0.8839464931363846,-0.4665451984800505,-0.03121177737806595,1.0104758449149807,-0.6270552184124041,-0.049918547090165355,0.9071178170685054,-0.6297046438214533,-0.0504563687689292,0.7953666388646176,-0.5722390809484492,-0.05052047758197886,0.9008839165669041,-0.1728121876078209,-0.07034382617205771,0.9702064190677413,-0.35244365504219255,-0.07556177369205332,0.8730178787620828,-0.3547809253335845,-0.04048114695166533,0.7564236953087375,-0.2984698409115982,-0.020897513783173092,0.881986852675537,0.06796204414225047,-0.11155909065253358,0.9436403197517574,-0.08723779961626224,-0.08071743175546352,0.860325694148227,-0.10968536253295344,-0.025277730600640414,0.7527893178674444,-0.06658247424584739,0.015754195006321674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18601341094761908,-0.5839697523826175,0.00665916295793825,0.4868800499860696,-0.9068934449811674,-0.008302628418245748,0.7615981304124243,-0.9257286329136502,-0.036094503345429435,0.9281293735560516,-0.8167977868810917,-0.06467608144669117,0.8023372255783988,-0.7863785094305458,-0.031388848826273436,1.1852171619717924,-0.9619189563361279,-0.06439108740162079,1.4366233302848033,-1.064397381960169,-0.09278132876363596,1.6253731004203684,-1.142555591642018,-0.1228139502071034,0.8882671587755238,-0.45461722384737513,-0.06560971286451582,1.0228940033533698,-0.6285023870526014,-0.11107725743451281,0.9112622788421029,-0.6334856164602344,-0.11495699831724722,0.7920662843501854,-0.5675436321977654,-0.11328500383642394,0.9031618156942985,-0.15774144050206226,-0.09655133514417114,0.9783563000106374,-0.3481997154018398,-0.12205807306951932,0.8750234409804634,-0.3551213500876234,-0.07972931541287546,0.7501103456765771,-0.29588811625551176,-0.05127908155700286,0.883898324914589,0.08560408994902273,-0.13160386598868568,0.9450565682468732,-0.08584159347208341,-0.1190628268953566,0.8502716637585636,-0.1152217930092389,-0.06375537627577596,0.7371298368163728,-0.07483750493564097,-0.01979570244987301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1886262423679062,-0.5791097855927843,0.017893947812494156,0.48216446979054917,-0.8861349275637826,0.004806272597162134,0.7454435485646035,-0.8948134515388018,-0.02509376809394597,0.9031523718401168,-0.7619286986815283,-0.05423439205459329,0.7898400752243464,-0.7958166740462008,-0.007421141095786172,1.147513006463197,-0.9673821788794736,-0.0372736260167736,1.3652599977041011,-1.0792760889918036,-0.06482411266424266,1.5223971370524083,-1.1716269964727855,-0.09242688612341197,0.8761341848967892,-0.47975317724842226,-0.04717816205918384,1.0108528685646163,-0.6271716898342239,-0.0817489322121087,0.9125427505376534,-0.6215684066495022,-0.08794521326933634,0.8025604861831515,-0.5595000687601233,-0.08930980479429242,0.8913404095800386,-0.18943355517634458,-0.08337796303967518,0.9652671967527509,-0.3555064940100529,-0.09727622453390647,0.8702484309448068,-0.35525525116681145,-0.058021703811910706,0.7503246860063917,-0.30245238027889426,-0.03375215915133089,0.8708587949142641,0.04860839291176708,-0.12374719090243819,0.9302092388256954,-0.09213018283621306,-0.09696018596621928,0.845614566972862,-0.1121224417381034,-0.03903339882487886,0.7367025687415468,-0.07567661550607982,0.004949391456545863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1753185023960295,-0.5960646551589605,0.004795901893392033,0.47343415883167045,-0.9298894319415189,-0.012295095071219885,0.7533668095374286,-0.9628696224319406,-0.04297831696150152,0.917403450563739,-0.8751376839416478,-0.07419133993157244,0.7959727454727605,-0.8004057684742786,-0.02753859987200888,1.1711535253482517,-0.979770590262287,-0.06626301974499339,1.400784405411672,-1.0754717975417032,-0.09962595144060563,1.570020262038998,-1.1485631085163632,-0.13129615865345862,0.8782919156224421,-0.47402142886555954,-0.06250596714325948,1.044164316601126,-0.6553457413317554,-0.11020799471097277,0.9393171360789331,-0.6630148819463111,-0.11811912944825313,0.8195284784045801,-0.6000139379175755,-0.1182560494004882,0.8953389794993022,-0.18173626724426845,-0.09512032005671091,0.9983698795419909,-0.37824013930879463,-0.12332897534030854,0.8983756128809263,-0.38712855063253176,-0.08277217173145675,0.7705812525885674,-0.3305904628244161,-0.05365159980566966,0.8784791350005673,0.05757843595168946,-0.13180438351156498,0.9583359554872689,-0.11810692985003161,-0.12336848665535705,0.8669281683204786,-0.14328162341581765,-0.06822432535091834,0.7533238825509212,-0.10111938658471385,-0.022565790869928118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
