L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30488820222325563,0.060337622178122316,-0.12534873796372747,0.637855041416575,-0.1569243538508137,-0.14646680946942184,0.8135320636750462,-0.4083579607269199,-0.15837153269251864,0.9480428746033008,-0.5810933797793858,-0.16882768439556647,0.5880234422920183,-0.7457282554623811,-0.031021624632136348,0.735162293133074,-1.041735454996615,-0.10286995514588189,0.827297701092023,-1.2671728984897002,-0.1764053590439051,0.894254034544898,-1.4618442193611614,-0.23100970104530494,0.4235808717853601,-0.9056079486032242,-0.02129526905710081,0.5604164108734471,-1.2323621234904423,-0.09123403512009298,0.6442589702865876,-1.4648607466618422,-0.17250200882607453,0.712211794198664,-1.6862048371157523,-0.2284808047274776,0.24040561262962484,-0.9940733246579214,-0.03154275683128264,0.3590783024331488,-1.335972780916595,-0.1090079034797926,0.4429595726285383,-1.5663406460843832,-0.1679184753036012,0.5046221025475291,-1.7803086675398485,-0.20219090247189045,0.03429692058326774,-1.0211816946019223,-0.0543876303525319,0.13804264950232403,-1.3365492802006365,-0.1316193253589949,0.2114024955802421,-1.5480341922850223,-0.16732518313653458,0.27556540903658605,-1.7389293387847737,-0.18361305695181102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29448548393133483,-0.08815221316422346,-0.12550007875215072,0.5193072745611927,-0.4506773023222695,-0.1607915579554098,0.6432947653665131,-0.7588010359572204,-0.18710610640745476,0.7961963487815624,-0.9207024364917258,-0.2170682933942493,0.3471639710168391,-0.9080971361290778,-0.09751589859370079,0.4194785279613723,-1.2726472227250816,-0.19111862455391743,0.45071858942704635,-1.5553766858976075,-0.2697585010013206,0.4598766094713423,-1.786329997447406,-0.3252470193067032,0.1533985721155228,-0.9836388398099591,-0.09446433660507193,0.17998631000851306,-1.401971940009408,-0.18664077035009827,0.18005962355904812,-1.701401072411607,-0.26578010741867686,0.17375350063059403,-1.9557699602809508,-0.3161791701063074,-0.03961555582319788,-0.9782061127848609,-0.1059556146568425,-0.02928336138795253,-1.3832192984343359,-0.2014789385944009,-0.021957022524674213,-1.6527606185174546,-0.25965550787669794,-0.017676668755761463,-1.8821093279625007,-0.2908142732966945,-0.23806298957820382,-0.9033556787133742,-0.12811086110540887,-0.24257293051853196,-1.2316799965464793,-0.21390044863841792,-0.23787546123314984,-1.447674256900641,-0.2478465277241473,-0.22336825302528718,-1.6324793894137122,-0.2605561793148094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28644033769146365,-0.1657739816066516,-0.12837457043906716,0.4738570424296169,-0.5500342783696645,-0.15554323481648968,0.5564278649166235,-0.8650645306097798,-0.17344754024283626,0.7103998844027007,-1.0167746078395625,-0.19123488954740248,0.23593249349031653,-0.9576857108266662,-0.05637306037542938,0.2565921335339467,-1.3214417031854753,-0.12724943991322965,0.2540248397124774,-1.5689477657557491,-0.19480681129714403,0.23889202753371486,-1.7813735084414546,-0.24686027614223988,0.053591504897053346,-0.9975406510618952,-0.045173001692156385,0.02815653520760533,-1.4000035894440124,-0.11340703511466751,-0.004173847352516152,-1.6578486928731457,-0.1873372018312458,-0.04155334748913353,-1.8826573104131672,-0.23929500049201466,-0.11172852780899388,-0.9679555954076983,-0.051820477115813085,-0.1578788172119106,-1.3451270190459106,-0.12491797564879142,-0.19094722138309386,-1.5674241997580938,-0.18112150429316418,-0.22595129203826395,-1.7615490634454225,-0.21361177749754903,-0.26573955852871745,-0.873251569961708,-0.07183434824976345,-0.2979777327184042,-1.1743230708320078,-0.1339350344102161,-0.31837174172566407,-1.3516867579834428,-0.1647390359575276,-0.3351125260257885,-1.5154126498236924,-0.1800622828032612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25053647802621576,-0.24375959440623224,-0.10066400043415186,0.3682516167428503,-0.6517569752505675,-0.11954453973181539,0.3974821370046411,-0.9750649149471996,-0.1339151482910648,0.5151982963875156,-1.1511167430170197,-0.15073875805017947,0.08282332303657172,-1.0026058923576007,-0.03805840908063836,0.04129003212453394,-1.3685868669356949,-0.0978431128459487,0.0005079515660738309,-1.5979145809123805,-0.1572435065335838,-0.04781311007252233,-1.7787036612300369,-0.20391707464354214,-0.09422450517369255,-0.994813105605467,-0.03832267658160911,-0.184872936060039,-1.3920506229342828,-0.09502073678614308,-0.2501013339853535,-1.6222528777686995,-0.16173979649296014,-0.3164854663178716,-1.8116410711690984,-0.21136351531780337,-0.24808687904715668,-0.9292788480298498,-0.05396977978071761,-0.34911106272022246,-1.2955076743935339,-0.1149303309257513,-0.41123901682662495,-1.5087209396419314,-0.16791483788461264,-0.46973203822576653,-1.689008532613042,-0.2033605989032468,-0.3902296229162222,-0.7960546857770442,-0.08045076340373469,-0.47683587526503973,-1.079962867227984,-0.13561245245866524,-0.5249459992137724,-1.2506595997519157,-0.16561323551053847,-0.5643001677006884,-1.4135608237470698,-0.18392177643548657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19250402531584002,-0.2864438101682315,-0.09468929770776127,0.2449494501536164,-0.70055180158938,-0.10433478626938014,0.21450827752528923,-1.005364699895875,-0.11100828370741693,0.27302384090360354,-1.2066203294896083,-0.11821224881609482,-0.0973820137880275,-1.0131589467252997,-0.01713979311743219,-0.18239688538731555,-1.3713982452398068,-0.06344453360753124,-0.24588718144174407,-1.583306222843384,-0.11531982264550289,-0.3112768906409827,-1.7528522976159446,-0.15834039729730995,-0.26135059990927173,-0.9650432524466882,-0.019682094252941727,-0.40770154698054084,-1.3430901701230538,-0.06345325519043672,-0.5021017149839677,-1.5658598968879052,-0.12455575024777206,-0.5906127042981322,-1.7394655930298606,-0.1722795554275106,-0.3870075904589022,-0.8666606371280854,-0.03864262837570092,-0.5403251591574435,-1.2007674092999567,-0.0910169707535155,-0.6266030906010123,-1.3995760891400635,-0.14625212746209415,-0.7033503589952077,-1.564740540454931,-0.18512510606497165,-0.4866775488371209,-0.704986981179527,-0.0687557748903508,-0.6144245591396114,-0.955275744886089,-0.12233246387649901,-0.691436947021795,-1.1106557236543013,-0.15568766392604505,-0.7604312167879592,-1.254858437785259,-0.177471049065181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12217870078465076,-0.39670886788122506,-0.04285489482246624,0.04226146893718556,-0.8119086765283393,-0.050680510231507624,-0.04900028272220627,-1.1046493040332621,-0.06806812960393877,-0.09133496796051556,-1.3545259762225987,-0.09017794427839315,-0.2526406786218078,-1.0147160093400311,0.014436520735796375,-0.39195017256838827,-1.3576899403597158,-0.055584801486435444,-0.45782225944705407,-1.5540312902796305,-0.1193619596296833,-0.5182486562670158,-1.726565686007788,-0.17093106223035465,-0.3399742482348402,-0.9399916709692808,-0.028864667771075075,-0.5303508373045019,-1.301083904565554,-0.10139668048842058,-0.6346523757680086,-1.523140932149307,-0.1749000072702345,-0.728706181895626,-1.7282871797347077,-0.2321727075375957,-0.39216107922684845,-0.8013932129420723,-0.08777785086501033,-0.5532963161123906,-1.1345721870601801,-0.17901284647406088,-0.6621609421588661,-1.355564846326105,-0.25358494684555233,-0.7613380680641219,-1.5639887072324576,-0.30604697642213335,-0.41282956749580973,-0.6048005234809866,-0.1506064355945321,-0.519770535401817,-0.8158674564318841,-0.23946858900675574,-0.5895657046839778,-0.9737862757108466,-0.2883708629676619,-0.6629572149661122,-1.130395215294082,-0.323335061693658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06990633724698056,-0.43157790438331645,-0.06005580561736181,-0.02411183497527468,-0.8699439994399837,-0.08945470598698242,-0.11404056075106886,-1.1908946140887753,-0.12653350686887496,-0.1449834058790124,-1.4811380769175195,-0.16855739327911498,-0.3151815275831941,-1.0009619252254518,-0.038950782405502024,-0.43919679295542535,-1.376339449176338,-0.14483755434697324,-0.5043877746713161,-1.639299829157231,-0.23461788968262293,-0.5645603134112076,-1.872829450145034,-0.29824195771296974,-0.39350542977737896,-0.9155251490017008,-0.08346962490112093,-0.5757417826625237,-1.3038281982136648,-0.1842063537820617,-0.6971901133355012,-1.5937938929417936,-0.2710517745180742,-0.8131929232692019,-1.8562300135585224,-0.33307679098193405,-0.43815721046625944,-0.7703376989951592,-0.14340596417894633,-0.6034579007664271,-1.1474872047031888,-0.2493938447795283,-0.7084654130980171,-1.4170082736021032,-0.31278470954778886,-0.8038552980316227,-1.6563218753874396,-0.35186320920312447,-0.4571109737286295,-0.5747241684279627,-0.20997392959100572,-0.5827705071066488,-0.8537567468848156,-0.3030971979669831,-0.6590167336956932,-1.0670927014265348,-0.3413479319270368,-0.7284665780588213,-1.2577384277063175,-0.3640233362714052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2504230414088725,-0.31682312995258133,-0.03187032090509316,-0.385511302603679,-0.7445388267876001,-0.022962800588359308,-0.39852400922716924,-1.1350625864154127,-0.02461200608046565,-0.4105743360756454,-1.411288406558771,-0.020246419829666348,-0.35562477081146054,-0.9696537496729374,0.13359567409135537,-0.39360210271063806,-1.3509900003599804,0.10797543460973301,-0.42515409032656687,-1.56536346282491,0.06051355092114506,-0.4616713888345697,-1.7385555272890176,0.024330489198490193,-0.2523507943641078,-0.9608752147189825,0.11418361669938935,-0.2910240929746079,-1.3487973310436607,0.09757725696336836,-0.3364909247091871,-1.5664145222292694,0.04766171351846668,-0.38776271749724545,-1.7377098903171946,0.007542888131395926,-0.13863394966604287,-0.9038916306146075,0.07296200650904526,-0.1518782710176563,-1.2603302334675361,0.041225217046862286,-0.1847065717799944,-1.4351933663901215,0.0078983571925181,-0.2134769376045368,-1.5515803285354985,-0.015583685493323254,-0.020090613242517312,-0.8194001493330053,0.023203491138035916,-0.02829029846398914,-1.0872706271839707,0.002791769230979788,-0.04714837711129195,-1.236479529105616,-0.004641692502260345,-0.058863068400599114,-1.3564698027725233,-0.011521059474462459
0.0,0.0,0.0,0.1867301473549651,-0.40139890599851874,-0.03940251774708325,0.2682692613440626,-0.8089937692706094,-0.07530616665517173,0.3416515509313016,-1.0980593748143819,-0.12361845061729061,0.3566797331477366,-1.3187110253729166,-0.17156134239735368,-0.1378279022687093,-1.139984977836601,-0.025951780271267714,-0.191107974644774,-1.423610758443835,-0.08833437727961858,-0.1968703106221499,-1.524231290181948,-0.15783043483372955,-0.20629262673392465,-1.6052677030906186,-0.21135981604704687,-0.28251925562970365,-0.9575040694983901,-0.058041597948890085,-0.2560716857079771,-1.1667862695450524,-0.09389143107815832,-0.2087149967580682,-1.2554951160794094,-0.14230532552485614,-0.17422504183606885,-1.3272378011493615,-0.19042916160420162,-0.3794419381950751,-0.7243090282393378,-0.09827080590078444,-0.27911104217879673,-0.8882187104879746,-0.14182465402923541,-0.17990498144430273,-0.9543442935847462,-0.1476916630456313,-0.10723096771706904,-0.9954733983719181,-0.15872982449438547,-0.4302209894673599,-0.46794229694690415,-0.14586017746352437,-0.29773054088867823,-0.6001618362512829,-0.171128891504128,-0.19590152906980496,-0.6728058876624647,-0.1476270828105984,-0.1163028911883484,-0.7151921612939821,-0.13019684356380326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.23802627601884008,-0.7857171955438281,-0.13846816303578408,-0.194334176182304,-1.6202005434012365,-0.26890717398943903,0.0531055348678401,-2.2542689868573604,-0.3887373092280782,0.3492978403091125,-2.655249627547185,-0.5030806432841407,-0.26904764995538033,-1.3314769584897954,-0.3518862140001117,0.03531245639207077,-1.9170461712305849,-0.5680072036309138,0.2630372534591094,-2.262577451208961,-0.7316510628033858,0.4362837760102106,-2.5370821649506032,-0.8556736413156704,0.055934056439044554,-0.9057048092293681,-0.4202025462429607,0.3843484593238642,-1.4648233626396878,-0.6124459424936426,0.6186895225466703,-1.8404769568221162,-0.7217442465004135,0.7710390497510236,-2.178967438198,-0.8371334471679966,0.3518306296968673,-0.4955149497151496,-0.49463358095186827,0.6948765730160684,-0.904682880824672,-0.7092628019083723,0.8515739564762177,-1.1878273806477968,-0.7200374841300718,0.9436652973500216,-1.4265256211980804,-0.7383173767588249,0.6883679228697505,-0.131373726433369,-0.5792578960361437,1.0165526884430673,-0.45426751277043786,-0.7230793311373285,1.1406907211387172,-0.7023715620206503,-0.6897335679100755,1.1660804730374446,-0.8863618907434939,-0.6774886455120324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
