L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.2841582906582401,-0.7920074731652961,-0.09247255150020638,0.6611155677882626,-1.611952349059287,-0.1979734846451632,0.8969071270246869,-2.249051513692478,-0.29440619963387443,0.9231449557545036,-2.793210185472482,-0.3791231548871759,0.6270941393701918,-1.2230913155380034,-0.29870230342487125,1.0236055020194665,-1.3845478505873718,-0.5069024814065721,1.0471045458647474,-1.3366947349202816,-0.6303544922446296,1.0095447092005543,-1.2382018011967513,-0.6964533677306791,0.6605974597674592,-0.6602403246143911,-0.35734256659662555,1.1797431940344592,-0.7896355566769939,-0.5026866768716901,1.136740228307781,-0.7322333807536521,-0.5300080308202316,1.0125118509439701,-0.647676953820922,-0.5599205332004861,0.7058854915049652,-0.08477205570439379,-0.4168794813977717,1.2516860865358692,-0.23678884230536804,-0.5433847825401444,1.181315487161176,-0.1964497903619521,-0.44984218564941525,1.0247645066671582,-0.12011421034890561,-0.3832778926800839,0.7547553567273327,0.43457133826996464,-0.4803867405077226,1.2298708937581977,0.25781414496461685,-0.526400600777623,1.1642134302085885,0.27556308823219583,-0.41015282768728917,1.0331635468078708,0.3393263129196207,-0.32852746398604893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2778485601615989,-0.819659958446386,-0.1262304364426255,0.6804741852289533,-1.7082493489879078,-0.248037766154358,0.9082581186091955,-2.3858840123872076,-0.3556937762606438,0.946047249677561,-2.962275199571797,-0.4457169053768522,0.6065839227936356,-1.2673822375020194,-0.3284786995042997,1.0244943970614158,-1.4177880106153837,-0.5782296931737888,1.00337654466145,-1.3882960289961583,-0.7357869464514079,0.9154997722412774,-1.3166810346116014,-0.8175974451444235,0.651080610738535,-0.654675645363559,-0.38404926466293837,1.239279859774275,-0.7648868679938887,-0.5728510789394797,1.1220952222984557,-0.7108550054309658,-0.6180970796338298,0.9184043697528836,-0.6175745705909745,-0.6487275384846787,0.7144000428857067,-0.029250725432468937,-0.44453998786053556,1.3274375686750797,-0.17557736433554255,-0.5991915524184639,1.1812680637357489,-0.13743031701642822,-0.49842845576146927,0.945981380389731,-0.03875812384478045,-0.416974980512587,0.7722650218368988,0.5331682366730589,-0.5121099234871667,1.3101996554101518,0.35553384590306636,-0.5622810918575776,1.1708448441408157,0.3597272593597153,-0.4296610680664437,0.9607210223523223,0.44145279262347487,-0.3354186341018355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30424637657600534,-0.7898617135889179,-0.12188942433101647,0.7011020008245067,-1.6498748722771588,-0.2555165730449246,0.8994025135139643,-2.274507738909997,-0.37343840404394557,0.9072092422806959,-2.8250377859875972,-0.4669317462910623,0.5807851218880592,-1.272025417355637,-0.3641341565511916,1.1214076358122043,-1.2916426239696122,-0.6241540498318744,0.9739286946180515,-1.2697558502896475,-0.7678361944552181,0.762192635868072,-1.2728052173219,-0.8284981941162062,0.6059729517684919,-0.6790617403974512,-0.41433312015015855,1.2952615650443855,-0.7238245862220424,-0.6118641532203886,1.0989098248452438,-0.7005862562572674,-0.6367423726897763,0.8124286299633363,-0.6149406513805167,-0.6415501995573326,0.671209183834196,-0.09715201893118044,-0.46852326201045436,1.3558037213803367,-0.1963320997149181,-0.5959499507722353,1.1594818056202032,-0.1866166068516634,-0.47552200307893183,0.8718454592957358,-0.08423585456460732,-0.38099198879177637,0.7402229356991576,0.4130975772771576,-0.5315002018931196,1.3017269214810887,0.2434547133478651,-0.542943966439998,1.140819708479832,0.2437122219188139,-0.40224599335266215,0.9131283022858085,0.33515686161930425,-0.30723942453855047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29897995285052803,-0.7794275932374745,-0.12535537017244747,0.6888807972985046,-1.6216904553472486,-0.2610146087126322,0.8852404791180846,-2.2363353118999623,-0.3795627713975894,0.8794057247793383,-2.7739740706920837,-0.4730868638200523,0.5859689307923157,-1.2637947035367623,-0.36634465071369693,1.130943093807969,-1.2537638191884326,-0.636403133077418,0.9929217096656743,-1.2241618999920223,-0.7874991960440615,0.7851464205946014,-1.2405737467888212,-0.8538323660044345,0.608431028096151,-0.6742611958617305,-0.41854930869011125,1.303979404859035,-0.7001406498937084,-0.6290773746188464,1.1071168986467814,-0.6793961210598969,-0.6529000581881829,0.8252294191047775,-0.6081216524090038,-0.6562019324400031,0.6677920435622136,-0.1041436795869679,-0.4770449612427566,1.347520298980496,-0.18523282520942563,-0.6150378525954732,1.1472916430503848,-0.18500523849704154,-0.4947187141289844,0.8677895567375569,-0.10357329038905523,-0.3997619811322735,0.7336591941685541,0.40218128120652913,-0.5454202774414778,1.282781836225884,0.25865087620758653,-0.5638910727768783,1.1177551550337848,0.2505914617552843,-0.42635477726588245,0.892296378410468,0.3172871702363996,-0.3328581774960754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2890900086033591,-0.7779503842601062,-0.0979473579067731,0.6796369570596053,-1.5837852988831254,-0.21253144721246853,0.898767249818268,-2.1802564750921896,-0.3165773778071133,0.9080259847353742,-2.6985634778293646,-0.39657784720086425,0.6192816521282484,-1.234794676928288,-0.30023200466605565,1.13220687288812,-1.2388241136907814,-0.5348102972319887,1.0020705548725966,-1.1858839383632815,-0.662955442162416,0.8160961789264101,-1.1783397839863803,-0.7195797663654513,0.6446684836760553,-0.6770999298377395,-0.3548777693355052,1.2800975516523576,-0.7390966782721725,-0.534124594385664,1.1009952973079566,-0.6927940340500129,-0.5534401893868325,0.8560131318408852,-0.6037848799218094,-0.5568183356589155,0.6995681796209309,-0.13031088094376164,-0.4142926639265562,1.3275745283008453,-0.24399481546585075,-0.5391138685139509,1.146157417734157,-0.21838029314208227,-0.42911701524860396,0.8913873087888794,-0.12492633907826524,-0.34134774089132425,0.7587284529645072,0.3660191321086626,-0.4802439009097271,1.2709775011169728,0.21246585274343602,-0.5017149254667569,1.1288977669441271,0.21524782004247262,-0.37646882746732324,0.9298325513241767,0.2817252469590345,-0.28818448897593407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.292501055366196,-0.8235398486812905,-0.10201721161699089,0.6822191635449391,-1.67216560152333,-0.2232114104332027,0.9060194832507761,-2.302014086973054,-0.33616607457919956,0.9209308441294752,-2.8452354701993325,-0.4260223539442566,0.5846696380997174,-1.2808783399479913,-0.3122278156718846,1.1033122663687323,-1.3503541111494197,-0.5557824592272431,1.0257235757819054,-1.2882250310143781,-0.6930112264279261,0.877080419439823,-1.2311527642107454,-0.7547932469687603,0.6184658848754405,-0.692661593164573,-0.3711062739970238,1.2732138549523593,-0.7872863869514966,-0.5612828446279081,1.1100938273530891,-0.7336738905461603,-0.5865355355563722,0.8632457414576675,-0.6283351111261586,-0.594482218625434,0.6832635532939355,-0.1162127629204598,-0.4346357253746994,1.3421127531090158,-0.26087138521664544,-0.5710452833111783,1.1714867705111478,-0.22719843954973018,-0.45753564949818093,0.9108847395024322,-0.11641973263881356,-0.3654955230949507,0.7523642836227441,0.402689678399253,-0.5050818964856522,1.3031341900875641,0.22535039078797575,-0.5334531696995766,1.1694163393924388,0.22896428757228027,-0.40274982010841087,0.9618829588270021,0.30963403800892636,-0.31015116903969253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2833883245034813,-0.8481203688221475,-0.11161396603332617,0.6790655741499958,-1.7160676705842601,-0.23678000736491397,0.9069178492901413,-2.354372617138941,-0.34725007033027044,0.9560074702642826,-2.909000874775518,-0.43940186065148296,0.584324325430853,-1.277290154108459,-0.36834102757052434,1.0084219624137858,-1.4050278829747989,-0.5986294157569778,0.9637188783765164,-1.3854210794367885,-0.7243550720797125,0.881063345295257,-1.3479822656640295,-0.7874684837432403,0.6081028868711891,-0.6693019179674546,-0.4269025902755948,1.2310224697732643,-0.8158056783504494,-0.6059829702776216,1.0967465919335835,-0.7826425724753835,-0.6207823253855687,0.8895276265357046,-0.676706826460993,-0.6322402327334177,0.6723309902589382,-0.07007146893616986,-0.4850459883278846,1.3196918158218192,-0.254133279851316,-0.6287042131299663,1.156977970867089,-0.23222734700399905,-0.5148555125739047,0.9156259544167792,-0.114239516232578,-0.42807866791160293,0.7522929955190523,0.4776074257748031,-0.5489104100452592,1.3049202157448043,0.25226370861110187,-0.5968728232571352,1.169701908903004,0.2485322095126859,-0.47113316999109106,0.9681986645739388,0.34509564050356634,-0.38392354270790924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2674938593435877,-0.8089555350645322,-0.13178754800451803,0.6532951222756019,-1.671158417685374,-0.26561418845480056,0.8609034189852866,-2.298917619450787,-0.37908843598551767,0.8675160828116179,-2.8497931061720156,-0.469721918114499,0.5319989523253937,-1.3063726938976108,-0.3938584736586102,1.0498089298077067,-1.331351597130311,-0.6427491513676177,0.9129294167313229,-1.304349034797744,-0.7687998616506784,0.7299941382749588,-1.3038292493435213,-0.8251313364886518,0.5520377036357277,-0.707941948365261,-0.4405366857701985,1.2125528794819225,-0.8045607198476497,-0.6369373367593791,1.0376903363525167,-0.7724303864048859,-0.6551184664758077,0.7886992331006064,-0.662446120405772,-0.6611969722690836,0.6244594401739997,-0.12545080340523934,-0.4902380215510687,1.277853847311644,-0.28011617746649337,-0.6329403453991821,1.094003104024388,-0.264836529212448,-0.5205282542579345,0.8330656957543616,-0.14604949213606322,-0.43320361354001163,0.7201707772187496,0.39616704055070606,-0.5475218736525596,1.244055382179416,0.17655622607013138,-0.5848546699882236,1.0820166470400048,0.1841646586598906,-0.45948718191298965,0.8648164106069613,0.2925355456508134,-0.3742346564178613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3008595078651486,-0.8494068128874586,-0.13986018306983433,0.6959641991492101,-1.7122448740229759,-0.28654460797216846,0.9352712415970176,-2.3657595655306043,-0.40957073099172475,0.9491002794273358,-2.94645536409754,-0.5109702770445125,0.5690738513220547,-1.2684339808898366,-0.45041992812460163,1.0730657038555251,-1.2761995581617276,-0.7311944115946966,0.9853595169282909,-1.2601143665147607,-0.8830418098520947,0.8293708988997959,-1.290990990142674,-0.9577788864283063,0.5783128351680851,-0.6424822578561942,-0.502763177867928,1.242476512304779,-0.7121203437766955,-0.7186818251748348,1.0980811584013785,-0.7064984522991445,-0.7349336902793586,0.8702035843683222,-0.6613029133477698,-0.7485420379216049,0.6265925643151194,-0.05314076313138299,-0.5581650011390815,1.2964241768848077,-0.1794068756937782,-0.7279134967123648,1.1475451984678917,-0.1707596698980178,-0.6084901952656707,0.9063382767439034,-0.09659116068961898,-0.5187386848874331,0.6772854496186698,0.45330198650568543,-0.6217208503799804,1.2150441275077015,0.3182482718243794,-0.6931260146191143,1.1081564816347766,0.3084945014601322,-0.5766042843603785,0.9256691898400472,0.3545143026958096,-0.49489881366704613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3082371742325673,-0.7450569439570649,-0.10955830934622413,0.7053429746974627,-1.560444901764645,-0.22960214120419278,0.9216639975995944,-2.153894734690587,-0.3359724867157015,0.9449036244201091,-2.6795354049933593,-0.4209700825537925,0.6100306934914762,-1.2292620630735023,-0.35669769782743566,1.126908518703946,-1.1939340122539974,-0.6016479096925206,0.9627274270195249,-1.1362067211310456,-0.7294264748947967,0.7463932622706229,-1.1459565880813107,-0.785126030937013,0.6210905950617601,-0.6686834472974186,-0.40878957916790043,1.254349848555418,-0.6911241881696094,-0.5907944302219794,1.0721388347801513,-0.639078324907716,-0.6085351019946299,0.830336462669181,-0.571455914843895,-0.6182639592819678,0.6726827187720521,-0.11918410002370065,-0.4641768434303166,1.3116960261220703,-0.1980752978538184,-0.6005605947914281,1.1304602757122884,-0.16160736474614398,-0.4957968616623003,0.8768489167652045,-0.07827698941270604,-0.4160834770437022,0.732514780406472,0.3664251216685765,-0.5249894856905915,1.2476329815041949,0.22549057356612745,-0.5636319189111756,1.1004180139984818,0.24692008391325532,-0.44512056039871994,0.8988884854728697,0.32011740371169156,-0.36315927153624483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31488128480699934,-0.7347205564627807,-0.09472790308970361,0.6944464446546743,-1.5275744355744743,-0.20940066858548237,0.8979277224471768,-2.106180373732982,-0.3153391700216966,0.9229287532670476,-2.613830206363886,-0.39779950424232985,0.6253293943929827,-1.213904317142817,-0.30355089734519874,1.1353622751037928,-1.1854382451919496,-0.541636539320307,0.979171084983597,-1.1296992899348621,-0.6691872485328229,0.7750106484759492,-1.1353203270655046,-0.7243947371262407,0.644508303835178,-0.673690821646337,-0.36159331177026144,1.285304539202776,-0.6935875086325789,-0.5501603141163176,1.0882339870077402,-0.6494954594983527,-0.5707671630801294,0.8194296259720737,-0.5724136086968906,-0.5709441521742176,0.6895445167518326,-0.14793674836367218,-0.42496639384466056,1.3210103098887136,-0.21162985069048895,-0.5514959096925346,1.1312813302360225,-0.1839334919501194,-0.4437725982958728,0.8624629865209253,-0.09806119668067087,-0.35661976425046205,0.7306143096036629,0.3219278893975689,-0.4950852448263071,1.2197097924735527,0.21539984740142204,-0.5179758065849129,1.0720340541258973,0.22999510135826645,-0.39836064248467096,0.8704950370903329,0.29523828357612036,-0.3133820318603036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32475999178696685,-0.7854538510476884,-0.10150303285782179,0.7225574708892313,-1.6035414119857982,-0.21285322093541242,0.9481963879360652,-2.220809232275209,-0.3114983709706377,0.9904218352462593,-2.7537982842326074,-0.39482562607699717,0.658718699301911,-1.2041854727808594,-0.3083033663917597,1.0856478355190062,-1.2577626488094744,-0.5201168444562451,1.0873303699878865,-1.2775069684719793,-0.6415938070394515,1.0313527494292896,-1.2958011241549134,-0.7038520648433967,0.679358075663973,-0.6386100456623427,-0.3614551349881254,1.2932873631517505,-0.7243203309593512,-0.5302176991633559,1.2011861722059027,-0.7115786824622912,-0.5512975215956241,1.0289157280630274,-0.6613651409856975,-0.5642172132222225,0.7269015080921297,-0.08299212432639845,-0.41550583760799326,1.3650539847045373,-0.1921072816853825,-0.5530942242042146,1.2336785951012805,-0.19165545017839455,-0.453844009923245,1.0155400810704478,-0.1356025243686329,-0.37335470940877064,0.7766940573550695,0.4154884755830131,-0.4744705216382339,1.304859987273589,0.28200167017567296,-0.5166605575505598,1.1940185466807625,0.27118496733695524,-0.3998948797433419,1.0144944138685614,0.31396121876995364,-0.3155630615513595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29058896741522716,-0.7263539035008855,-0.08571503809920149,0.6795969152648749,-1.5046748351176165,-0.18846805505255376,0.9069041348302899,-2.072622662342934,-0.28358540957813844,0.95506745749084,-2.5656306915146265,-0.35646563746953286,0.6411128708502247,-1.1992850231977263,-0.26934078519402754,1.1482165965615991,-1.1816629265822374,-0.48472255293969824,1.0154130695726098,-1.1223657929352882,-0.5981219661245412,0.8176124628864097,-1.1111666171094385,-0.6437010667486355,0.6644857528355506,-0.6741650310814505,-0.32242858921863404,1.2901401692811876,-0.7013132277332182,-0.48635506456438243,1.1261391268490193,-0.6384586622179941,-0.5046689803297385,0.8739028139186379,-0.5630593295355054,-0.5051923117021561,0.7121479450603124,-0.15307917198580542,-0.37941348293570265,1.3283165367747891,-0.22233420975994864,-0.4913825863350721,1.1566717696323356,-0.17727076509151996,-0.38551316964237825,0.8994941389398576,-0.10075956988746947,-0.2997875747270415,0.7603442802660407,0.32091759266934944,-0.4415174257049642,1.27816717939639,0.19617374845987712,-0.45192623993359543,1.1320371481703455,0.21456569762889413,-0.32562731915071963,0.9218482537810196,0.26827842913370004,-0.23681249278908156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31895155799219876,-0.7462916386516921,-0.09532940899821499,0.7264212892839775,-1.5366214018242086,-0.2108093080995046,0.9545496295317056,-2.120715332895729,-0.3161920225256525,0.9936920724570117,-2.6302709212895445,-0.39946141471734564,0.6544336549188968,-1.1927014616388807,-0.3186441142219501,1.1919421369567997,-1.162010397171531,-0.5466595412990679,1.0702403922343422,-1.1126109801984387,-0.6604807122975673,0.8902560792223966,-1.0927494287102848,-0.7071645453112703,0.6659845940220661,-0.646136577733235,-0.37278954309428675,1.3384153267222236,-0.6843234355862599,-0.5603673567120268,1.1571844218525318,-0.6415873972404119,-0.5749327115971615,0.8984313396141418,-0.556115320548716,-0.5712714824774955,0.7079992062439406,-0.1129404101999824,-0.429369087226317,1.3742382620132982,-0.19469166059748888,-0.5593153333445621,1.1894956496789737,-0.17115665601277982,-0.44712862225944144,0.923808484826858,-0.08553298508865424,-0.3552587106322415,0.7532189536657571,0.3669988085528154,-0.49107348079742424,1.2957408735333003,0.24649492897053754,-0.5149247437738402,1.155749013964213,0.2552278395744335,-0.39141342749674646,0.9500241356376997,0.31621338716893754,-0.3030251286644325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3128094482755837,-0.7927167778809322,-0.10568514054492674,0.7078801947189206,-1.6237903750882785,-0.23444240450745557,0.9435992040611415,-2.231560532196966,-0.3523683247568607,0.9952346101967244,-2.758928755599146,-0.44546491805894883,0.6446813676665182,-1.2270211289188466,-0.35318347238298,1.2103527888167287,-1.2024015782815578,-0.588269008897804,1.0849594523827293,-1.155414583299089,-0.7058774794397079,0.9039025698910628,-1.1331326436329532,-0.755911982556473,0.6514116003695773,-0.6377359240340007,-0.4110423556039516,1.3565585438227852,-0.6939864089901893,-0.5978179522571245,1.1902135384381625,-0.6722232943257104,-0.6105681581921363,0.9253156950642003,-0.587864957673606,-0.6118550760733427,0.6887952605099226,-0.07459341245890601,-0.4711318104375353,1.3970377631908928,-0.1686876886672445,-0.604471285095238,1.212721558272618,-0.1635588571564507,-0.4869361819156479,0.9244258667094031,-0.0859322024392538,-0.395211490356114,0.7338620232935211,0.4227931024676304,-0.5374285064309603,1.3117424981489247,0.2964780545781733,-0.5666873199453226,1.170798179367774,0.2880725098585903,-0.43968012798286094,0.9460831874489645,0.3377608730061113,-0.3511936996996445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
