L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33140071062168636,-0.8899491514306825,-0.15848956253224455,0.5858599830188265,-1.886904327654692,-0.29673593245103563,0.8019763619268602,-2.7373122203790814,-0.4286673296132975,1.1105937530393923,-3.323213746725437,-0.576754762076422,0.5336927483842538,-1.3348526241431375,-0.383697126949958,0.2647284633982856,-1.7847428939793788,-0.6587800650073479,0.1371409154548491,-1.810314409893854,-0.878051140349625,0.06757821132759394,-1.6715453155639204,-1.0110797656979293,0.23749681220293442,-0.8700451040833559,-0.4319916446576562,-0.02511134367107548,-1.140773382669023,-0.6322442645481097,-0.01116077472273239,-1.160645473610558,-0.7334171967148961,0.04802568444397529,-1.0138744952703964,-0.8388743843968928,-0.047229969939763305,-0.4407235748349076,-0.4888745462856267,-0.23818067928687564,-0.6653020099965691,-0.6749038193451746,-0.19845087778641166,-0.6620120980203191,-0.6492461709307134,-0.1312002196181821,-0.5214422602240264,-0.6450770583401205,-0.32052115226992045,-0.09898816258020286,-0.559454113231549,-0.4445519522487468,-0.22524153058183816,-0.6972130356152779,-0.3635328766451865,-0.2120531219116258,-0.6538587785154344,-0.27901936806830974,-0.11046370789998296,-0.6223810197642858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29165616110946674,-0.9345445941047548,-0.08440488154349861,0.5122747646178503,-1.8941469515403366,-0.17093976896732635,0.7201596252287696,-2.704690428163845,-0.2751734021014045,0.9981778814617215,-3.272169903734292,-0.39657582404788627,0.5388327899036951,-1.3950002491838978,-0.17993517945737056,0.3055682411687261,-1.8373464794117662,-0.40257439293152714,0.20031577719515306,-1.8495672990740961,-0.5916075196004598,0.15151413497665056,-1.7125305379323634,-0.7045340006095998,0.26481471878078494,-0.929101138510266,-0.2581554553674613,-0.01741012410427466,-1.4364222661185306,-0.4150683528808084,-0.016832507848492745,-1.37404433142413,-0.5090693335386306,0.02249468746517094,-1.1259327344505425,-0.5962354773111614,-0.009874927508847636,-0.5002865317678485,-0.34633574888108004,-0.23775609273992918,-0.979480058184557,-0.5028413787994139,-0.20490898166113086,-0.8899341354382058,-0.46895999767995095,-0.14729676615443485,-0.6517683202341753,-0.44912104535480096,-0.2784726476875003,-0.12407197174195557,-0.44233761631627466,-0.4490280950747536,-0.4306306322505957,-0.5403341611540907,-0.3628354272319684,-0.38078003891159323,-0.4763407781963328,-0.27346664013739036,-0.2223668553758835,-0.4270123018178675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26903909236865814,-0.9496330630071913,-0.12301778462875561,0.5088265283117163,-1.9936315639707431,-0.24160543210177213,0.7302356642588336,-2.8624792464095643,-0.36434937954432944,1.030125827255742,-3.4917689307015496,-0.5035572813486081,0.5697705272850478,-1.413491445852089,-0.355868130355582,0.3085422955443008,-1.8803657719024,-0.6030038105004716,0.27657063741855975,-1.8688124150477057,-0.7849400336331785,0.3084957429479659,-1.7117572557554537,-0.8920058096012526,0.271220414025495,-0.8591464538811665,-0.43394338086812195,-0.04150163963259225,-1.3358882677617567,-0.6073093541452026,0.041179096643700216,-1.2789411417023244,-0.6793294939047723,0.16265144640880136,-1.030468321357349,-0.7589834801229317,-0.03667679554102175,-0.35218867979375246,-0.5146828842684534,-0.27663215334943086,-0.7350305816813316,-0.6993070002792726,-0.1756529215280575,-0.691720041162582,-0.6684881943411183,-0.05845509766213888,-0.4948940012657615,-0.6531120692045751,-0.3550034492792896,0.073873982605359,-0.6021702800283723,-0.49898564196505685,-0.15747745784471887,-0.7355059043235438,-0.37244903475580554,-0.1380799885075883,-0.6841578190498638,-0.24530059342329513,-0.0006317852359740828,-0.6435743982063656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559442360812907,-0.8139029032988024,-0.0609114930267095,0.44262555537813564,-1.687881299605181,-0.14326612632710528,0.619185333700716,-2.4360432826341976,-0.23358866001300288,0.8524781967464174,-2.939007899357764,-0.3347040809399773,0.3949984983275467,-1.3486145847172406,-0.204325165689188,0.19416330088759884,-1.7367331742257985,-0.4088361885909791,0.14854789041563257,-1.5551630134806755,-0.5604342526664682,0.15347041672555697,-1.3338444217841552,-0.6400752938790794,0.15059312903731506,-0.9507271706865468,-0.27099733652769414,-0.04749785688497412,-1.4361993769875232,-0.427667637605012,-0.06730036626875668,-1.267587992853566,-0.5045622870471694,-0.057159445269649924,-0.9892792081043511,-0.5653438185847786,-0.08859513756539035,-0.613149101963192,-0.34057804534450026,-0.261048934624732,-1.1005916107897942,-0.4892452844131181,-0.2828333745490458,-0.9747364374627476,-0.4611557552816465,-0.2677453792085478,-0.7344163774092565,-0.4354282070528732,-0.3246683881751226,-0.34577194322664634,-0.4103079803525924,-0.49266477952075316,-0.7583636281059623,-0.49923047883760824,-0.4951337946856522,-0.6718279411804721,-0.4376538817808459,-0.46984803027317695,-0.4858675588077578,-0.38323695227668086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560680378126042,-0.8564798328216968,-0.03794081916951153,0.435267613943067,-1.7413415777931827,-0.1324703754457452,0.5751853673700459,-2.519010802574999,-0.24422025380101814,0.8292736775546855,-3.049792556985078,-0.3808341689753034,0.34676103818493875,-1.3175281981396407,-0.21302228395890457,0.1833737815019678,-1.6713021697863522,-0.4126241486819272,0.1543878846521219,-1.6001688783783075,-0.5771050371058208,0.1590372246543383,-1.4851903243107927,-0.6792095734048573,0.06112056726932222,-0.9543119323487049,-0.2924944649622567,-0.09466050875759778,-1.3941631190710932,-0.44671682005751884,-0.1103721640884135,-1.303535885921654,-0.5326104070070252,-0.08462630960731773,-1.0785891664206526,-0.6142418752564638,-0.21773782655876556,-0.635858985961326,-0.3694292601029493,-0.3578206691370933,-1.100625212655176,-0.5073274396891126,-0.37656298547397277,-1.0506354123137929,-0.47753572658527316,-0.35228548490812667,-0.8581360930880754,-0.46654110787513886,-0.48383603695698274,-0.3809291237612736,-0.44605340158524065,-0.6166509303112915,-0.7950357981907885,-0.5330070236267286,-0.6110352147889838,-0.7702858473706756,-0.4705311398565086,-0.6023458882374974,-0.6187715877026027,-0.4258224307362476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24213926576901942,-0.9332078152334645,-0.026220282826614566,0.3935127641221445,-1.951552699549019,-0.1373454644445304,0.535443459527987,-2.836363330818319,-0.27314498809363597,0.805359389403676,-3.4489262717643525,-0.4384707361356717,0.409063847339258,-1.3369256018689275,-0.26117214143457096,0.202458746585677,-1.9246464992071126,-0.5000748868692586,0.1545546750823799,-1.834008520081382,-0.66840509265031,0.1603953516386914,-1.6537714054593704,-0.7647202075095346,0.1144126146627987,-0.9193961561542281,-0.3763249415795506,-0.15258523202220795,-1.6823328400068107,-0.5833760798429894,-0.1749000742681105,-1.5189773102112656,-0.6704101473001653,-0.1240162805165227,-1.2098679600465057,-0.7389593566992095,-0.19969851951813827,-0.5607244934973394,-0.48853522841955027,-0.45674842366180307,-1.3457941092062973,-0.6749757598141812,-0.4684658581740017,-1.203943093557851,-0.6178445750842436,-0.4117714556990822,-0.9325448195162617,-0.57629054802033,-0.5358117904819887,-0.27731261678870117,-0.5966265040272637,-0.7401016680961309,-0.9043877973223986,-0.7156152079646314,-0.7208011261064458,-0.8175368617604644,-0.6288017162509542,-0.6829562481265155,-0.5877058634216952,-0.5616906419071321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625836796518373,-0.8725230511005088,-0.0176564106042634,0.4129971748140777,-1.7759623915485592,-0.10243523807705511,0.5497887175295385,-2.5869231732929765,-0.21218517061299716,0.7869797017003074,-3.1444621237389683,-0.3461071083618187,0.4001465596225026,-1.307827572374837,-0.16547931328045473,0.23581076830349149,-1.8061906207604848,-0.37520405715359867,0.13005292202220523,-1.7547704124113213,-0.5349956140104755,0.07097531426694968,-1.6233386397205203,-0.6258457466615022,0.1309553183508604,-0.9567162190044318,-0.2598937877085349,-0.09783150273488395,-1.55820637581158,-0.4268247790591489,-0.16512624135576048,-1.4693223852370683,-0.51431861341348,-0.15904837682448542,-1.253331571395628,-0.5867175739307706,-0.15347427060678637,-0.6511861192212263,-0.3569181380540472,-0.35819946492619575,-1.2665958417877816,-0.5027981283625452,-0.4085002103563014,-1.2048096798478787,-0.46913331010645554,-0.3941915629725875,-1.0236218760010016,-0.4491344719546314,-0.44742475517115204,-0.40453703858310025,-0.45156469625803153,-0.6262767040735072,-0.9008045069922191,-0.5386516160802767,-0.6581472672996116,-0.8906747327734273,-0.4744769963841452,-0.6716709254413031,-0.772213712758198,-0.4257905130703258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23899202499380148,-0.96675995108506,-0.016634234781473616,0.37853645116720097,-1.9282886030554414,-0.11692260291485924,0.5122175302856825,-2.7877797295293703,-0.2441252021293166,0.7644502246880327,-3.3808655889502797,-0.3978427291911254,0.35783467630596644,-1.3635919853037934,-0.20029674260763722,0.17550207445729463,-1.8733327695910962,-0.4340525995128005,0.0785606192138881,-1.8469954789092162,-0.6149675950001608,0.024470544439777895,-1.7104025696288414,-0.7188211559156025,0.07217252538067842,-0.9480072356860518,-0.3099571061728797,-0.18656144353255225,-1.5977363495838524,-0.4994768647885096,-0.1957437772131921,-1.4789554331867805,-0.5861895244199896,-0.13909905285737034,-1.1967107507755774,-0.65965490018773,-0.22215897147840405,-0.5991887967415461,-0.41904743231527447,-0.4550701073355308,-1.2967066144371637,-0.5924021514558342,-0.44912444706048865,-1.170987869486767,-0.5284160708464711,-0.38848753152864357,-0.8906422706541435,-0.48294283976809654,-0.5221480323420941,-0.3287634108128185,-0.526042078572097,-0.7213798322580488,-0.8995864839479955,-0.6321350459723134,-0.6930346869567107,-0.8011957280788309,-0.5367147776211235,-0.6539035700612417,-0.5579072469703327,-0.46161503428349493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24610161910414005,-0.8380702561182837,-0.033626980741191026,0.38703435822981996,-1.7773168967910806,-0.13422157173936441,0.5081207052532848,-2.6109980336755623,-0.2537849615003504,0.7373264264504769,-3.197945993682022,-0.39664184865915314,0.339175545828747,-1.299884095097561,-0.25088493060231914,0.17424775718905278,-1.8680884706682335,-0.47104858767267277,0.15150338554235304,-1.7630771346421201,-0.6204195156275865,0.16881525476207643,-1.5519364533140287,-0.70176172982838,0.05483496916814917,-0.9382930851717506,-0.34146626842955696,-0.15554701365258777,-1.5893199748485332,-0.5268502410045638,-0.1600798571937942,-1.4380639609506547,-0.6055469432994216,-0.11113343873573055,-1.132456332687732,-0.6669539741792433,-0.23919456056177735,-0.6211045944468433,-0.4298612088676883,-0.44190664043931444,-1.2802049206991526,-0.5918724910013982,-0.4225757210934622,-1.1544627352944914,-0.5432421537350075,-0.3552464109326157,-0.8941420835088048,-0.5082977563464991,-0.5387657679137275,-0.36045779904050884,-0.5148077160287108,-0.7119756697675834,-0.8800985603180305,-0.6217345412166636,-0.6938318579223093,-0.8124804195778814,-0.5522068710365587,-0.6675911161051058,-0.6147337381282574,-0.49585256146612877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22551283284352952,-0.7901948142114779,-0.030890339733823543,0.35806511147295417,-1.636198754433317,-0.1194593665486258,0.4761421422331869,-2.360449207135226,-0.23173790163673355,0.6817675216989108,-2.8832323913964903,-0.3650293946664689,0.26865291447988127,-1.2901019828578724,-0.18818656043460827,0.1423480503511689,-1.6452015900107222,-0.40140257814171465,0.15114208368054963,-1.4979293933932547,-0.5618012946106514,0.1818155182139832,-1.2725369741160708,-0.6503723580079614,0.002732363159733298,-0.9617777412768677,-0.2738176593573358,-0.12014711930506586,-1.3510927352072497,-0.45048495719012066,-0.07981882254241997,-1.1651844367329065,-0.5410785521785354,-0.025617345742309654,-0.8637508503085457,-0.6076976379769181,-0.26534026040999364,-0.651528344601553,-0.36112916402516687,-0.390307765355039,-1.0403335023680467,-0.5131137023279696,-0.33421425836884056,-0.8794981265966851,-0.47679143841934496,-0.26477918443063914,-0.6314410559434293,-0.4484542992845317,-0.5311416791591828,-0.37050101468659263,-0.4485378442024062,-0.6520638006731744,-0.6954434284468305,-0.5427607793389525,-0.6026968004622968,-0.5889645299173644,-0.47932488701419274,-0.5655735541570596,-0.3989339882887681,-0.4277593784709714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763995447654953,-0.9044596294696128,-0.0734462766379821,0.4426132166058671,-1.9229770458988475,-0.20678478091994795,0.6022158578769142,-2.783327611436324,-0.35120868270986383,0.8914690000782084,-3.3865057381570463,-0.5241222179880044,0.4503692252931402,-1.3392742052242406,-0.3608819968426522,0.21391601816394187,-1.8936080526580132,-0.6175353319664701,0.20149331009965818,-1.7754332167210873,-0.7983351038702471,0.24951082992112097,-1.540638096254716,-0.9027053025350406,0.15134265950260262,-0.8780231200787367,-0.45406034843606347,-0.06896361552441055,-1.4904706973075308,-0.6602855908332643,-0.0319634649336325,-1.3239570777421112,-0.7432077666771643,0.04183281089179979,-1.006686990928624,-0.8194906491108955,-0.15509124477705616,-0.47063929668176735,-0.544691142749256,-0.3602768047916412,-1.0716934280906036,-0.7169371230492187,-0.30647196871177146,-0.9233730844977452,-0.6392199728134833,-0.22138121458987434,-0.6628174789548184,-0.5958595886804633,-0.46955217650063014,-0.12883287692846732,-0.6381451284117031,-0.6113102119972681,-0.6163864846638107,-0.7384934867600129,-0.5447035461092726,-0.49736966348855305,-0.6336846430956629,-0.49441586355661155,-0.2626643750819675,-0.563738299095183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081653665101082,-0.8362333147540083,-0.07007902257581042,0.38504811491926505,-1.7852156342367007,-0.173632160288043,0.5324539347550054,-2.6020395513170977,-0.28804972264253353,0.7601148186112656,-3.1759721086827155,-0.42676572780503863,0.46669521167954214,-1.3132219449990363,-0.31559678965031684,0.1878100642364591,-1.849216668913586,-0.5803978411382105,0.04824819359147998,-1.7663780147168435,-0.7598826213337968,0.008674086362137614,-1.579303497191757,-0.8583092009725242,0.17627143991390853,-0.8978526463558734,-0.4034711946377739,-0.1223534659138438,-1.5335993634350056,-0.6065336617190513,-0.21970116723683777,-1.3934374786780623,-0.6817057679562245,-0.1851685903459058,-1.092161216374383,-0.7478201317490808,-0.12754182323494662,-0.5304576525095525,-0.49382334907685155,-0.40373326026478773,-1.0952587009900292,-0.6918081967356288,-0.46019670589749145,-0.9582267722006736,-0.6414536447803614,-0.4059441357926372,-0.6909635451568609,-0.6061678295854902,-0.4335730209012038,-0.23961034137076756,-0.5854696810130133,-0.6528012358380227,-0.6407233047136596,-0.7261141800619247,-0.6509658985543673,-0.5335749022959456,-0.664630469296839,-0.5936243146213299,-0.32720957812173024,-0.6140654712155356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15564224921212413,-0.8511075547090318,-0.08734308201169566,0.3069503216636963,-1.7723042941404772,-0.18377358632508523,0.4538889342485576,-2.592450217533003,-0.2875978419495912,0.7073246631390171,-3.134745208235275,-0.41278419906811464,0.35847353592532805,-1.3536010846777617,-0.2774208048610758,0.03448429663540448,-1.8432699112198765,-0.523035526076778,-0.12695849522923305,-1.7474932138895805,-0.7051193760831644,-0.18218784696178947,-1.5395783372410108,-0.8086584008722875,0.08094367950111946,-0.9337250647663266,-0.34871997960532664,-0.25039714778806016,-1.4898884331753923,-0.526949216419683,-0.37630844042649886,-1.3997330403183228,-0.6145300892281063,-0.371938980559788,-1.1319257966272442,-0.6959473562216423,-0.20381921368565148,-0.5572514994030044,-0.42663193615780476,-0.5034137133773526,-1.0701041493399701,-0.5961958846709066,-0.606144005269433,-1.0155875163518222,-0.5672540347664621,-0.5822192366452463,-0.8195574011817964,-0.556207908617432,-0.48392191421096276,-0.24768034861382943,-0.5091803795347938,-0.7613600345591583,-0.6204872935851249,-0.629146027746642,-0.8098150299092174,-0.6128802558972789,-0.5828901842995804,-0.7798243896742029,-0.5152236746708398,-0.5486978994715216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16965404639067133,-0.8631567441124551,-0.06024414631065759,0.3017487511421912,-1.889444972807838,-0.1833691316648138,0.44751166082371646,-2.752160428742246,-0.31860818649042755,0.7242917111010656,-3.35470938135488,-0.482573065238925,0.4639214235376016,-1.3404033113386569,-0.34307141263886654,0.0773515134947996,-1.9566116724392086,-0.6114920711377148,0.012869194773741037,-1.7931224658780633,-0.7818225730878612,0.07557756434052453,-1.5359086349502642,-0.8698407805391846,0.17811622367866783,-0.8765830468850594,-0.44707580204721065,-0.23911661740683107,-1.6703505236654157,-0.6707544803315959,-0.28229541946609527,-1.441729527742432,-0.7459156339318517,-0.16721743193248523,-1.072752501874259,-0.8030259385913077,-0.1481394151187814,-0.47928587571677744,-0.5484560799179823,-0.5228033407964032,-1.250121027975505,-0.7641474971574791,-0.5513067453066645,-1.0298405252249765,-0.6880756827271728,-0.4358314518054441,-0.7070814721572348,-0.6266613980728805,-0.5021317018912143,-0.16792847766787647,-0.6466370643127146,-0.8047644954631806,-0.7714333103206649,-0.7929909391321771,-0.8059872009133173,-0.6127220378866127,-0.6969723217876377,-0.7274349730735993,-0.342716714090177,-0.616890200246765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16280515969384401,-1.057056165596836,-0.08617095309535519,0.3333594137171688,-2.1925693236479873,-0.21008164342300478,0.5205435139863072,-3.160576457791618,-0.3453058839769283,0.8628147311999359,-3.809857235352947,-0.5140366932571859,0.5398092943673493,-1.457752655907271,-0.3516329938362681,0.1187343420546532,-2.127876806628874,-0.6224967359193173,-0.08902315513643254,-2.073871208436816,-0.8191660157374003,-0.13801047296240435,-1.9134259688326267,-0.9405148361479585,0.22768398619371985,-0.8590022871954496,-0.45855760055190936,-0.2511279291896334,-1.6684376270692225,-0.6510110353688211,-0.4144695911845612,-1.5969706903190604,-0.7398298754207386,-0.3815324901086983,-1.339803228794718,-0.8437671152739854,-0.13195368974984714,-0.36237884043367047,-0.5645597704836057,-0.550610068988204,-1.1581842617194587,-0.779595790401864,-0.6835729350921799,-1.0823045504156874,-0.7217482599859983,-0.6411236999707343,-0.8471336832357818,-0.6970660813235271,-0.5089957763546188,0.008685816996646407,-0.6697413916286449,-0.8415564744274088,-0.5979050756972522,-0.8267449732841022,-0.8759322987158245,-0.5365264523128075,-0.7362759250390098,-0.8178986205461757,-0.32767352437835123,-0.6718541389841285
