L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.23615571085484155,-0.5768145997897907,-0.17662089612877116,-0.1590103046994905,-1.2778190060677113,-0.2319348000565947,0.14508340223326713,-1.6702251143458147,-0.24095124784693106,0.36521784903385035,-1.6682872972550704,-0.23860973816017333,0.341979791024529,-0.9369790257172562,-0.272389756770401,0.528540074649887,-1.6189878224923606,-0.3375607535968945,0.6426304453156536,-1.9978685788342776,-0.35820613021032316,0.7588355561430691,-2.279589853986825,-0.38371379396200916,0.5784416436329523,-0.789338112495679,-0.2057926360999523,0.5857001210340381,-1.453956575589315,-0.3081846055325863,0.4124868768257612,-1.4402306799628102,-0.2928874176719803,0.3325389536493545,-1.261275309489943,-0.26420356217373075,0.70467671787269,-0.7125238581615226,-0.14410359646471485,0.6768905327526832,-1.3076124806885034,-0.25508429521653325,0.5208851413621669,-1.3024511437718558,-0.2206618160210326,0.4580478096294635,-1.1387306096715841,-0.1744586397333394,0.7761110287732697,-0.6746215638407426,-0.0912684608904462,0.7424521092577951,-1.1869676197100665,-0.19123007555527285,0.6122923070001399,-1.1836570277969116,-0.1805638606543252,0.5493827239609939,-1.0208590873019847,-0.15153047209305626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2288682341327529,-0.5955795861110239,-0.1700337139010423,-0.1299925196067829,-1.3007154011939057,-0.22415184897126972,0.1856391988668856,-1.7135867225048045,-0.23579673879269383,0.43354363498228526,-1.7913657539398335,-0.23596853406035764,0.35976283378488855,-0.9307889434129775,-0.2604064182611856,0.5415137891491321,-1.6317773616991842,-0.3257368571813253,0.6517658140324741,-1.9990443119052812,-0.3391562714509331,0.7670734523567895,-2.268617550952,-0.35671727044994483,0.6081270427753114,-0.7676573733489906,-0.20219707462839998,0.6126841755632811,-1.4508742010819051,-0.3121622577652443,0.44403721918329697,-1.4415984957490269,-0.30193331439386284,0.3634986064059775,-1.2597484107094703,-0.27455903809355653,0.7495133384441653,-0.6752194231655037,-0.14864658971229738,0.7127041297700092,-1.2873744350810405,-0.2659495667868456,0.5577455654125594,-1.276621225539923,-0.2313349740628941,0.49625495576970785,-1.104709598519624,-0.18364616551159607,0.834506177965558,-0.6303268975386654,-0.10350270692735004,0.7969454719433132,-1.149721079756838,-0.21044498814613258,0.6587832509525029,-1.1325650372826335,-0.19839294383537615,0.5966921987048972,-0.9589011752396555,-0.16618406016486226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.20092470715520938,-0.5899395920074723,-0.17890711365430773,-0.10499123086005432,-1.2686899607797544,-0.23892998415985256,0.19564278470401622,-1.668121145534205,-0.2508762974307121,0.41414655942280393,-1.7369581946683184,-0.24888738611413921,0.4134291041822224,-0.8822031393014985,-0.30070222632060617,0.5659670648985541,-1.6153462316613107,-0.36444296272821697,0.6245259313351379,-1.9565626645163818,-0.3696093652221862,0.6876054257330732,-2.1786843557735827,-0.37759556243839837,0.6403033471710536,-0.7313386122934877,-0.23485199119909728,0.6495077039565955,-1.43043510662029,-0.33951304298222773,0.48798128297258414,-1.4393236322552474,-0.32703450119128424,0.39621866342425166,-1.2826610109902374,-0.298467779853944,0.7657099978828451,-0.6587078182341446,-0.17045478560330268,0.7336272096607829,-1.2885034158862738,-0.28254794538165384,0.5900786519916849,-1.2964472764081398,-0.2540578838067954,0.5166153835861742,-1.146554755120286,-0.21091487724717514,0.8373480450718435,-0.6365619265110697,-0.11360688728603274,0.8101818522238058,-1.175418893945048,-0.2260536188589885,0.6832648686665326,-1.1790636797007488,-0.2194888680534349,0.6121906036508165,-1.0289354635243992,-0.1881006873987007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2124558751259209,-0.5875171178168341,-0.19469536516541477,-0.12046421842914708,-1.2710104938163154,-0.2600804060883081,0.1799304071830869,-1.677895528642971,-0.2725707369927074,0.3983292710032352,-1.7655682250622,-0.270514102035837,0.38997316714398317,-0.890445227759095,-0.33120646209783744,0.5648924913507698,-1.6319813793708355,-0.399109090381421,0.6376795343648465,-1.9789593494939628,-0.4021512180232761,0.7133965157047866,-2.2034683814041736,-0.4079464022195061,0.6255575952005561,-0.7362676123658535,-0.2580459224013869,0.6571029142283783,-1.4522998306598336,-0.36484074738354455,0.48501704195328726,-1.4707898718391892,-0.34468282304956377,0.38800331620562967,-1.3169857829817848,-0.310177592818481,0.7552534598677141,-0.6619778654109281,-0.18633364885501685,0.7360650864691848,-1.307352428538353,-0.3001981770256711,0.5802806382542602,-1.3147513109425955,-0.2627633965637524,0.5067503634118425,-1.1679486951827627,-0.21399719665213457,0.8263534239501069,-0.635767957387327,-0.12337570198145066,0.8107818573666146,-1.1778934809578643,-0.23712374940073022,0.6772704812310842,-1.1851079883712712,-0.2259108332745614,0.604376443403673,-1.0385948317939415,-0.19130992269282796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.22256646436617375,-0.5841154976567379,-0.1710977596255804,-0.1469104505879134,-1.244348163624858,-0.22636103563995358,0.13102947166074233,-1.6467978701548434,-0.23451994917820987,0.32678738885169306,-1.731725951049635,-0.22863350067991198,0.3256245617534533,-0.931200474781208,-0.30165446909112364,0.5445124579931679,-1.6412048560801573,-0.3737359594006683,0.6494956694671923,-2.0195712399103614,-0.3825170799949832,0.7332066127403902,-2.2847816483325403,-0.3895631733342943,0.5826500833569545,-0.7775831594744657,-0.23639651111182175,0.6393657870309002,-1.466187254910397,-0.333831453902387,0.48920203911100657,-1.508337070186959,-0.30986863267629733,0.40584605390115785,-1.3803126191800072,-0.2731791768088401,0.7371867982376179,-0.7004079057884551,-0.17286024521437962,0.7303834353567573,-1.3282074910065051,-0.2761290686445618,0.5870531150717239,-1.356919331076053,-0.23661428358144235,0.5169421087448278,-1.230504799154237,-0.18650694618832458,0.8270600462499447,-0.6753523277375593,-0.11731224052295358,0.8089765816346165,-1.2047936154999968,-0.21175662677650756,0.6868680983501522,-1.241580266595353,-0.19450232201228426,0.615015275952832,-1.12875888280442,-0.15763372021651098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.23490023177019873,-0.6062129654686881,-0.16335698773349472,-0.14531119325948338,-1.3188486479445778,-0.21175275310842043,0.15940973449898133,-1.7485249872217623,-0.21494765017603362,0.39252030230580603,-1.7692261427098441,-0.20553314543207835,0.31573541310182346,-0.9690012471310965,-0.2866741528114885,0.5793766150410772,-1.7165561398307054,-0.3438629432552006,0.701860730537931,-2.1186603104180297,-0.3372209237357757,0.8106585250743439,-2.4047330814737915,-0.3357092489240401,0.5934802204117675,-0.7736979635669882,-0.22174915817719626,0.708170638003597,-1.521270074312651,-0.31482708239665114,0.5501170778379266,-1.5495198237560472,-0.28251482360911456,0.4626281345326772,-1.376246523704893,-0.23492406518885012,0.7667241485020062,-0.657977501690635,-0.15641309851877574,0.8144859954295208,-1.329965428738021,-0.25718590678336356,0.6626805603289698,-1.3490085876737279,-0.2183281160010257,0.5932887962526967,-1.1792882820671253,-0.1651527286543003,0.8770827082719009,-0.6090883791597035,-0.09767968475975865,0.9010157922869394,-1.159638440214575,-0.18912282830327282,0.7675850508047054,-1.1712565699960606,-0.17536647990368828,0.6937479923677888,-0.9945426992128249,-0.14152988597643335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2530546594928458,-0.610413929079725,-0.18796161977553427,-0.16255029787848113,-1.351447572066933,-0.24771923002436777,0.1617697736022491,-1.7857476588876329,-0.25303057475286345,0.41875452014177483,-1.8054250604108066,-0.24465459234011835,0.30623517918142723,-0.9328368721372866,-0.33373134796211723,0.5515754822959877,-1.7089636456350903,-0.4026489761355764,0.6776159206992706,-2.1324093014460526,-0.4032765353815073,0.7978016779671943,-2.438413769037192,-0.40910746495839695,0.6010316577413495,-0.7565562383822524,-0.2576501592422986,0.6910221617227992,-1.5574230846204142,-0.3637545038853809,0.51183815743544,-1.5782071027757916,-0.32835101135451783,0.41834203578338125,-1.383464548040356,-0.27664789478253027,0.786572715155041,-0.6642416397228804,-0.18137627391013805,0.7952139129003714,-1.3740662966784098,-0.2895671196189851,0.6292324043360268,-1.3886540606946252,-0.2440211186128073,0.5577148076011826,-1.200638097130572,-0.18577068675886144,0.9066536035182884,-0.6387535021291644,-0.11419462404911257,0.8952938042631581,-1.2048777971339155,-0.2200601500489326,0.7482925686937578,-1.2131125030296908,-0.21156086864573462,0.6719340235687592,-1.028244604108874,-0.17928814987322883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.22935425905889878,-0.6275249589094682,-0.1855973414879876,-0.13653024350995957,-1.363477894343338,-0.24996379088740406,0.1989541606009972,-1.7651140106524192,-0.26349046667403325,0.4594255182324673,-1.70844022255981,-0.2668660215989976,0.30589566116634587,-0.9401693016618053,-0.3408682795635578,0.5926654325744077,-1.7029121062640244,-0.41874992568372854,0.7460429081946249,-2.13997690874585,-0.43101530757142165,0.8781384479693108,-2.46686336637267,-0.44653610839107816,0.5962479102761308,-0.7556333523744336,-0.27112112841075653,0.7280285956725244,-1.5355377388908784,-0.3873011641006893,0.5506808122075112,-1.558940905195289,-0.35494151971891424,0.44373628419621736,-1.3670361524775,-0.30393072694612433,0.7758289396999927,-0.6582010595227007,-0.2014225267687116,0.8299374719284386,-1.3560586334805023,-0.314368414488034,0.6619737617446428,-1.3743504618809053,-0.2684313372962042,0.5699040848103621,-1.1842985060815285,-0.20802898146707224,0.8916115915737344,-0.6276551390851083,-0.1414924682749647,0.9158362048779203,-1.1890102211207805,-0.2500322553160174,0.7736764256330138,-1.209900607290743,-0.242955647723147,0.6840731079953559,-1.0287311778943427,-0.21134403477697716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.20640422082086107,-0.65389082224055,-0.19011127008099474,-0.09034008412219133,-1.3951330613099233,-0.2560232721139002,0.25381485832209083,-1.7876574557842282,-0.26986667403331677,0.5101038097972308,-1.6938270592268487,-0.27305053688154657,0.3647942784904943,-0.8804958274784882,-0.35015129421676,0.6468098683418129,-1.6648381759490323,-0.43772298885753563,0.7957974411419624,-2.0990022201538947,-0.4583772902195117,0.9436803603102317,-2.428177107775591,-0.4815892707098443,0.6650852663021989,-0.6931970463217424,-0.27773988463766874,0.791123349604072,-1.5301149086144825,-0.40193083424627596,0.5870872041485563,-1.5478359111191682,-0.36696813953381285,0.4882879348874758,-1.3450957684733398,-0.31307913643145735,0.8443980636651736,-0.6127300626144498,-0.20565224950352295,0.8930007548281449,-1.3619613884372344,-0.3222406247688908,0.7078099175869159,-1.4017837381385656,-0.26886155752864305,0.6194521075148158,-1.213062767146768,-0.20266744474845705,0.9499679908609809,-0.6122522068298725,-0.14422761194766506,0.9694400969225705,-1.2031508797363668,-0.2511927881778993,0.8204183915663797,-1.2545327884169992,-0.24158961292919245,0.7354428075020029,-1.0885534086275905,-0.209686727324348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1947702075613006,-0.6391015727563764,-0.1745729429743661,-0.09791671067009813,-1.3649050872970814,-0.24175836108636434,0.2238590327697422,-1.8017306156445414,-0.2625165890067961,0.48943224018385334,-1.8130806112473439,-0.2640338365421593,0.3850196200807046,-0.9298902899338225,-0.2836615986419176,0.6547979259631231,-1.6582274202880682,-0.350396297685798,0.7921550921655583,-2.0566666582541835,-0.3562927355201078,0.9076990326971276,-2.337473733448759,-0.366424842360755,0.6466390798016612,-0.7306465412763503,-0.21911990369240122,0.758145321481175,-1.4746790194342414,-0.321911939672752,0.5899303233147732,-1.5547835060723578,-0.30219293724161256,0.4752077971164026,-1.420758245745349,-0.26846477368194244,0.8132202979295694,-0.6189723972790345,-0.15528343618026932,0.868188701649299,-1.3110215135229115,-0.2599775063138948,0.7011138305989907,-1.3864287568749711,-0.2178004535076585,0.5921582965857282,-1.2501393287653852,-0.16748087663092298,0.9192993736719824,-0.5604850827071649,-0.10058356934494289,0.9173328052071865,-1.1254824145298739,-0.19490580683612135,0.772516553401315,-1.2099976045703726,-0.18398125383911265,0.6745289618126228,-1.1040995013860697,-0.15383542007403683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2027310292671583,-0.6530426755854886,-0.2113131440835243,-0.08212762312045757,-1.4004531898033918,-0.3123074539976338,0.2645724657161565,-1.854388927044571,-0.36247407486961186,0.5558474716249457,-1.8666419071855482,-0.3912945130018514,0.4338548483531373,-0.8518124149798291,-0.40925082246478617,0.686255708438324,-1.638912415700045,-0.5264967655255545,0.6881353000616511,-2.0245318584213776,-0.5539853276396167,0.6975002828866501,-2.210993304282317,-0.5708126654998503,0.686570569287506,-0.640372717563162,-0.34430166422630076,0.823889257137073,-1.4479514381092389,-0.48650641272827394,0.6576937872849793,-1.5834224459080306,-0.48757176063319774,0.5251671539136746,-1.4628137211659045,-0.47128748460711467,0.8467985750723298,-0.5168898238531637,-0.2776251591585401,0.9413983044652909,-1.2702422728802951,-0.42107379416562224,0.7729839166017312,-1.37953621771448,-0.38828614922315363,0.6354301468343628,-1.2469223593781993,-0.3395423523511268,0.9459127282623485,-0.46115200751432694,-0.2191409198657044,1.0066691712445683,-1.0782899091021991,-0.3460331329670306,0.8645935316465468,-1.2050692682568445,-0.341759874231292,0.7449761930917105,-1.1146595283399932,-0.31316255117714803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
