L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.10610077267526433,-0.4224352407855409,0.019633871001334006,0.340086055479064,-0.8348253569548959,0.023037223277074033,0.5169659193045232,-1.115320135378417,0.008170702123129875,0.5819514544284083,-1.3658592655415303,-0.007637155470742556,0.49902283050517193,-0.909591616695773,0.041048352855751744,0.8138559881019679,-1.2573768175203035,-0.03637411579088757,1.0301517902689108,-1.5066051545947865,-0.10728296191517656,1.191984513166888,-1.7096303181836254,-0.15302446659335872,0.5563386902991995,-0.830623596842106,-0.023488338494970524,0.8659535797800222,-1.186933103449149,-0.08672653646758431,1.0776325511917948,-1.44615426623888,-0.15394485980091688,1.2563673657180405,-1.6806521612860164,-0.19852539243593254,0.611900046487896,-0.7123724612525154,-0.09286768172949145,0.910691968968716,-1.054730198357314,-0.1362548603257553,1.0888855313773003,-1.2918110780119683,-0.15292604296728604,1.2339381934158697,-1.5061062396826483,-0.1618249500045456,0.6645538328267357,-0.5553400303336377,-0.1672464859966666,0.8991488544041885,-0.8389391220915035,-0.18780848895601604,1.0384125261935144,-1.0247957186996672,-0.17488591305346046,1.1524096027693738,-1.196123597612679,-0.16140998312982835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09956579176713767,-0.4106491411234424,0.00983509965628689,0.34138002348760554,-0.8138048678667428,0.004250177235350686,0.5196896789562769,-1.0916085336334975,-0.01876492475645504,0.5791545083275811,-1.34937660470018,-0.04287237172064033,0.4996010638529256,-0.9103701126576265,0.019881067281886797,0.8133607200269778,-1.2630422584955823,-0.07129030737219945,1.039208876923553,-1.5091266719261736,-0.15125687127994078,1.2139017251901831,-1.7057410098525332,-0.202351308408431,0.554451078892804,-0.8309594154225644,-0.0457214504931312,0.8658904806495803,-1.189836579841017,-0.1222450879937399,1.0858904870646422,-1.4470801567645089,-0.1961368965497571,1.2755350890555397,-1.6807859374268157,-0.24452724212993565,0.6092888584550037,-0.7093212297709838,-0.11663490480780109,0.9114696742517516,-1.0519574289670128,-0.1721927549767252,1.0951082880990717,-1.2895887587181383,-0.1941994723856646,1.2462943366479724,-1.5075181144605847,-0.20573050518299457,0.6624911625007184,-0.5433351474210398,-0.19331905329489504,0.8996661089344017,-0.8215438074989839,-0.22268451835776734,1.0411861301165504,-1.0008029360355786,-0.21355717064114024,1.1580777661270225,-1.1663934046072224,-0.20269276745271161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09931787337774171,-0.4054928050348025,0.0062215731864428015,0.3479655361790508,-0.7960564955739334,0.0009535983564942803,0.5259125492927051,-1.065080549109788,-0.02291907900677543,0.5786933214681412,-1.316810606137688,-0.04617962121446822,0.5027533585487582,-0.9168069089811272,0.026153517536948542,0.8143297508396707,-1.271791395849601,-0.06791334904737288,1.0459009416577385,-1.515473045463054,-0.1482746361253924,1.2263184118735109,-1.707688233170362,-0.19826065639446688,0.5552911088192932,-0.830623373571878,-0.04143182040789617,0.864692654259624,-1.1869006572951128,-0.12046233534604203,1.0903592095817252,-1.4424294255742134,-0.19562058195462442,1.2901666406360843,-1.6783080800575116,-0.24338637551433753,0.6136040157020376,-0.7013735678381914,-0.11582412783216307,0.9134261157270428,-1.0456917834608974,-0.17578359526986123,1.1015143134132517,-1.2862882500718023,-0.20115301545935615,1.2609271215108242,-1.5125376595691007,-0.2123259350872924,0.6771582277993373,-0.5286088972474114,-0.19732085134655333,0.91258151500837,-0.8143345315984556,-0.22805570218051505,1.054431807312899,-0.9968822282494842,-0.21986300051003324,1.174132844166799,-1.1680708420274954,-0.20848110943364623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10019004461028137,-0.40957826951273285,0.010058648442643479,0.345395430111514,-0.7834895667171569,0.007885775211622337,0.5161717614229433,-1.024659929837183,-0.01312379529675204,0.558355980391821,-1.2491969434050316,-0.033904217301864124,0.5019448993742746,-0.9180625539897492,0.03636760702886877,0.8045148724813566,-1.260053324731386,-0.047118285067385024,1.0230698459379943,-1.490410806621958,-0.12093369538187597,1.1928588804072802,-1.6714053883739652,-0.16773149773057608,0.5536199073418226,-0.8321778269600458,-0.03138570551839847,0.8505942920914055,-1.1713069127556113,-0.10207245875193652,1.0623865540549666,-1.4132389159651124,-0.17023976866394186,1.2471567111816706,-1.6370822583448918,-0.21395504782351848,0.60490690998077,-0.6958325991324971,-0.10645663495220864,0.8924821666501527,-1.0252355293336655,-0.15888913205132313,1.0730304840152116,-1.2458722931419512,-0.17987727339121787,1.2228708401185746,-1.4507507584544526,-0.18967280581426518,0.6571043075048425,-0.5131329689394938,-0.1884022728501187,0.8799102502522995,-0.7831730258334648,-0.2127820016836748,1.0190488057307907,-0.953592034920356,-0.2012761046805575,1.137567150097466,-1.1095697886238571,-0.1895021310479127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12292439337238512,-0.4142821189346904,0.02781640604891294,0.3822639601254161,-0.7789973994912904,0.03534676542172948,0.5546485362951187,-1.023043783651634,0.021219918433418392,0.586716186363097,-1.240134696210897,0.006686234235793537,0.5266583520992749,-0.8929101635947074,0.05991356743794286,0.8214071880157218,-1.201529979809147,-0.01621455689459386,1.0311323433977984,-1.427041695758278,-0.08567740879477592,1.1870839034119505,-1.6030475741830694,-0.13153021474809581,0.5791463257004035,-0.8151229491198254,-0.012810591162025915,0.8708393641317572,-1.1283013322793836,-0.07851682813305193,1.0758482711165662,-1.3554516309100995,-0.14035910521736386,1.2497946993342048,-1.5690919668741445,-0.18015834973677652,0.6313154835187176,-0.6854593041940016,-0.09259932721294592,0.9197497719389751,-1.003380407819437,-0.1429204576927147,1.103244176554793,-1.2036746010196513,-0.16113265342685384,1.2557616570599606,-1.3886786808525236,-0.1692247979323085,0.6872655433101115,-0.5087310068533992,-0.17789972358949432,0.9167883531332723,-0.7592641987824731,-0.20298013828740907,1.0624986754742205,-0.9117383264796286,-0.19382242108546927,1.1840894904337775,-1.0486890796831467,-0.18449026158359003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.105889023984997,-0.4179897420325091,0.020422348563943753,0.3541919219664554,-0.7910046274900341,0.020858898583472892,0.5286772536923969,-1.05336291688838,0.002737617522487035,0.5666512724870514,-1.2819690992137587,-0.016581990640006778,0.49023911444211365,-0.9150836180416042,0.029079051882466685,0.7929901819455066,-1.2376554500489185,-0.05756768558583972,1.0153645520581687,-1.4568435810636116,-0.13167885343683117,1.1875509224264604,-1.6230017957388507,-0.17951032359364044,0.5552105680000436,-0.8307810258059654,-0.03929519489526595,0.8518473025734111,-1.1631268249771167,-0.11499586541148753,1.0684818049696228,-1.3939859817040916,-0.17896357636455726,1.2554504698164484,-1.6026747882733356,-0.22005275252836476,0.6206063381776925,-0.6930269057262176,-0.1136451193414917,0.9151697952785786,-1.0264060588510335,-0.1731477359746475,1.1007665803439854,-1.2331514334707707,-0.1925368172508703,1.254833317137314,-1.4151067472177845,-0.2000559381700997,0.6903917372108689,-0.5116408254772407,-0.19290904832923897,0.9236851110485896,-0.7838739441867328,-0.23054396162862772,1.0685428632810212,-0.9512440504097258,-0.22750534452403876,1.1896052640935069,-1.0985568877833807,-0.22026138452751826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09364547835354445,-0.4440190463235283,0.03171565062327243,0.3332999261072621,-0.8073168789120058,0.03201220856203574,0.5267572065378101,-1.0600463730925378,0.0130644259153315,0.5712259462617889,-1.2862563014387485,-0.008094237259372365,0.4922615516114658,-0.9299911165513042,0.034755724688910264,0.8077899424480313,-1.2250876131886979,-0.039127466297316255,1.0275193223862693,-1.4251462976751093,-0.1056410555235436,1.1912748885901128,-1.582486155485245,-0.15015638701812853,0.5595612660624157,-0.8280672181516492,-0.03458137859044403,0.8740084784362699,-1.1189475791869348,-0.09440919560800148,1.0859171551154867,-1.3299385202796332,-0.1529348439755454,1.2591232493156128,-1.5218216079378222,-0.19303956778381684,0.6211377941655051,-0.6673081046780325,-0.10770707563043601,0.9282442728533865,-0.9472585111193721,-0.15198544372969358,1.1125184423879053,-1.1364290609026946,-0.16680487597666518,1.2579768471699118,-1.3104312677040013,-0.1766077677265031,0.6764501630206521,-0.4508149704221855,-0.18339496336170197,0.923497139738009,-0.6669133095615922,-0.2070443634240524,1.0652700227624534,-0.8095636429565904,-0.19710082111812355,1.1821098101240861,-0.9414113997738323,-0.1876532425751539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3696439076087589,-0.38107642148789295,-0.05411132135266777,-0.8162181294101611,-0.6997726791973172,-0.12997321810880186,-1.065901613114001,-1.0499311372275755,-0.22702688389841236,-1.1636235453568224,-1.4169786367767803,-0.3272694237311729,-1.0572876267296454,-0.2324740946328963,-0.08540250740713837,-1.4181856921936964,-0.14353605686830712,-0.2533597070922201,-1.3014800702121037,-0.17353722456939866,-0.39126457168514744,-1.1190049719543969,-0.20750645421290348,-0.46731464912191534,-0.9797166174330084,0.14801826778229532,-0.1350775404290166,-1.3286839489301514,0.2509967316794289,-0.2520923652748082,-1.2043076844604148,0.2093603992997357,-0.33080428087368646,-1.0258289661607674,0.17150009731885554,-0.38121253341445005,-0.8513970692845488,0.4855769787260057,-0.1989840010039117,-1.1782214824224,0.6043276924000419,-0.2837718455262383,-1.0768518357891619,0.5596197402607331,-0.26292314897577346,-0.927256608510573,0.5288601807031188,-0.24472058293811616,-0.6944214591781885,0.777677310115785,-0.2698516050343169,-0.9725415402186716,0.9076056755281401,-0.30175234743729595,-0.9015420804279136,0.8684135418739032,-0.23460535456414577,-0.7916203930695458,0.8403149908490356,-0.17975299875154446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
