L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.06957782550258561,-0.6626831237263776,-0.10511616499295241,0.39104254328056215,-1.2629249080731104,-0.16981215770644234,0.7488946737197625,-1.627878047465408,-0.20953790869811656,1.0202762708256998,-1.8839882434026434,-0.2448082181357839,0.6025361436023648,-1.045268416532292,-0.26940389063131975,1.016498965870492,-1.4514140978331402,-0.382465481369685,1.2940667677642017,-1.6753373780189544,-0.4396083687848729,1.5302362601642505,-1.8460479443355744,-0.47560442391623103,0.7294349392423494,-0.618932677871906,-0.291285100330967,1.1776393122127131,-0.8519675089076771,-0.38231685736886445,1.497032163271664,-0.9988019399177284,-0.42941127988970657,1.7690259949658065,-1.1156302874884811,-0.46640649249290606,0.7883108230524399,-0.1594384558230216,-0.30993529013895127,1.2409047355662157,-0.32663830277499206,-0.4127124611274487,1.559720322390097,-0.42708430694414234,-0.43767685861905203,1.816907503840524,-0.5216806326223479,-0.44889730548406015,0.8057179498458888,0.2660220103755838,-0.3286750598007954,1.2023390246764265,0.18364199472559964,-0.43159005325893846,1.4924794287469583,0.1310739517141833,-0.43633623338744004,1.746005873085959,0.07265521657839805,-0.4257261839000542,0.0,0.0,0.0,-0.429727587103086,-0.2297670392777368,0.039880645639955,-0.9134510755256285,-0.15478199670124806,0.0009229881040537127,-1.242624477063419,0.15034357287242808,-0.0662411941024369,-1.4398464044714943,0.4553770733803792,-0.14531809864713893,-1.0079582343401912,-0.5391816375924527,-0.004160613239906614,-1.398304581443532,-0.5671958222795233,-0.12685219807963133,-1.6575945220797024,-0.6439223599199619,-0.21316113859423588,-1.843822013318462,-0.7253366027275516,-0.2733112000967412,-0.9392469168743809,-0.32829136251662283,-0.10019985248965844,-1.383377667018839,0.13709344459284908,-0.2571771549055414,-1.262194364986539,0.25306311863444536,-0.2940389542361635,-1.108914136347919,0.18463061409408535,-0.2961919915095836,-0.817856893732247,-0.04492709834554077,-0.19685502033635968,-1.165960476901586,0.4319307303597987,-0.34826638537007626,-1.0204635586210984,0.45901988150916023,-0.30225932122646104,-0.882684807491862,0.3323693272673684,-0.24070979363913353,-0.673314106288541,0.24693618288327193,-0.2888359663025842,-0.9489628090366471,0.6081474478531445,-0.38773562298511616,-0.8222110656801669,0.6167515626179764,-0.3366048284762941,-0.6940973950118295,0.4980484796156567,-0.2778162328545975
0.0,0.0,0.0,0.1996371695981317,-0.6307440882204106,-0.10799067446764743,0.6635484525273093,-1.2250719305426894,-0.16911475037562257,1.1148633051668342,-1.5877028954880261,-0.20238187180191144,1.4570851652681645,-1.8636411312986803,-0.23037292326867473,0.6513316510558997,-1.1338739482957783,-0.29920469446556347,1.1118938723449368,-1.4980661502756845,-0.42752474424623466,1.4406643261428769,-1.6632890481710347,-0.48304434355183895,1.7032760762441803,-1.7857690939793267,-0.5177359687163818,0.6800990792827645,-0.6595958784068848,-0.31999768678443014,1.2025781118890964,-0.6919140798824447,-0.4089812351893138,1.5465926636321299,-0.6714995672205126,-0.4287789862170484,1.828626051024574,-0.6710301686247363,-0.450588073724914,0.6535850887847017,-0.14774483036598215,-0.3404957840321445,1.1621016762938576,-0.0840558771150929,-0.4582561567475347,1.514423717931263,-0.031170662512152777,-0.4691178604438533,1.7882442522429989,-0.0068441343642228585,-0.471315496251456,0.5933344261696959,0.32530187938168603,-0.35994277046980405,1.024249908037474,0.4174348733476032,-0.49274113566967037,1.3116981435169104,0.5052481023560764,-0.5000582513090438,1.5488050019447108,0.5647124682449786,-0.4878828872424741,0.0,0.0,0.0,-0.46786033135588856,-0.24048197154544018,0.03765896270238091,-0.9584609150124297,-0.1345988463703394,0.006873514928738616,-1.2962932712543966,0.17691486721976943,-0.048175558071693915,-1.5134224087321724,0.45753638210203895,-0.1109098082078519,-0.982278219404535,-0.5448988649567151,-0.00908452160387842,-1.38557314846382,-0.5657490183648453,-0.13592818984623461,-1.6693828628274392,-0.5564256044148967,-0.21441659911119731,-1.8611522785640275,-0.5569912021895529,-0.2677455419190633,-0.933686032109435,-0.34408391202497385,-0.09917991192438669,-1.4139349235833047,0.08945573158081652,-0.2660976343204754,-1.324338240025419,0.23663017910537704,-0.2960310799176169,-1.1807359183197506,0.20217793617668003,-0.28899768812846455,-0.8447444396449784,-0.0647081441400482,-0.1914839781251725,-1.2070133940449725,0.42016844684766214,-0.33767109061035167,-1.0749812160570915,0.46363535177653487,-0.2911018158861685,-0.9493061959683707,0.34674186359258247,-0.23095295082109019,-0.7376227269380357,0.2218655713739267,-0.280104792975146,-0.9822988028678531,0.6104231881639887,-0.37050616130212716,-0.8619634016438249,0.6373517277832964,-0.3272684991026294,-0.7520186221961351,0.5240746646110298,-0.2773667448872341
0.0,0.0,0.0,0.32370132734600415,-0.43902330058437183,-0.040432064898846945,0.7900632989489944,-0.8058384528714976,-0.1135442193018788,1.2012427708973648,-1.024780193524435,-0.18496664658913056,1.505709073875984,-1.1742067352149808,-0.25654562968456707,0.599704294756031,-1.004116032334052,-0.3293734284250915,1.025256419387368,-1.279933009894042,-0.5170073081872295,1.3426019454382894,-1.3727465374043755,-0.6142697243912979,1.6002676913372806,-1.418299355169066,-0.6749951234069372,0.4990791935441524,-0.7626291072172715,-0.41148123091619376,0.865725806880751,-0.955474405356158,-0.6027863436626686,1.1506448062376031,-0.9709414131320578,-0.6688503402256595,1.363403417653761,-0.9648538046083845,-0.7113406399349591,0.40271073411002856,-0.38844508299510794,-0.4872717216783997,0.6903447260432194,-0.46305594461431077,-0.6869892299675964,0.8893001351814627,-0.4224412721766474,-0.7192232227243115,1.036180682480393,-0.40088298200349415,-0.7231528323490856,0.32617797737377885,0.05834203093425639,-0.5601685490592541,0.6298199549676671,0.08020617108302566,-0.7131359586262864,0.8063165156712218,0.12675966016433293,-0.7349638766777191,0.9462745666752025,0.15325471796191947,-0.7384880973145417,0.0,0.0,0.0,-0.42910943314926486,-0.2320592827012644,0.009443993185895406,-0.9213997838286996,-0.13381312927019526,-0.055554170810017636,-1.2558304345076756,0.2139419096591734,-0.1364343922803411,-1.4479448323451927,0.5476710366790682,-0.22747215349834937,-1.0189024498967616,-0.5302351176985303,-0.0959035763719716,-1.4225476689266723,-0.5284388887196845,-0.23021906562832756,-1.6963685911952764,-0.5392117013205935,-0.31115024506112626,-1.8990067561734545,-0.5633362698048884,-0.36922781173667274,-0.9332039000662685,-0.3080135868042099,-0.1850894682177014,-1.3931904090139056,0.22526298717439744,-0.35810249832120844,-1.291951604914932,0.39467228442557917,-0.38875923616602714,-1.1400366109280091,0.3682798514205069,-0.385569909143929,-0.7896725243198701,-0.008069802715525532,-0.2721639115429961,-1.1283652277104614,0.5577788157982208,-0.42956979347091867,-1.0045175658678496,0.5897487724074897,-0.3769989366491989,-0.880636606738427,0.4547269060133885,-0.31211361425047,-0.629099779635266,0.28813373819729915,-0.35570446649600307,-0.9094889338224528,0.7179551859316279,-0.4553941200277559,-0.802954492739121,0.7323231932535279,-0.4013666779558261,-0.6880628887938275,0.6007204564748224,-0.34140601857462943
0.0,0.0,0.0,0.46753446989100084,-0.329878295620331,-0.06784016432533888,0.8756818935094759,-0.5879688875295297,-0.16663206510634754,1.2530352738233759,-0.6735116616184142,-0.27342915692925607,1.5747489124447966,-0.7168452397982736,-0.39570701147048876,0.4438642186733283,-1.0172099325353572,-0.22899892125892907,0.5731428859905924,-1.34183808835881,-0.40274809154452457,0.7559304092451252,-1.3574649020583838,-0.5493601603061047,0.9030450437134453,-1.279851504637543,-0.6546086762444091,0.22975529964848426,-0.9218722426032631,-0.3120321627670227,0.3109723517921899,-1.2869786374187977,-0.4586900765930721,0.5007371538241407,-1.3327003348190547,-0.5951808854318268,0.6326754910885021,-1.2907727117197885,-0.7166754962854056,0.03930470079005353,-0.7323279263986151,-0.3980571601202481,0.05830275233392845,-1.0605311024219053,-0.5523509765809498,0.1609871063904803,-1.1812179811051162,-0.6546318224838554,0.23432202882913575,-1.2540871153025432,-0.7448342089874569,-0.11583762220870147,-0.4785401488161742,-0.4857416473933622,-0.22020234552484896,-0.6457829440038086,-0.6106423944161806,-0.23663331207941174,-0.7807823117796847,-0.6604779779464771,-0.24953650539713043,-0.9139796135731032,-0.7105113186514243,0.0,0.0,0.0,-0.4320956408298993,-0.21951977376586995,0.012822371718926823,-0.9162732761450343,-0.11486992686398427,-0.05002922742758429,-1.2357657284083436,0.24067210622169663,-0.13109157614769484,-1.4184977046797107,0.5634272606381073,-0.22178134276897,-1.0087825122413288,-0.5568901813723679,-0.07480308111286792,-1.4124999187371021,-0.5847843539227001,-0.21174002159234676,-1.688184779567091,-0.6398272977607512,-0.2990042259879701,-1.8954413554522531,-0.7062874539501344,-0.362689586686545,-0.9227510825392888,-0.34767580458058234,-0.1662888287944055,-1.3526343185373235,0.21679052745613203,-0.34284263257890885,-1.199774522383645,0.32963350173009376,-0.37417805558176864,-1.0352779348319976,0.2246001773111768,-0.3717544911452379,-0.7799586937999463,-0.053930230386993044,-0.2576127898822443,-1.106948266232288,0.5131521906593517,-0.42155652880918437,-0.954952866121098,0.5187660500480229,-0.3641965264755514,-0.8338359378321262,0.35519986696392697,-0.2962703489851465,-0.6210696791202968,0.24727654102321445,-0.3458716390876662,-0.875804274101794,0.6751000447371469,-0.45265264320638493,-0.7428974328301825,0.6675077287442136,-0.39727143425469486,-0.6324545608144553,0.5181463791188622,-0.3360991647256221
0.0,0.0,0.0,0.3649101361342541,-0.38984307781852356,-0.07593142405345776,0.6329347765873705,-0.7253794575806589,-0.1917409654258622,0.9292756942757272,-0.8608793781513635,-0.31740241037066624,1.1900418525789866,-0.9144500673131303,-0.4566548983326768,0.26551008570292994,-1.095756722429833,-0.2960241322939357,0.37791964834179315,-1.3922432196037282,-0.5139518993480351,0.5600485500542272,-1.2473032591966726,-0.6918542998674576,0.7408437558346442,-1.064077601770617,-0.8134824913142649,0.08677391176634153,-0.9159553848087424,-0.3917856828377423,-0.01879683040677969,-1.2567287837764012,-0.568844437430898,0.014891799456022767,-1.4016004370934678,-0.723511701006653,0.04509762156805863,-1.4995207851879246,-0.8547836795316668,-0.06031601429808844,-0.6258338276637985,-0.4917353385189001,-0.22302990643935236,-0.93858040069004,-0.6645862162740488,-0.2187064945624201,-1.16987589193726,-0.8015954033440053,-0.20911319069290846,-1.3584978094723725,-0.9140050193477822,-0.14320709491792075,-0.2793042756067085,-0.5941238241372007,-0.28809625192679766,-0.37138137907199864,-0.7336611740104273,-0.36039674516329334,-0.4781043764693553,-0.7979776357255985,-0.41977012161954563,-0.5941316533617116,-0.8552315178904012,0.0,0.0,0.0,-0.4301227777747055,-0.23362989609549664,0.0070033994021105606,-0.9068142354771247,-0.11016163744872222,-0.061532646216921776,-1.2174699991513365,0.26377653000264834,-0.14672347760715937,-1.4028948532621701,0.5885600171759398,-0.24163171850282955,-1.0004801209516074,-0.5673300059575667,-0.10190405006711949,-1.4294573104584853,-0.5976770841045971,-0.2387820452152804,-1.7178439887380899,-0.6257824226361222,-0.32057478355193103,-1.9371852666307479,-0.6662955292720726,-0.38059131697003357,-0.9141466295883868,-0.35824868670211346,-0.1897203681432326,-1.3805583538855422,0.15564090742696107,-0.37733224418749867,-1.2468359791466732,0.3199512529419533,-0.40829739619303407,-1.0779545162240407,0.2649126803129927,-0.400743940399059,-0.7835963074169262,-0.05692886068485796,-0.2756120170326172,-1.1287671310333147,0.48946416016285793,-0.44309694313934467,-0.9846746881532716,0.5255450221941342,-0.3885356053247813,-0.8543054848801769,0.37903915875770305,-0.3201800185088737,-0.6384796214366953,0.24894185854543044,-0.35808052436072024,-0.9005959697754148,0.6619037330566117,-0.4633575132070814,-0.771000679015932,0.6762305525159303,-0.40939382843230404,-0.6532563168693744,0.5391887133022966,-0.34905834261175867
0.0,0.0,0.0,0.2752417704202442,-0.3201131906764113,0.00842264326287656,0.4739318060423627,-0.6522142957696868,-0.03666454443405486,0.6374077661279879,-0.8647388313834417,-0.09678653601469198,0.8154665401176053,-0.9836645606759598,-0.1679227253982425,0.1603486780638333,-1.0910619912426949,-0.10527054711135547,0.44704665726715087,-1.07028891887782,-0.2286874290671485,0.6389450080049324,-1.006770910341509,-0.32384156321046426,0.7777942990698261,-0.8948297826814248,-0.38694748718869637,0.03391408741466571,-0.9826515785232309,-0.18233406127389645,0.3285984815387829,-0.9664726323665579,-0.2907974414864789,0.5124464502235009,-0.8671299837085452,-0.35854311902221553,0.6199129246790283,-0.7276257910514252,-0.41082689995467997,-0.07029784765541498,-0.7577390800781354,-0.25812656713312754,0.17091916205783392,-0.7965958976493196,-0.37535056763716457,0.32078163028604667,-0.6942491629279505,-0.4022263667191029,0.3994903097080757,-0.5761428221391938,-0.41627891340365414,-0.14955210917908046,-0.47483648405580986,-0.3303285792436116,-0.0020973773472989757,-0.46441897965854617,-0.4236328913798686,0.07840373557986029,-0.4076797948900318,-0.42840872316550044,0.1158637682047317,-0.33334592579415706,-0.42382026600208883,0.0,0.0,0.0,-0.4218842326090318,-0.20507642703203577,0.014683046653569847,-0.9043294105949093,-0.0980256704075261,-0.04764172429371852,-1.204798346835657,0.2571175958614722,-0.13001177457153978,-1.3555039820803634,0.5781042193219589,-0.221903296177469,-1.0181064689064698,-0.5436435977235556,-0.08296806936311141,-1.437249605818827,-0.5354564356491427,-0.20811471914447022,-1.7148580154128161,-0.5590169946105935,-0.28618763755160476,-1.921469315059318,-0.6035635443478048,-0.3450450075924561,-0.9207156295659483,-0.34891830931078405,-0.17475337736559887,-1.3443928964863703,0.15488380168431676,-0.34754493026189637,-1.2399153864006383,0.31416163880396464,-0.38007553435328484,-1.0920433621364862,0.27053759861172866,-0.3800301302749756,-0.7764847425459338,-0.05559023133866321,-0.26477852702364624,-1.1040743139816303,0.492584853099131,-0.41758723291798217,-0.9759582677666051,0.5331735108821599,-0.37109320892078473,-0.8530561186216773,0.38992725081201085,-0.31396648044332565,-0.6167923488447083,0.2493436687217235,-0.352145583164561,-0.8785145625495815,0.6643971895376122,-0.44639095792178024,-0.7715232800361376,0.6709763478683958,-0.3985626487634104,-0.6631032972102033,0.5303319700201301,-0.3471737402196396
0.0,0.0,0.0,0.20108983588589233,-0.5544019501773532,-0.040155316889076774,0.482097107528277,-1.0195227749507703,-0.12754810628075836,0.7662772355846754,-1.2709676215021655,-0.220955416052768,0.995485113825438,-1.4023603346547364,-0.3253227955632896,0.1893637973658196,-1.2501254396529797,-0.28264947018390363,0.6765027577642455,-1.3722340782306108,-0.47670139348059953,0.989883345117523,-1.4042832779359564,-0.6140473998142139,1.244816898042697,-1.4138688456543091,-0.7035315327766576,0.17657752971082907,-0.9118301202117148,-0.37065645532745173,0.6549927664271248,-1.02979007391837,-0.5302007644549301,0.9585554666701539,-1.1012992008974565,-0.6114369608044546,1.1832265909433686,-1.153562798027827,-0.6805519798929178,0.22160877183961503,-0.4975454769791464,-0.4536404853041927,0.6262264920611644,-0.6063666644945559,-0.6045374772911153,0.772002994979277,-0.6001471176284201,-0.6292585011220972,0.8428438774153874,-0.5901704354282082,-0.6434647340490308,0.3064323232934651,-0.08009885370859014,-0.5393672110231589,0.6585837107355379,-0.12751115207676902,-0.6388449389505326,0.7543749997729985,-0.13540392063059084,-0.6308232309589347,0.7939793653203497,-0.1338525143543849,-0.6212724132619815,0.0,0.0,0.0,-0.42721380085445826,-0.2131222818529421,0.028461000886241025,-0.8896814601170198,-0.11535284714352931,-0.02918708630396296,-1.1874878158286368,0.22481290824906636,-0.10889270363160729,-1.3654525036433331,0.5229801454568188,-0.19858495605759718,-0.99793755725433,-0.5699888065076202,-0.07388547459402484,-1.42184979791698,-0.5609135819409793,-0.19976181819909425,-1.6997070113379638,-0.5794939240136283,-0.27856041376018303,-1.9098943288185588,-0.6149508606814342,-0.3377826167367542,-0.9129871080160462,-0.3714204665999208,-0.1688235101731783,-1.3514190046839911,0.15758521302136155,-0.3382952849462078,-1.2164466877493423,0.303796285246133,-0.3654162876275346,-1.0576082796664914,0.22733863915868172,-0.36203382030980635,-0.7806640392874978,-0.08081108133437617,-0.2611981291551149,-1.1151405264651348,0.4627476611054835,-0.41176925754950955,-0.9759936765599655,0.5118978747131324,-0.3561393859093165,-0.8577665247839998,0.36554438396857064,-0.294062109196113,-0.6318683346665319,0.2203654064489466,-0.3494835728711972,-0.8896797018636898,0.6387848637063497,-0.44379023753654107,-0.770094738953057,0.6614065510597162,-0.38944534688133015,-0.6592970866261548,0.5271252276840505,-0.33261598932436065
0.0,0.0,0.0,0.12565254767515358,-0.5961462587783681,-0.06919887696558613,0.48395695674494,-1.154585692623357,-0.15223752306855282,0.9018748572688889,-1.4708464695848598,-0.2294978167452054,1.2046728612651973,-1.6122523806960085,-0.31039031937111794,0.30803478728685485,-1.2281767017853276,-0.2933264307097403,0.7979531404448651,-1.4459921922147352,-0.44692559424979583,1.1161599266858329,-1.4977327833631497,-0.5328226482779589,1.3589653526498562,-1.5197959058158017,-0.5849360630404562,0.375305165871949,-0.8561278045376747,-0.35523402816640437,0.8746302546798554,-1.0459461913401797,-0.48689470814666175,1.23577355899678,-1.1802449381263278,-0.5388040743590432,1.526078722270171,-1.2724300966775561,-0.5832861856078659,0.4663289581857102,-0.44008453913696016,-0.41537806948469524,0.8953353774580102,-0.5920859673742874,-0.5384715464192553,1.1649590517798118,-0.680535090621923,-0.5636855306297176,1.3666250758399758,-0.7284701630166409,-0.5773964587738585,0.5732559523958977,-0.03619567806273346,-0.4804012256707369,0.8980055271834635,-0.11440473693574692,-0.5708875847683831,1.1120377146561486,-0.17598125402450074,-0.5738945756069724,1.3030647353492515,-0.20292287095695585,-0.5697266321228825,0.0,0.0,0.0,-0.4188753427391954,-0.22038197156133546,0.023091317606592457,-0.8757200630632833,-0.11660928291203936,-0.03838240527233234,-1.1723779956344123,0.24029288158964757,-0.12060880741711356,-1.3540088851635634,0.5479463521230082,-0.21446535892475055,-1.0152391983313944,-0.5415079102271686,-0.0764060485007762,-1.4158830912973812,-0.5315038450204919,-0.20435739490568317,-1.6860335793362509,-0.5516994093293301,-0.28588105337408914,-1.8939748450496057,-0.5853823313791607,-0.34774614509680934,-0.9258319163960982,-0.33747998397655515,-0.17012502166792634,-1.356369326043619,0.20711007521421834,-0.3370005281187585,-1.205915087106681,0.34320722810074167,-0.3608881952990397,-1.0450044016218594,0.24730063204653954,-0.35635518536407657,-0.7827751853155404,-0.044794949302247616,-0.2620874863300041,-1.1171248480656324,0.49684083638632653,-0.41514061884814674,-0.9736809871635597,0.5426237550068311,-0.3548131802817412,-0.8586456234579989,0.3894193177903473,-0.2894337577598873,-0.6224123498383176,0.2553751791609111,-0.35007398758762315,-0.8793224724657583,0.6599416081125495,-0.44730373337540197,-0.7587236503297291,0.6800837450025814,-0.38868471316302505,-0.6511055013153556,0.5476713322950537,-0.32796743508531806
0.0,0.0,0.0,0.043361162302459705,-0.6865450237857256,-0.06377082378366665,0.3964288020719312,-1.2749096989459876,-0.14958014531088085,0.8556796354877658,-1.567312591651535,-0.22237497526778538,1.2329823629280985,-1.5795549911465758,-0.2882194701297409,0.3360006766209801,-1.2095422231867803,-0.2996207930669655,0.8305126614219845,-1.531541948623112,-0.4323860335422244,1.0804253607409124,-1.5785576562204058,-0.49033825364232325,1.250564355672488,-1.600037360725728,-0.5179910447355641,0.449647016630565,-0.8211857422689176,-0.3513851691939761,1.024923495891967,-1.114891060746299,-0.4534196811345816,1.3956567011457301,-1.2834245528613402,-0.48316688815903536,1.6771211304787916,-1.400810017806142,-0.5117308297904218,0.563007900353861,-0.4071210782768776,-0.3984490192205047,1.1148558192294742,-0.6125922110775148,-0.4898659229199376,1.4442728770571553,-0.7604011740477855,-0.513484158183786,1.6781975070926995,-0.8734176978066694,-0.5327079965589371,0.6661467303967148,-0.0074158220406281075,-0.4465377366082234,1.109419563533974,-0.1358449714581535,-0.5200755489901698,1.3587588330291223,-0.2155230202998349,-0.5189253225191286,1.5459909705216883,-0.27858519740839405,-0.5150307887878373,0.0,0.0,0.0,-0.4121527522481872,-0.20820112518564526,0.022344230387745655,-0.8754803024549749,-0.1075417888280214,-0.03302998571089383,-1.1809849613477648,0.22568217287286846,-0.10648904477655302,-1.3732643444840111,0.5082573204134562,-0.18895916732239232,-1.0114534018378456,-0.5356362297494505,-0.07179939968674777,-1.4087710694138276,-0.522850443865999,-0.19999086987024664,-1.674679078244443,-0.5590665748090183,-0.2804005888323333,-1.8740859104265524,-0.6077224610740365,-0.33916754338983646,-0.9251608381143699,-0.34334990865708465,-0.16182788339679938,-1.3556696877653336,0.20347897880191104,-0.33188138859774474,-1.2090750111859927,0.3374240268866428,-0.3590048131199224,-1.0486581915278719,0.2546481396711646,-0.3527455571376679,-0.7851220964455595,-0.06376241847039303,-0.25034647408033384,-1.1083584366903843,0.4857054940475013,-0.4042369535469953,-0.9679303022343758,0.5219710579278711,-0.34988671269562727,-0.8577885143506263,0.37483088454864605,-0.28591195482603554,-0.6294833604423852,0.2284469483864304,-0.33502265663634645,-0.87318383897947,0.6408182462523772,-0.4342447520216204,-0.7519686395069767,0.6565726101103966,-0.3830474870098045,-0.6508201772429393,0.5262882011231381,-0.3259963757250685
0.0,0.0,0.0,0.061606070399572194,-0.7605972499946168,-0.08505022572501694,0.40892544982248386,-1.4073945528036254,-0.18580249753123532,0.9040529485627147,-1.7127479092277926,-0.2699733865253598,1.3268390384494524,-1.6316006085737,-0.3403303572627563,0.4411147165153849,-1.1759608881290589,-0.2948127092449296,0.9996426263796606,-1.5012540931267482,-0.45549758900982384,1.176301444395993,-1.5325166001424164,-0.5297484507931837,1.2760794060072767,-1.5192159239072376,-0.5542159530639341,0.6050987002231526,-0.7216923253755517,-0.3361781528925996,1.271088860974274,-1.120191170540204,-0.4477079575857102,1.6787832836351333,-1.392874573475027,-0.5000854416541869,2.0072838587205966,-1.5918727660243692,-0.5385036778704629,0.7486520993596325,-0.28824235802205317,-0.3772173115349298,1.351709695137024,-0.5887760058356475,-0.4871091661990998,1.7310050748692798,-0.8269510097286396,-0.5481723703690645,2.018981687345331,-1.001420776724231,-0.5813570662815465,0.8738076440361549,0.09591739343775058,-0.4175679603146435,1.368939050799121,-0.10130823165664235,-0.49528998372040817,1.6704642198095632,-0.2208546471300573,-0.5063716357961874,1.9158244026459206,-0.31338545972317267,-0.5079172587880074,0.0,0.0,0.0,-0.43359200543234694,-0.22262324791141014,0.022846670261131245,-0.9070759064795533,-0.10878049223275701,-0.033694401906804373,-1.2175526501806286,0.2502045795943382,-0.1107852196888692,-1.406645291535163,0.5592003466211605,-0.19876138756258793,-1.0110775590363243,-0.5158312612365679,-0.05905069776142086,-1.4116034579791477,-0.5144657535056116,-0.18525871066942656,-1.6828395684008495,-0.5510081750001449,-0.267839521092972,-1.8899134359973249,-0.6002906699050862,-0.32967614723211314,-0.9384060423783769,-0.31212654996666367,-0.14822657128079159,-1.3645962261159847,0.2118382736545494,-0.3145064694792969,-1.2274230579206966,0.3271690041252311,-0.34591098771588397,-1.0723963791328697,0.23789139136823936,-0.34582496007276065,-0.8098698636652124,-0.02886986011835309,-0.2361133901390823,-1.1359738417414762,0.5072165782548528,-0.38671023303858226,-0.9871995438037516,0.5326381158392984,-0.33478685077448656,-0.8673655245444959,0.38780594512101935,-0.27483539728393275,-0.6589440818938639,0.2623559363468771,-0.3204672256402207,-0.8918440657586856,0.6818528578145223,-0.41792916447212813,-0.7613890906279346,0.6867349197276977,-0.3691500419918714,-0.6540432125391666,0.5505034357555826,-0.31574130922991317
0.0,0.0,0.0,0.04343775279740333,-0.6910267960254777,-0.05808685886137367,0.37799462126695754,-1.2342133289636121,-0.1500111731685759,0.8350818414587696,-1.4574497271817706,-0.22536330117713416,1.1959588015910243,-1.38410945419019,-0.2878128199767105,0.46142324968013204,-1.1016925200168677,-0.3092382707351848,1.0270021125487103,-1.4057982080667046,-0.49306587073616626,1.0612083881002934,-1.3662564807728255,-0.5777839851549061,0.996929077362871,-1.2651314084772205,-0.5952094608132034,0.6405489794713243,-0.6826430526183357,-0.3517036644821394,1.3180039655452054,-1.045309613309783,-0.45699475555769714,1.697447157388028,-1.2574646886785552,-0.5127456944388189,1.9890315584475242,-1.4058778175896263,-0.5570311138371306,0.7726147231721787,-0.2572657039518953,-0.39095384879342904,1.4105554149634558,-0.5469228014936325,-0.49537347109653035,1.774282180855434,-0.7315835447366089,-0.561615452420172,2.042245145498837,-0.878791234858036,-0.6055419565876087,0.8653022618424505,0.13035951797985665,-0.4222500063031437,1.366447436047399,-0.034567745817821925,-0.510995596071111,1.6573599972816981,-0.14966159987526811,-0.5305030221244629,1.8997489405887,-0.25337774698109955,-0.5380174819867638,0.0,0.0,0.0,-0.4227695690624481,-0.18866383172027112,0.02550972830503156,-0.8882260606675658,-0.08534934078857509,-0.03331181051070177,-1.195779051797809,0.24643446165244667,-0.11307108466961122,-1.396030790427914,0.5398576626601373,-0.20299461327250606,-1.0118589893853511,-0.5133571408614309,-0.06501138310982278,-1.432613080038816,-0.4918633719840415,-0.20052230475953242,-1.7002490093143756,-0.5666207304956197,-0.2905834170576889,-1.9011190438610877,-0.6620457130221991,-0.35374635970560575,-0.9311295836905772,-0.33019102315124776,-0.15482760285732178,-1.3492503375951794,0.22595499563046825,-0.31832714903762116,-1.202572430499387,0.34268208842759057,-0.3460628952422663,-1.0428726775562356,0.24273956376155342,-0.3461265900047306,-0.7965397337046757,-0.05734530535259853,-0.24420567155740444,-1.1202913777272658,0.49532722936257195,-0.3940300561612292,-0.9720736381257826,0.5257886957027712,-0.3327287290053274,-0.84697307706242,0.3799863796396265,-0.26790622191953223,-0.642925797893992,0.23850382103490175,-0.3302959117920523,-0.8889576889567148,0.6567387824655015,-0.43077509696638727,-0.7544365385171046,0.6686023627139499,-0.37520999048585635,-0.6408674369656687,0.5385799386144945,-0.31584814013100004
