L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.3085756158816106,-0.10321264174845243,-0.01390746979403245,0.5523483239385765,-0.39835460624340946,0.0028013296372819737,0.6768018577082466,-0.6401904734167023,-0.004541449184891209,0.7288452406788313,-0.8091990867278418,-0.009633831688928231,0.40900336149511624,-0.8881460245934245,0.10622354740089071,0.5200179486244032,-1.322575157865564,0.05157290432810134,0.6525715912926491,-1.5109346649434021,0.009281417671036771,0.7574416474586968,-1.6213260414413495,-0.0029578375650527395,0.3210056130227597,-0.9450818146836283,0.06144721281052664,0.4987505803345338,-1.237354973638374,-0.07643992142989507,0.6046947583534197,-1.0983280869483971,-0.17425313551404692,0.6478070849169759,-0.9226877793308266,-0.19409396754055475,0.2233709100884014,-1.0040652386586335,0.0035613057494248133,0.4277477450460862,-1.267847488580909,-0.1340419588169733,0.5460697823232371,-1.1129837199651276,-0.19894692756567975,0.5943242075861613,-0.9350481235190613,-0.191088567366256,0.11404306493583076,-1.0486700121197245,-0.05525174009544853,0.2544402003603338,-1.4493716377473038,-0.12044193972297576,0.3929815530159591,-1.6910836774487488,-0.14941474230285534,0.5152778818813323,-1.8455849248476064,-0.15031706117589025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3059013722018839,-0.10743842649720844,-0.030048403366701358,0.5454962250610687,-0.41012412421692457,-0.01851961299811765,0.6660078501421093,-0.6763817339336012,-0.0303964237388271,0.6461527319539528,-0.8770972740552782,-0.03906547355583359,0.37884974116407827,-0.896641389395767,0.12113076157351818,0.4769747007040772,-1.2730747254826227,0.06367772123732998,0.597485930107194,-1.402746690164579,0.01528206696117245,0.6835775326456339,-1.4645705743148971,0.0013627093030724538,0.2937413982648883,-0.9522923022656269,0.08279711342202782,0.45140718033811356,-1.2444925350194969,-0.04369339982688693,0.5576763785721487,-1.0980802287611255,-0.13761604034448396,0.6029890186636075,-0.9187574112373129,-0.15678189995529218,0.19422602650262666,-1.0046104199880395,0.026925786310288247,0.3840109639948137,-1.2731918461479008,-0.10333221137955673,0.5013623095029409,-1.1216191084146405,-0.16073426490585535,0.5513502799353971,-0.9443811178683765,-0.14756343279446474,0.0805362844961581,-1.0383937967521473,-0.03330766115386678,0.22458718490863702,-1.4387933446496157,-0.0885476068582342,0.3670201582929884,-1.681787070869428,-0.10774520107497906,0.4982938272082189,-1.8283002749982253,-0.10238678225924873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2978485987230119,-0.1243388167448114,-0.028495556747620956,0.5189711124977127,-0.4393287653229788,-0.015650069946959264,0.6184071300802764,-0.7136947666008738,-0.023314726893380253,0.6057105580110893,-0.9054575816616004,-0.02471754481312274,0.3355871747483058,-0.8932161623453716,0.10790240070474474,0.42838750314041396,-1.2733132878809708,0.051254743793628356,0.5689190438136847,-1.3907763262683885,0.006309511869060817,0.6760648954426945,-1.4342000104339319,-0.007477895777496304,0.24489446949918922,-0.9667639985170152,0.07344433252541176,0.3854752792848936,-1.2611649324437824,-0.04908779429793069,0.5152031984706521,-1.1279248293859756,-0.13804949734443164,0.5789820645158864,-0.941598821779823,-0.15733878254543507,0.1408600014228286,-1.0304838198322703,0.02322334835464712,0.30702516642611216,-1.3380974784346709,-0.08953594239103448,0.4331251584280714,-1.2149653639197795,-0.13738597730347277,0.49515145175959946,-1.0382859357083545,-0.1249955042587068,0.021202141383905894,-1.068645093560268,-0.032766258279014804,0.14650131479646974,-1.4625450000465974,-0.08292456393946433,0.28898406873199,-1.7003372878860197,-0.10346306919695356,0.42561826620188603,-1.8378239192059567,-0.10062415654436503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30152365838649964,-0.13646993817753308,-0.05040664809552275,0.5233445596604788,-0.44285847747829504,-0.04815994698409834,0.614718708650774,-0.6922004017467924,-0.05954978698325514,0.5973790158090665,-0.8696280798326085,-0.06700625088056317,0.2810260204793334,-0.9549809386818867,0.08531558146865197,0.2951721281023657,-1.4127445832166443,0.027181177537876994,0.42610495141185367,-1.6675648540154338,-0.030337965735906018,0.5528659810420002,-1.8402099268598426,-0.05874351145588346,0.18433163074482964,-0.9808086752479805,0.06353103544924453,0.33467468813776824,-1.2953421270107621,-0.076024560368618,0.469325461898916,-1.135105514744723,-0.17228350160212652,0.5275489602885096,-0.9291202160165372,-0.19070275459021416,0.08982569807814138,-0.9740112638980549,0.02734163524231653,0.2565992452551607,-1.239298365225962,-0.09768331726347912,0.38667253423118875,-1.1209832936073583,-0.13676378793111574,0.44586021251049945,-0.9622079276232588,-0.11307166432267905,-0.016332289787450185,-0.9359714667468566,-0.015063112066878083,0.0913354756325481,-1.2811751661065924,-0.07207162542935883,0.1869640731256053,-1.4865030177530747,-0.0798329974725814,0.25483467852030234,-1.6131734303979115,-0.06310238631848147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3007061665070191,-0.15342904452641914,-0.05773974772086473,0.5282969500827305,-0.48375593526765226,-0.0675960767438579,0.6209792294333123,-0.7601708723203893,-0.09358329743469752,0.5256912383492264,-0.92282983637783,-0.11457907303478834,0.2575960723683218,-0.9711069384426229,0.06375500868480327,0.2614568932620983,-1.4310750203863283,-0.002912698886289915,0.37370310799589346,-1.6695050465921062,-0.05924492562970787,0.49100566193301376,-1.8304847330735663,-0.08520150075397348,0.1602368365597069,-0.9864713844326071,0.03461739309874719,0.2643927605163816,-1.3153344129712814,-0.11937864645876278,0.39418237365140296,-1.1757911470519844,-0.217757947623776,0.4652546417007579,-0.9884785967523212,-0.23697444706482457,0.06363340520561052,-0.9732962544800768,-0.01011464974807564,0.22108316657308863,-1.2702348727292347,-0.1573482778969857,0.3562977679010027,-1.1111609830824078,-0.20045353721898992,0.42408513657040753,-0.9229738167562858,-0.17517793677269922,-0.03780761881281807,-0.9271647931708414,-0.062007364076586184,0.06660406463360824,-1.3018287573684637,-0.13216830966222093,0.16430937153182987,-1.5466509201704939,-0.1509266003394077,0.2524838436093511,-1.7089045924171127,-0.1430453402017048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30916827875105685,-0.18073999353111328,-0.03892067213116909,0.5254156815095616,-0.49934725848469835,-0.03664730628611954,0.6116821365958065,-0.7601763133056981,-0.056224437193822425,0.5261122698230388,-0.9413368344839609,-0.07004476341336295,0.2460129646812311,-0.9625824204534573,0.11484681198506927,0.26086338360852296,-1.3905483291582603,0.060956135894162995,0.36375426923558984,-1.6317280866295585,0.006330957008997033,0.47125558254522976,-1.7958161150715253,-0.01770697047580066,0.14921722679708332,-0.9858169305500353,0.07680624107385216,0.20834999367065746,-1.3626114903541795,-0.04049820116370706,0.3468233827478226,-1.371623869853434,-0.1319956868381379,0.4480700624891786,-1.2992072925748166,-0.15757999797073372,0.055131317577989336,-0.9804537726827245,0.019581639910586812,0.21868009798262342,-1.286111217726537,-0.11111364853936712,0.36352469546903343,-1.1427095020906795,-0.15914206955036064,0.4359813229997609,-0.9492907430346063,-0.14013510717317793,-0.03246788116550752,-0.9443588405605476,-0.04450978035704353,0.0733019739234679,-1.3184256921228035,-0.10597075588392395,0.16635873469996232,-1.5581314572798564,-0.12455232960400456,0.24031367076943025,-1.7040216524195544,-0.11826465234278338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3034538914193441,-0.16884553287223714,-0.023150877085617166,0.517084069274802,-0.49547454727420837,-0.0165631172241125,0.6067533369647452,-0.7526437695146823,-0.030681440429610095,0.5366513939770171,-0.9220110499332325,-0.041065027912404045,0.24483791965549837,-0.9785056305747071,0.10292135420138639,0.23701887332270224,-1.4296115691989855,0.052775370200615845,0.34310921334080297,-1.662141478570681,0.005488900757966952,0.4472684424199744,-1.8141581446726567,-0.014032375106817515,0.15761792701984695,-0.9854352693457257,0.06382725915690937,0.2775471190235682,-1.3140978808117942,-0.07472156884231305,0.4105447253586722,-1.1457439946658905,-0.16469271819334763,0.4638464690237385,-0.9297222349944351,-0.1770365739848702,0.06898570424681863,-0.9717307960207271,0.012310183086025203,0.23365367331760126,-1.2782693048017901,-0.11516490962611024,0.37255498214275184,-1.110627804728737,-0.14887816394991382,0.42413847066731664,-0.9116456175674001,-0.12056450176905037,-0.026908341346287563,-0.9314240063525682,-0.04333580611205659,0.050981472124973455,-1.3079178957955062,-0.1012547921574714,0.13145816439900446,-1.5417432154556103,-0.11183146777780316,0.1928373197683591,-1.707761421308335,-0.09906268426494605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2987522093784852,-0.18107199780976196,-0.01430430594482621,0.4988234193790619,-0.48923839728287094,-0.008611499643468213,0.593599737924485,-0.7181702916974709,-0.025972299725963717,0.5737527453441534,-0.8957976500399611,-0.03857425827590783,0.2558358081218829,-0.9781861675091356,0.10790843476543167,0.24429224320275272,-1.4340389588759106,0.05757335701134132,0.3367470895277183,-1.6621613506108879,0.011775627724168203,0.4265306478945796,-1.8167543881778438,-0.00880835683277249,0.16712969640390568,-0.9839540513130624,0.062466707009012884,0.2950523851785843,-1.301783091571872,-0.08288048596434225,0.41324721929144553,-1.1132352443657576,-0.17152750868281466,0.44669165946534234,-0.8913152593266589,-0.18304542221996592,0.0740113697741016,-0.972991031660667,0.004649334478128837,0.22335398146718644,-1.3014800597018727,-0.12344901046912574,0.3520826286890882,-1.137365441798644,-0.1526407483405411,0.40047983092540984,-0.9428476895419367,-0.12358136539772463,-0.030298579497747204,-0.9337450374750652,-0.057018681801366045,0.044684264376548204,-1.2979578015450939,-0.1230318210887435,0.12149805870746698,-1.5240390698422666,-0.1382328566306232,0.1820470161423534,-1.7003731377828561,-0.12865969663723836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29738321532010054,-0.19326739461786865,-0.03014171676360395,0.504587331418068,-0.48153633624348735,-0.03429988895977912,0.6183313659335385,-0.7211626912698953,-0.06233912630037715,0.583296124826713,-0.9226233135821201,-0.08431114226197432,0.2749742903629479,-0.957210276809116,0.10672424089982457,0.2797644394256337,-1.394210223438144,0.058612564558823535,0.3532706539249101,-1.6278950331689546,0.017590389965612414,0.42950131894324156,-1.79907329567981,0.0008960916199444923,0.18700960578234602,-0.9802907312584597,0.06369842662017673,0.25238328579189734,-1.3505178597921979,-0.0674157102430016,0.371507719658381,-1.2804030112008908,-0.1501559100152674,0.44519459404746964,-1.1349778337293335,-0.16178278477549946,0.08591708751905586,-0.980093034679627,0.004109167339917498,0.24510542520132436,-1.3169577120096552,-0.13229784406291742,0.37908159272067,-1.1403106723234988,-0.16704352800597463,0.4406500572514828,-0.9270368808312679,-0.13652614841057006,-0.022675478154105595,-0.9515154085732835,-0.06038909090329436,0.06398093068219726,-1.3092031790575538,-0.12594643107894754,0.13711695212631858,-1.528638928009572,-0.1413622277657245,0.1960993892363608,-1.6920779196022389,-0.1316026340166526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.279996751802084,-0.17129502408759456,-0.0458538626962792,0.48457938624681046,-0.45244610940650115,-0.05099371414098224,0.6056044136911888,-0.6922369686980498,-0.07628072309972184,0.5794722676933483,-0.8957638616375742,-0.09277020963198762,0.2650026962271942,-0.9568274029549518,0.0905988053376087,0.28471794079975987,-1.3783850912408024,0.028481539967223947,0.37897751768767657,-1.6023138642217134,-0.020138112252849474,0.4845979818931294,-1.7538904859854805,-0.03472686003708946,0.179454302486893,-0.982317122001637,0.05337813355077038,0.2030949827391559,-1.4375353861547673,-0.04011784316352453,0.33028920356538294,-1.6037671315246538,-0.11242946990614061,0.4466618108173435,-1.6818534081720162,-0.1356451475389219,0.08310604856990615,-0.975831802632356,-0.005448846831762348,0.23756815326447733,-1.3056066436033138,-0.13652299142529412,0.3747320965467813,-1.1454528676899332,-0.17839603406468743,0.4455965960583546,-0.9471755607925637,-0.15516404138372036,-0.01938332982882365,-0.9338537099414355,-0.07066171305317612,0.07681475547260161,-1.2851068732728101,-0.13863830101622193,0.14641685620194772,-1.5114029071163335,-0.15483036136930783,0.1959795165625156,-1.683776478690467,-0.14681792936809676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3030623917270159,-0.1682668625104167,-0.03489256533086749,0.5244766950422498,-0.46763448751033126,-0.04127539718410604,0.6469091451145221,-0.7434571355729549,-0.0722942609142931,0.5783362766618118,-0.9247019779311922,-0.09978551170236619,0.31635532943517286,-0.9414987771480414,0.0926386533286998,0.336004624415499,-1.399082140659102,0.029373858780870697,0.4285732778212598,-1.6332774410967936,-0.019694956215101533,0.5199360823474347,-1.7973257987809113,-0.03968864279061038,0.22803950089497677,-0.9723793049777734,0.04976417669882851,0.3059374100162604,-1.3497256341914088,-0.08602737100104196,0.43951636534100486,-1.2980310750488,-0.17243346028603607,0.5255323937500516,-1.1796644771281792,-0.18905962008890978,0.12674497750614075,-0.9804062616612379,-0.010698436078630764,0.2761372484225517,-1.3010848435425495,-0.15416373704029795,0.4099857590556878,-1.1436763409549442,-0.1977912547660813,0.47566823670156566,-0.9556125357952815,-0.17355430227149116,0.015913058205779852,-0.9634728972881489,-0.07643431674459045,0.10633027415012704,-1.3239023071475082,-0.14466336476488054,0.18602212032381527,-1.5575191719234245,-0.1650879217259173,0.25350389752823216,-1.7362926139541863,-0.16020571739029424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3103715073432034,-0.17474636689237663,-0.03278011604074275,0.5218957995369812,-0.46905820966742284,-0.04710429393018529,0.6372025033994068,-0.7327593685125973,-0.08989532044946652,0.5729881662268337,-0.9239257944557655,-0.12938948194086775,0.29495893143711577,-0.9613065882373193,0.09792975254452134,0.2979286851544423,-1.459338229599089,0.026663335645419107,0.40783426229707076,-1.693324531699754,-0.029371405044925653,0.5101431806876614,-1.8552945825314042,-0.055220076313949866,0.20437683678972743,-0.9776422604409495,0.049454213002896166,0.32703440889302865,-1.2981037077933462,-0.13279091215282604,0.43867231166230414,-1.0724860751207084,-0.2351076957476478,0.4712618487330159,-0.8326265958582689,-0.24569778443941376,0.10514674856519439,-0.9844101592835356,-0.015080789582617268,0.2600784204415232,-1.3038088482638313,-0.17733109157501029,0.37809066243431383,-1.0990668264717638,-0.2125053328258601,0.4155171504038485,-0.8785662058500984,-0.17464530282276813,-0.010028768757540411,-0.9663738525836337,-0.08545027667072935,0.08527198780204093,-1.3278403061273,-0.1647110547040771,0.17371087763245852,-1.549068717243036,-0.18304744831038844,0.24330717944599828,-1.7217083609685258,-0.1707030851204292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30726505080600225,-0.16076802322940287,-0.02374840180710877,0.5235014380051942,-0.4731919515252929,-0.026398328854136295,0.642459297075401,-0.7393238524063018,-0.055741992791781936,0.5620085273582919,-0.8984875042832705,-0.08222575855671803,0.2882408056985942,-0.9666351911055161,0.1047607270719108,0.2890731050840504,-1.4541612682282816,0.03778199015587966,0.40688628038742447,-1.677579956488716,-0.018524393216800158,0.5081086159793173,-1.811383874213448,-0.04260805610556162,0.20145636101552689,-0.97789009922942,0.05609178581090763,0.3448175718578204,-1.3145522981202467,-0.10623565929793405,0.4558479062670774,-1.106950200709671,-0.20148006079023298,0.4707610858397852,-0.8729859091634175,-0.2121319917738072,0.1051563470289016,-0.975655879693396,-0.007921727229782282,0.2739052288380258,-1.2788918613296123,-0.15661801505843664,0.37933187361852566,-1.092963289807874,-0.1922002310358044,0.39655473840823974,-0.8884454892917031,-0.1586304181006574,-0.0024410245271798696,-0.9458219014167286,-0.07684036497495611,0.11169682698601505,-1.3187671289662983,-0.1449889871816187,0.22438160132451496,-1.5442480620859023,-0.15687848277015812,0.30921482277524437,-1.6971662032299832,-0.14263850786602794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2915934368751301,-0.17923463442009296,-0.02926364613938995,0.49998237891663744,-0.5074690989743813,-0.029769995994381026,0.6005321273410851,-0.7829426092378906,-0.05409403245031474,0.5026775425670409,-0.9275753017767028,-0.07404928156507437,0.24410576476271142,-0.9781884607048407,0.10751050131700474,0.23218209681400043,-1.4295651608350068,0.0411263424388716,0.34835650079781627,-1.6543817504925495,-0.019033367626869337,0.45584004395379235,-1.7849884779723533,-0.04528307664103176,0.15549635540233936,-0.9856890733587207,0.06509941718491785,0.29215747627825644,-1.313113252243371,-0.09190604860667997,0.41505311827271774,-1.132066675972227,-0.19118315924992596,0.4482189130284304,-0.9117808092295702,-0.2061933062092688,0.06272923933333517,-0.9745486005171817,0.007271521720919347,0.22392016989186148,-1.2674701695829238,-0.14170380982394606,0.3548707391260338,-1.1088420756966046,-0.18769186301219817,0.40009808584710893,-0.9119568978855946,-0.16057199585182758,-0.03547127108449792,-0.929230951921222,-0.05497111654410918,0.08760948975347753,-1.2922229554335167,-0.12231966579987831,0.19517499922665596,-1.500395172975301,-0.13505771122193383,0.2732434012687618,-1.6197996055607606,-0.12045682060829693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28681868022981044,-0.19504929088352937,-0.03227093466489797,0.4798487951302593,-0.5299495776195665,-0.035248641684790985,0.5720776376942477,-0.816021387280442,-0.06408097200023195,0.45468077695280285,-0.9541399335940046,-0.0883392490566983,0.21713897250235195,-0.9758147255027019,0.10805171323369951,0.21186942409415854,-1.4014131501353153,0.043435250675391494,0.2992263352827194,-1.602857131630098,-0.007374612328703122,0.38001513817935867,-1.7414068039705004,-0.026880329078131752,0.1347863013977743,-0.9888825422842117,0.06280103917152023,0.23996032473403303,-1.292958354461792,-0.10276391561030551,0.3708357465245465,-1.1120609135907225,-0.20182790205816137,0.4432984280278275,-0.9124778903544252,-0.21318861695474545,0.05113748858429792,-0.9899586300835773,0.0006884814423056789,0.19871282575103177,-1.2868303539889363,-0.16056821504219917,0.35602649841186496,-1.1260296732231938,-0.21350475013207984,0.4488035757551757,-0.9331985395659015,-0.18721716019000947,-0.036634312314388795,-0.9654607917875864,-0.0659432365049421,0.06536292020229953,-1.3542293773981247,-0.13709882434233833,0.16971234592151696,-1.607478263730295,-0.15845853022976786,0.2729241931099765,-1.7751572700732983,-0.15066600502167274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
