L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.3794232158188717,0.24341233364640674,0.08174523658695844,0.6144830848940498,0.5882787990905111,0.08739346696205207,0.6970884910488391,0.8784083910353505,0.05920091340611966,0.7328677437408072,1.1060510611776009,0.035512446197360374,0.7441122995081555,0.6668312505042773,0.0770499287901485,0.9527989925437053,0.9520338499169393,0.013267831915751815,1.0805285001956544,1.1973126055884635,-0.04713209736748188,1.1476317551180504,1.4012342106003985,-0.08493029273211902,0.625646688407117,0.7799449724694467,-0.015876435520661498,0.8227954251191897,1.1431806139079956,-0.05007068089174604,0.8982412824092476,1.4095792785189525,-0.08725804886434317,0.9179919887534161,1.6252508772310614,-0.11406656799542764,0.45286293653327647,0.8771838340924073,-0.10893499894628204,0.5603617772674464,1.3104937192780097,-0.1393454888884651,0.560833930263233,1.530203068500642,-0.1361865274911266,0.5436584918255829,1.6621059319621654,-0.13336186654361706,0.2332070075799664,0.9504591847473559,-0.20096493486086717,0.2707137895968114,1.321127640274481,-0.20258401847073557,0.2586888869721991,1.4956549475539953,-0.1651294111063573,0.24142263407669912,1.5960423176658254,-0.13529523084372952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3890762022740019,0.25916324524664613,0.0523061696155419,0.6550577672885094,0.6537333487692022,0.03741283391730181,0.798898257995488,0.9823426307267444,-0.0008554673632132554,0.869237656816562,1.2539522851256955,-0.035135244320594936,0.7742352138961727,0.7045878949814409,-0.054429043267952,1.0308240689467183,1.0511085357899728,-0.1713219239372692,1.0945597571076753,1.3825284158266573,-0.24699051898436486,1.0719738718242076,1.6296983666538378,-0.28563466287491046,0.6125927368599248,0.7773996642514661,-0.14275818984623892,0.8134760526760887,1.1541392894432947,-0.2424856520807203,0.8464982823639585,1.4866510565035311,-0.29428468516381456,0.8020535173825697,1.7281768337518975,-0.3251433034910963,0.39638899613165274,0.8373900328661492,-0.2301532683777927,0.5102191374337404,1.2528199578420123,-0.32404917616904155,0.510553688676646,1.5522433202432544,-0.3608110097698295,0.46974349207457966,1.7471396393663072,-0.3784219388473979,0.14786107975119145,0.8841141579640434,-0.3137719504018051,0.16035390329296467,1.2847934980569253,-0.3816853931633973,0.1417031310493426,1.5648689532756868,-0.40138192525885835,0.10279914125438679,1.7807795021180044,-0.4063292511165714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4160058107915843,0.274129277043247,0.05882115206520598,0.7035676837026137,0.6853481475254015,0.03825544462904003,0.8586869602225419,1.0459457236426433,-0.003279333051216899,0.9081162903031059,1.3314094262534741,-0.04091183237002242,0.8199618217201364,0.7032931796125009,-0.07399273664375076,1.0277932232236202,1.1447828540712133,-0.18503625445400423,1.044847707282184,1.4555684580428827,-0.25338476056490183,0.9982563874024482,1.6669757523994104,-0.28844510432144266,0.6247184633936358,0.7628737785941656,-0.1665846314296565,0.8067836681462214,1.2175005044100915,-0.24962109419210604,0.8301444065958669,1.5581243604587451,-0.28779074112890896,0.7903838836822625,1.8111907086908103,-0.3123202015379824,0.36844320638622113,0.8182306354976321,-0.2543332614957067,0.4939737800019956,1.293126625892715,-0.3251642161091575,0.512624889454577,1.6343670151918934,-0.33975498314413294,0.49312433419016055,1.8916747207378861,-0.3480773868940486,0.07872982815570172,0.8685426846130744,-0.33743494038696237,0.11552022660050719,1.297150728632648,-0.3816682040754803,0.13344421826715308,1.5916119022043116,-0.3747385354824167,0.1336624514653547,1.8436330797831064,-0.3641039179689879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43084060987491046,0.244100907993965,0.03595292647880325,0.7420294772370956,0.6651367493904787,0.006561905616458224,0.8949326423469445,1.0617640910875428,-0.04174620995675614,0.9397144069776322,1.385511869610167,-0.08506745470561652,0.8643855764012709,0.6361263780385505,-0.11200508155129091,1.1271531663190582,1.1054474834969163,-0.24509733611733664,1.1605549735240541,1.5023191360245156,-0.3251429600308379,1.110048328633301,1.800231557476076,-0.363510250136228,0.667890892072522,0.7173761534490622,-0.19822515165638888,0.9167748518096785,1.1864159934974838,-0.2997227004055644,0.9524072784884278,1.6076191570174316,-0.3404743307698846,0.9061647814550015,1.9239821787548828,-0.36079553208794574,0.4024045742779582,0.8047213814298209,-0.28154730266893213,0.5829856928488326,1.3087264126954457,-0.3668320562186316,0.6175674803046713,1.7116688814070196,-0.3796644056037933,0.6009671752794516,2.0070961073933447,-0.3799837162664976,0.098739556631777,0.8917453098729426,-0.363170473308886,0.15751632843936986,1.3601466569104694,-0.4147514314499839,0.18625261999401682,1.6891963910621481,-0.4060216498731215,0.19122506395667704,1.9572649100928952,-0.3895539578958852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4339361408097781,0.26452010479408916,0.020325906011310416,0.7551455706038128,0.6892602217513066,-0.02331417953267951,0.9158381183942719,1.1074003241441925,-0.0850250819944531,0.9629272280502565,1.4410499884932297,-0.1412963914999171,0.9066127279208037,0.5939900980801384,-0.14193903661597232,1.197442655355253,1.0514093907832849,-0.2938072151641515,1.2445467152909724,1.455068011498811,-0.38717811937044294,1.2029646479629974,1.7691231985012033,-0.43369394586668814,0.7059708969248298,0.6696812286229583,-0.23050410999632187,0.981375873242945,1.1204476468441387,-0.3529476185039132,1.0394107234190186,1.5495900872446797,-0.40602855333100313,1.0107916164982005,1.8824292328566685,-0.4337397310983768,0.4296624965598858,0.7680732910658818,-0.3174750096864748,0.6290874815731631,1.2767357354370261,-0.4235501476954961,0.6787330890637909,1.6978616222683665,-0.4472326588994348,0.6711810620434905,2.01384753111079,-0.4519306508214407,0.11086166361883264,0.8768274991806758,-0.4035267174566409,0.1852494501319191,1.3688380016201123,-0.47082356626883703,0.23705430516709422,1.7245980618197292,-0.4708245674036411,0.26323918618395675,2.025683881152221,-0.45932826948385513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4676376437410607,0.21243834910896997,0.025777904799998756,0.824267972599323,0.5972752277069662,-0.013107846261526581,1.0080262196283973,0.9938323882583955,-0.07084849222014475,1.0744952445908993,1.3199908702175507,-0.12128781373863502,0.9617920030816943,0.498441254209477,-0.13657542812619694,1.2951639887581365,0.892997309959727,-0.28893307892147774,1.3605884292603496,1.2695251450406209,-0.37846661253884634,1.3228438153686357,1.5693906718042099,-0.4222331298404329,0.7593331464464712,0.6089035685042965,-0.22945504346262544,1.068426020563409,1.0554052697272844,-0.3615967950501343,1.1436449635023933,1.4938792895253357,-0.41630469070822435,1.1173863477747688,1.8374567435290763,-0.44165573368333516,0.4827065776811879,0.7429654052108108,-0.32067176487151994,0.7017331198734756,1.2433850558636335,-0.4380496395362739,0.7678465651840659,1.6478452788031135,-0.46565154463232195,0.7752672134337741,1.9467415463909306,-0.46933919501574284,0.16690753779268325,0.8813972161440896,-0.4096186024481529,0.25050697249658377,1.3697365742924783,-0.48539092314370386,0.3102532158159323,1.713881183379642,-0.48850954915814954,0.3408413738161321,2.001748943134334,-0.47661386591030036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44485722327696386,0.20301226540099232,0.023628126022188327,0.8028681085658301,0.5663723994085944,0.0004930801960239544,0.9973479302145187,0.9234505421226238,-0.04197374107414545,1.090752869670167,1.2109013301784228,-0.07589140035524401,0.9427588034791408,0.5225776035567943,-0.07499250236923631,1.2589993744650942,0.8964625368808147,-0.2072384380501694,1.3241857201096807,1.248978789757142,-0.2982166745437657,1.2926390920794695,1.5299689878243596,-0.3446468901633482,0.7440133044625173,0.6487771838748358,-0.15978851168404806,1.0369641700130214,1.0328961491276711,-0.26402582953490056,1.1285101584175934,1.4234577355979439,-0.3232650734549317,1.1198187182660775,1.747995522786678,-0.3555608086639709,0.47641092991399037,0.7861304704993326,-0.24630218918363897,0.6972111897310778,1.2363810476605706,-0.34738610680989757,0.778300442346292,1.596005855303094,-0.38026637158933235,0.7962370875054892,1.8732171663479134,-0.3909465259062652,0.17137252646576132,0.9216727227958028,-0.3318500282183607,0.2541007488125932,1.3778301250894591,-0.4060493801480604,0.31023028929240304,1.7029538031191298,-0.41048749646180377,0.3387189591788407,1.9770875537243822,-0.39939586409202593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4699581418300338,0.1477453107845775,0.024403891339558656,0.8484628175907658,0.4888342226328293,-0.0052929996628451265,1.0665035696211491,0.846432754817967,-0.053787619128291414,1.1692928039043817,1.1493408065128796,-0.09642164799965433,0.9582001933171399,0.48118437228273814,-0.08794979529068361,1.2583286548172494,0.8766084619337827,-0.2186818883137584,1.3500879369711944,1.2338327864371637,-0.30833871963759535,1.3497698882431635,1.5194360959751128,-0.3567440540554596,0.7548508459931151,0.6320006325863978,-0.175429190027975,1.0477264620239297,1.0321376261164483,-0.27352313960889707,1.1610090802152087,1.4154052483882202,-0.32936670312146027,1.1781358930138333,1.7326243807860418,-0.36444349526382186,0.4841852621169754,0.8026599085495769,-0.2637315514873688,0.7230248440787047,1.2624460513750644,-0.3577214839641798,0.8224756787761006,1.6430691985585217,-0.3906378939794892,0.8573292599284993,1.9419760638077848,-0.4062014653081588,0.1737730397341127,0.9727815042330262,-0.3502730552080213,0.2863222553514878,1.4157933568010974,-0.4195853324935204,0.35974424904085894,1.7386584101507152,-0.4253702607565196,0.4075355186614868,2.020516306695627,-0.4193461704145968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46571838526071757,0.1340802003688584,0.029808080623107493,0.8519919125761178,0.4632595919175667,0.0050860606109643,1.0713707967549977,0.8166221456537058,-0.03693049575024395,1.163920260845292,1.143069605540081,-0.0746572161809696,0.9506924735531952,0.4918151610939786,-0.0670432198683833,1.2149773815934535,0.8780793644105324,-0.1756621589099895,1.2997753118183084,1.2294767482719196,-0.24829449880027693,1.3133850593126135,1.5136272585626698,-0.29076781594763246,0.7410505865237653,0.6542704838380247,-0.15091110691774987,0.9786052352796474,1.083095451070536,-0.2240531130391608,1.0837782968684881,1.4374907747966716,-0.2715916754207443,1.1296013634400504,1.72862550869476,-0.30664130695625497,0.4698933428623397,0.8167790082225529,-0.2342733641362308,0.658851858095295,1.281950019903868,-0.3054768012031296,0.7582116806379475,1.6296726512782782,-0.32761879606931926,0.8188785533748127,1.9014759932127863,-0.34221544770635026,0.1655629567128826,0.9680427899969317,-0.3156607675473325,0.26392730526092756,1.3930580809944368,-0.3737429386771974,0.3383624334725075,1.7047089031802651,-0.3740638282110657,0.39489164460314186,1.9763213773736585,-0.36645925016569675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44275119173236777,0.11228619776456637,0.017097750515433302,0.8516111903783091,0.42598579057725394,-0.007080448085219553,1.1061421814961812,0.7491284003483982,-0.04680324168381943,1.2379278561192462,1.0522748836265599,-0.0852655544866252,0.9250730682279249,0.4768898753981282,-0.08229158324485956,1.2011891309739637,0.873818047327141,-0.19613063666511796,1.3119308762917656,1.2250088478780066,-0.27219631006483835,1.359313364824228,1.5145839488709771,-0.3167397653371325,0.7338857614544455,0.6596647271086701,-0.16203128384072113,0.9751473644097746,1.1384093914552909,-0.24109826715364874,1.0845076117521453,1.5258739685574527,-0.29177703821957374,1.1412558111969362,1.8513735784976257,-0.32675948400931615,0.4786534543353615,0.8474761511483117,-0.241748173243791,0.6804806313857851,1.3572255454201367,-0.3138730805663099,0.7853109668884355,1.7487222724103257,-0.33609231204410833,0.8518236429655127,2.0672031607523054,-0.35044888600016666,0.18735203703171016,1.0199943258609232,-0.3206547395590182,0.3057253907306832,1.469280381204921,-0.3741734650228005,0.39280703666414757,1.7964518039124608,-0.3681878080338495,0.45552671105345416,2.079339653835964,-0.35745857002102444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37422762127049813,-0.02374808826308915,-0.07450133979032653,0.7396112469076166,0.3048768169512879,-0.13419190549370794,0.9241033824109468,0.6732531336232402,-0.1844670551009901,1.0285379622560091,0.960871826009075,-0.237068858229112,0.7634944361339737,0.6432371794581919,-0.16962835402417217,0.9537191511469193,1.1487184570208435,-0.3008522011075717,1.0635147828526048,1.5550591678634966,-0.4030234560083256,1.1231106835285145,1.887773947693195,-0.46547234104114454,0.5829504215837463,0.7885699937103952,-0.19577071025799528,0.7724238933615443,1.3135661960203777,-0.28768708560213796,0.8982837460444024,1.699563976969605,-0.3557219668787899,0.9730063488917705,2.0404492946006325,-0.4049334202892362,0.3650745310090317,0.9087361595851859,-0.22448852455651963,0.5448765137534272,1.4328828634140083,-0.3099934572411002,0.669845928269284,1.7956023389951492,-0.3311685822015935,0.7509095767070485,2.1179051332238306,-0.3426428566977463,0.12396178649814409,0.9820151267606543,-0.258668364612696,0.24431729841994052,1.418000264119366,-0.3353622453173443,0.3346246161740904,1.7330997206246659,-0.3336443457344516,0.4051017735999486,2.011253157644511,-0.3228143595441924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
