L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3124642036500303,-0.9815808468427543,-0.013527037842671794,-0.5621618620118917,-1.897752604389501,-0.14716846633278743,-0.6913323881645836,-2.6621513343708174,-0.3099513647520683,-0.6003754984060381,-3.2902647947134382,-0.49014773676190937,-0.21421581746191085,-1.5271156819549947,-0.3452990276362233,-0.7403795799762958,-1.7597138055482535,-0.5994818466296018,-0.7741297670379955,-1.4693734703400074,-0.7609610280248144,-0.6532587541019783,-1.2932242868241248,-0.876721682417529,-0.15249053951457894,-0.8474743634886676,-0.5084622292639154,-0.7896446504164687,-1.0079082852890604,-0.7474338496237642,-0.7259129640552382,-0.7506960017817298,-0.7960772222104356,-0.4879081254207745,-0.5925021172859948,-0.8564504932670016,-0.12824738577909117,-0.2442620678397777,-0.6636810642144026,-0.7482249606300292,-0.41473940689910094,-0.9097983817007421,-0.6774887826188825,-0.19667177529066526,-0.7980554660927958,-0.4461769304466576,-0.08627643681221012,-0.7286753966032186,-0.14835872070497186,0.28083767695489315,-0.8126743892378128,-0.6676457436969718,0.18908714897942555,-0.9995531108139999,-0.5690587268694357,0.3072876174412977,-0.8846751273709236,-0.33293604457962933,0.37385697605995205,-0.792107445161906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24255341344905954,-0.7428325170481238,0.025541152833052846,0.6213919696362932,-1.379617505114156,-0.04196536979454532,0.8940463199679087,-1.8468465394592197,-0.11619318944832434,0.9161588081212216,-2.2633747442934213,-0.1747760552350554,0.6158905825094181,-1.1923118576672054,-0.20926968461102818,1.1766254700486842,-1.2377766476215533,-0.3355181913193781,1.2141206829759912,-1.1453430502343045,-0.3885445649662208,1.1465245331661271,-1.093887352635347,-0.40673974523813206,0.6153913402057006,-0.7341103594120428,-0.28701128654419333,1.1848455260322293,-0.7914517406190874,-0.3606828913690441,1.1882641634796782,-0.7289074883018235,-0.3368936453266765,1.0650479604515317,-0.700037215150767,-0.33122613003344514,0.6414714607796227,-0.2568587355882249,-0.353302340198623,1.166989464530197,-0.3458828454442441,-0.3960716220217321,1.1340280350895704,-0.2916958978538152,-0.2989845416578859,0.9879341821642682,-0.2684722667496158,-0.24419516501325175,0.676777556251455,0.20018186704660954,-0.41511917417645144,1.0841987350985998,0.09265891407414997,-0.4168215232374303,1.0528476909125761,0.0991908105152277,-0.3257545516180027,0.93992800298,0.09346296296192404,-0.26655130542776534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22001297575633563,-0.6384874432863512,0.00035529435908218193,0.5719395951050338,-1.2605539673174264,-0.06467365528714476,0.8322535124666952,-1.700884462750226,-0.1444011426436373,0.940606126793229,-2.122469946457005,-0.20213455787488316,0.5441688574542488,-1.153163333877277,-0.2132908234653163,1.1923816996497432,-1.2864024104066845,-0.40065775383128216,1.044985776731108,-1.0912386624688266,-0.4835929686416377,0.7924421752293107,-1.0157617866147568,-0.5033609186650632,0.5811220388865055,-0.7531482292138947,-0.30832599752918277,1.2499405005536095,-0.8808343808347222,-0.4152439418487811,1.0957545819851515,-0.7290559152990874,-0.3944299904391097,0.8337512238987022,-0.6649705381215658,-0.37835296823597603,0.6276166702542525,-0.307632706819821,-0.4036336911639129,1.2457457970698265,-0.4755653378120811,-0.4611292769748684,1.0850288563310693,-0.34271527723903933,-0.3330347280669926,0.8350088569119254,-0.26315373384312984,-0.2529316188861144,0.6725946951292516,0.13485182553708347,-0.5018426449610757,1.1636412007934465,-0.06640280080329998,-0.5061900372077315,1.013586631681592,0.024519119992648473,-0.3761343963433951,0.7925666603353488,0.11362044611280553,-0.2890737194161316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20886879566675112,-0.6227241087313788,-0.0066455912411368485,0.580156985454372,-1.2147381727152449,-0.07361503640411259,0.8588372649202334,-1.6458846414851407,-0.1490237813399891,0.9787651790083037,-2.0570590689830097,-0.20596515462382137,0.5840865407508751,-1.138516480169891,-0.22929417772022903,1.1887719605401146,-1.192309950807781,-0.3961820678713197,1.1089761247059662,-1.010838470752523,-0.4635396305988132,0.9096183545976326,-0.9537990150176201,-0.4792120347830537,0.601301497011611,-0.7338685072862017,-0.31602772616515407,1.2500307519408747,-0.7841957374983571,-0.4141353800635639,1.16073835175676,-0.6357191731259325,-0.39421662973518107,0.9488304775139157,-0.5852384316240623,-0.3834624964502702,0.632127231426736,-0.2772057924041441,-0.39857299925612466,1.2593148477666705,-0.3662423404387341,-0.4600841665543778,1.1456753345536568,-0.2478228416322093,-0.34385039597523237,0.9316071782483041,-0.19986057520218203,-0.27299203887680956,0.6654658789104514,0.17455012321029015,-0.4816375896380926,1.1697276614102772,0.027695438985721983,-0.49541651410324805,1.0508509659365584,0.10587940627786498,-0.3761717183019051,0.8536034198614785,0.16796359896100468,-0.2949466562074901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1953345462084689,-0.6065078300566299,-0.0203363969276853,0.5921705548913202,-1.1853406099878112,-0.08636340434099053,0.8835082063624096,-1.5837558289948352,-0.1544056301833801,1.020174311638807,-1.9853339108733394,-0.20652987822695051,0.6351790487199015,-1.1074773228932908,-0.25272393191083625,1.2748403005821098,-1.0546626214961816,-0.42434082411871216,1.202851853582438,-0.8787239320469818,-0.49539352375615836,0.9843655509548197,-0.8372646635364183,-0.5086019189675155,0.6640945896555478,-0.6730812070558329,-0.32548435399953185,1.3182708056084307,-0.6421033640301803,-0.4194859601012955,1.2178610149967812,-0.5161019259429755,-0.40125712394617147,0.9742850361077612,-0.5017635402218814,-0.39106655996193807,0.6936209362721328,-0.2001121571891934,-0.3928631615807362,1.295297848670428,-0.23341106180241367,-0.4436981584742382,1.1691253849925605,-0.1357310173066692,-0.3268161880229248,0.9372380057251434,-0.1194891389726128,-0.2574583179781756,0.7155466391062714,0.24763728138937177,-0.46141579192025955,1.2073529361730657,0.13953800253259366,-0.4680161719904316,1.0741251116024624,0.2092875690726788,-0.343778712945883,0.8555555172910797,0.25254704850833676,-0.25826798255410083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23737785199432782,-0.6181817371177593,-0.025133467298729926,0.6727743877220728,-1.2073447027338748,-0.08578630475943645,0.9754719294943438,-1.6031143946830713,-0.14826793876614258,1.0920491930746032,-1.9966820551303492,-0.1851138240919027,0.7080709508510038,-1.0222356431640427,-0.21841383099607473,1.3599454858168163,-1.0145050827017237,-0.38665341678255244,1.2024458975874004,-0.8584296654956264,-0.45144436876918315,0.9546481469172419,-0.8102629431832755,-0.45887561738465904,0.7535757888490876,-0.5920845180607386,-0.28558615851132996,1.4587840987475964,-0.5782729189157194,-0.38677313437183747,1.2892791491609685,-0.47528876719899016,-0.36201718843143293,1.0303522740844913,-0.44307619208521337,-0.3366176844856851,0.7909199552966855,-0.13525964201627508,-0.3516517328396504,1.4518554209257162,-0.14031459121470474,-0.40257707156438766,1.2765531229485834,-0.06603120333336825,-0.27644113240804125,1.0347780714252302,-0.03221486293871382,-0.1944516888142977,0.8065309287547008,0.3054337803969924,-0.4210893645152401,1.3431185334047546,0.2536362799095306,-0.4151428785366501,1.1829547730361347,0.30288514341710976,-0.2872752525129067,0.961693503810912,0.33755255468834977,-0.2001921990540226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24821908659456468,-0.6687266302548183,-0.003475939783131113,0.6767648729034224,-1.2308123020305552,-0.050894191344650536,0.9931562270374635,-1.627518303618345,-0.10793344698462232,1.1075017917217127,-2.0189223488353103,-0.14705052142292457,0.7622213779793062,-1.0062837401279765,-0.1419696138034257,1.389089781377928,-1.0578741011380692,-0.28042019241269517,1.421427391405139,-0.9403873288882973,-0.3443271648904359,1.2934897935383771,-0.8567398228122011,-0.35206956813139134,0.800818031057462,-0.5605781726092472,-0.21081412079679776,1.486183245135908,-0.5920206319686047,-0.2946907280361911,1.4758597973554664,-0.5037314307845263,-0.2897658473108036,1.315333339600412,-0.45759961908193225,-0.2753949212994992,0.8247954480326829,-0.08928835760837972,-0.27744593088495445,1.509277197483326,-0.12545782016808657,-0.32559024301914935,1.4591826495996725,-0.07424374964761381,-0.23160995859000902,1.2752116582956912,-0.04310162151754927,-0.16122970508021484,0.8358738140003745,0.36297307837857207,-0.34455044129314716,1.4077313524661785,0.29044834522235846,-0.33944572336704576,1.354430155192721,0.30595572036911656,-0.22763294352876326,1.183923819234704,0.3320214327013275,-0.14345297399343623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31628560594331934,-0.6423558289357149,-0.0037063989519985244,0.7306013211467087,-1.1988388600997426,-0.029615002026140074,1.0402119164050943,-1.5812545025757405,-0.06142678604221692,1.1998811797924853,-1.9267701769724777,-0.08455115291972343,0.8095492291506292,-0.9824250648047801,-0.06849280218000806,1.2827126252087668,-1.0279539591750149,-0.15712412566218553,1.4823613850018122,-0.9393498442062516,-0.20790912097746553,1.582012237757479,-0.8596904749248208,-0.23081611347849762,0.8341588482668505,-0.5375928666104256,-0.12317843004238435,1.3220246205459278,-0.5537470865765288,-0.15624132440882255,1.5655896291468516,-0.49511573622404803,-0.1608817293672181,1.716706318185245,-0.4699531439522985,-0.1761729952466941,0.8318867995692404,-0.07677766189561276,-0.18065585202178824,1.31153432645737,-0.11538860758371504,-0.21316057645634318,1.538847939893311,-0.08139579753759815,-0.1704859143412908,1.6770056220525662,-0.08749238441967806,-0.14771180567109274,0.8215098765460418,0.36480379452670286,-0.2375785023091501,1.2299013751606016,0.29404058333316474,-0.24360744975778384,1.4109676918631635,0.29124795321298624,-0.1767633671162273,1.5324436315481127,0.26957209962483986,-0.12879869396068738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3087325317282053,-0.6242926839571951,-0.018886274102043233,0.7368319821806267,-1.183062558185136,-0.0530085259850622,1.061643236743629,-1.5904015728995065,-0.09080351834846598,1.2107170675778578,-1.9645469432085028,-0.12111182598786431,0.8210157784500153,-0.9416141388046058,-0.08774139891827946,1.3050828984166365,-0.991204657870009,-0.18862607097367654,1.523585573034058,-0.8890302874094004,-0.2466337567489394,1.633904865452969,-0.7843601011516051,-0.27307272107602887,0.848354488341537,-0.5114822803891595,-0.13667676817467542,1.340494784383507,-0.5311359476704935,-0.18001476402110927,1.5969016322789387,-0.47311469927698735,-0.19468503284218033,1.756857314081863,-0.4215258809470129,-0.21522435012128988,0.8472712431251331,-0.056192316459187,-0.18834969127753362,1.3160553138605364,-0.08364511406622575,-0.22316094438257367,1.5614991556081934,-0.05628288093439123,-0.18950043716711634,1.7220358614468436,-0.048392009971466636,-0.1739297795680106,0.8329926362552711,0.3800108902809897,-0.24032679009291988,1.2195300495610437,0.33798426913816343,-0.2414121487254453,1.4267039316438266,0.336149456393766,-0.1774424058052495,1.5879157544794538,0.32697304034774755,-0.13283804182983402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3282766721949915,-0.6557056318730172,-0.03227719951143881,0.7712819769303666,-1.2086334289304614,-0.07347595361545523,1.1226990084785657,-1.600091479149996,-0.11538250504191666,1.285616930866292,-1.971610015554521,-0.1514235610673938,0.8736481352649994,-0.9009442347157461,-0.09795524162319276,1.3233096884274118,-0.897436458783474,-0.2009471645754309,1.5606229100231632,-0.8081270219745207,-0.2636958940645774,1.7192450248716102,-0.7205288439103044,-0.30005412862507574,0.8880178368097725,-0.4353040313951818,-0.14810375335822745,1.3569551059111218,-0.4135144093714498,-0.19833865587475455,1.632011022155918,-0.3532184206467514,-0.2241084008285827,1.834575338422599,-0.3007223614603414,-0.25673461833370836,0.8756224772046568,0.030512778699750404,-0.20232509706445226,1.331095002232649,0.0424647944023151,-0.2533020525277608,1.605963349903289,0.07894931803120793,-0.23789996258903204,1.8140487593300356,0.0933007499096671,-0.2342319274275638,0.84761751470093,0.46373285015739135,-0.2569977395904329,1.2344338516989755,0.4496030902302077,-0.27737877034136194,1.4729248577830976,0.4443962353307413,-0.23262790781790837,1.6806192963507263,0.4371602294926758,-0.2022383542112659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28940698959551114,-0.6815860802552243,-0.053507002611309605,0.7309136083167385,-1.2434368074721769,-0.09540559208098899,1.0899424193565919,-1.62062926779377,-0.13275172327535123,1.2510523626929346,-1.9943024370269902,-0.1664225545153621,0.8519826003190304,-0.9385004417090085,-0.1010405910641351,1.2650549606148895,-0.9494091439224982,-0.19736985830354425,1.5133428416203774,-0.8556057954513459,-0.2624947738460625,1.7098412799231621,-0.7441888779310929,-0.3055874098707266,0.8878710570969154,-0.43749470022451353,-0.14241970806412016,1.356459959271736,-0.4151443291721327,-0.19155959764627825,1.6427534947505102,-0.35020552410832384,-0.22910180952356657,1.8754154299474997,-0.29324532721881436,-0.2706487200945147,0.8877769322571083,0.04578745616435298,-0.18955978860052222,1.3442115060916409,0.05541997223812028,-0.2474470616821099,1.6238075091379063,0.09373367164168478,-0.25092179245163565,1.848965127561183,0.10897456128733587,-0.2592637973796241,0.8616334524005522,0.47783880688677444,-0.2379127387498699,1.2453449746791758,0.4563710090076499,-0.2695691494379448,1.4793870000598306,0.45363405425014164,-0.2391568177760141,1.6888734438554807,0.4494338860738137,-0.21916044631918238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
