L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.3801474736538951,-0.3102056302125695,0.03531001035415665,0.8990877192182326,-0.4194144986022701,-0.01520711967158637,1.2969768913713642,-0.38670069724633377,-0.07802282825549542,1.5823980980284984,-0.3804199749334419,-0.13247272943132044,0.9417480447411295,-0.6880843828629595,-0.15653917864822575,1.2922169900560103,-0.8343143015480764,-0.2798286777673019,1.5528146494347668,-0.7852058405722647,-0.31995639618741734,1.7147654808365733,-0.7130307604342866,-0.33327697182975213,0.8646683964983217,-0.42549960230046235,-0.26701807530421895,1.4762031210862048,0.018575579710271073,-0.4363800942081394,1.3710722184224757,0.26399323458833474,-0.42867715632732856,1.1903597421629295,0.27124659085059377,-0.377111691431363,0.7501623579933587,-0.07867689697818184,-0.36731805117301297,1.240798864645709,0.4187694121007722,-0.5020045665839916,1.0886162260225811,0.5342262480585778,-0.40405411812901976,0.9289177382518872,0.42061368620308015,-0.30288494733997007,0.6091763829632255,0.2871535687147527,-0.4624002132570123,1.0035248581902934,0.6702839987793122,-0.5018063890048545,0.8688432616776204,0.705851102347798,-0.39156745213065697,0.7149732987709553,0.5590170405921668,-0.29724220329403,0.0,0.0,0.0,-0.5281808901301596,-0.21869226370191988,-0.01246745773184096,-1.1390835320424813,-0.22732742771209075,-0.07703262659546024,-1.616999921781089,-0.12176668330269941,-0.15287105347414276,-2.0003123471915196,-0.2081088705702425,-0.2311283941505337,-1.0425965631485394,-0.6864203887769675,-0.08022292120117798,-1.3569883746584162,-0.4935854076513163,-0.2707652503304709,-1.4641201801061112,-0.4357123210399654,-0.39329563401342105,-1.525699722993749,-0.4392297206329425,-0.47069597188233725,-0.8758674741377089,-0.45012789314233054,-0.1738995329576146,-1.405676142311165,0.2728513317696516,-0.38316260934951546,-1.2186225145611245,0.3687181947423377,-0.41854678313893523,-1.0450977830687267,0.22369470354229473,-0.42392148740478836,-0.6948759489379942,-0.11704971905412222,-0.2792969058065298,-1.157373820869279,0.5428583057389086,-0.5081958967387389,-0.9672546389993715,0.5601551016949137,-0.4387121893229896,-0.820622275424363,0.3804841374281173,-0.35290904992373345,-0.5193462713190969,0.22993546465834813,-0.3801493412186272,-0.859100036894971,0.7078187694773768,-0.559056870966133,-0.7186952004681841,0.7083339489393957,-0.5190013723930919,-0.5951910862458686,0.5466063544855235,-0.4568107628568696
0.0,0.0,0.0,0.3741834672657834,-0.2887202689694262,0.016598077803940837,0.8966889361222489,-0.39291564457832673,-0.04725869564145897,1.3011679902069695,-0.37723018220656707,-0.11996867071522997,1.561569055178642,-0.392065567877896,-0.1831459967935526,0.9345328217795399,-0.6723942874062392,-0.19221559105195096,1.2889538260530295,-0.8016823981659703,-0.33137291653166634,1.5473375516173085,-0.7710050049489265,-0.3790119395278457,1.7153569407355307,-0.7105703764850055,-0.39876382206870237,0.8521072369603643,-0.4283385409174753,-0.3007313603275554,1.456997334049797,0.061515882339843606,-0.4938620288286979,1.310328613322425,0.24046612924411842,-0.48468877743249394,1.1228689530234208,0.18932773570332342,-0.43036970678352227,0.7378410918758048,-0.09579563485057567,-0.40038342751668565,1.2418728649860251,0.430342683202645,-0.5488004540757877,1.0792465481251923,0.5031944384588323,-0.4437282377750518,0.9235159551624478,0.36976425161381177,-0.3382223367336783,0.6051590453388722,0.2609544339586758,-0.4979592233215995,1.0087579878932762,0.6678508367760997,-0.5476805189795567,0.8643182156020451,0.6816996237929672,-0.4404793281319341,0.7133540591276902,0.5253146355972359,-0.34897429387580375,0.0,0.0,0.0,-0.5068924016958303,-0.2252529830161531,-0.01353562477754095,-1.1144931894484233,-0.23270952452478097,-0.07067579670385649,-1.5790711354111964,-0.11565213913132696,-0.1381434387951585,-1.9459073263150302,-0.17933340145585316,-0.20985080243782578,-1.0487059165220587,-0.6458091733890384,-0.0595937080762776,-1.3197595184519824,-0.512182521883679,-0.23823949831950494,-1.477940803717525,-0.46065589621001096,-0.35334358443813524,-1.5917611039714363,-0.43694515372364495,-0.42732542617072455,-0.8924670682193768,-0.4260015196386277,-0.14840902064729705,-1.3988380789409656,0.2964567739423039,-0.3518427556394537,-1.2181905119992342,0.3882550436531593,-0.3829925263346772,-1.0473815276837444,0.2481393515378983,-0.3815702605142338,-0.715489684802209,-0.10460720091762464,-0.24939471513888928,-1.1445293989057133,0.5649117855621039,-0.47598524375089535,-0.9574299671811208,0.5780153351981682,-0.40894407083951834,-0.8189249177723851,0.4010286578242402,-0.3210668633985193,-0.5429613184861006,0.23953035939101805,-0.3461491905973719,-0.8691364485644989,0.7438659935821449,-0.5172787292902402,-0.7334976554205779,0.7473307806623101,-0.4759535862106807,-0.617194939316044,0.5892665992519447,-0.4127173301532751
0.0,0.0,0.0,0.3867833343562386,-0.2856572669342004,0.014406523303570016,0.9605822261973053,-0.37947470534411804,-0.0518887477248445,1.4039898518264107,-0.36795498807926186,-0.12516259716660905,1.740720666085052,-0.4639929128854212,-0.19065122095075043,0.9580714338627785,-0.6494073033090147,-0.2384058692378654,1.3365208636004686,-0.7991976147888218,-0.4031824872156914,1.5950187118922028,-0.7132708333941203,-0.4616278581985743,1.7426168595063316,-0.5837330194364977,-0.4794377144754024,0.8593220987972627,-0.37452203883277274,-0.34827973375895754,1.4904906365072161,0.13466891241152312,-0.5522065562331899,1.3477148717638352,0.2820857958300412,-0.5352267861229847,1.146339319240727,0.2090910818910027,-0.47500084254932345,0.724433214731691,-0.026109596842883265,-0.44954632223628355,1.2544653000917327,0.522492155681647,-0.6118266041712264,1.0690518537524907,0.5640035446454008,-0.4981874067247909,0.8936659993595433,0.41383182308732774,-0.384301331220268,0.5645242071656089,0.3361440658337834,-0.5471770058524168,0.9924205268889958,0.751341978978663,-0.6073990845807606,0.8408680819659128,0.7486277364662501,-0.49155347349545675,0.6797204357298182,0.5856419579965321,-0.3911877775111635,0.0,0.0,0.0,-0.48559117861399115,-0.22197443600110423,-0.006407487185421998,-1.0876658736185463,-0.203592833306356,-0.06442817627523946,-1.5408347850278878,-0.06802234602935753,-0.13308798481696624,-1.8976377925396053,-0.12032375280203758,-0.20682754219371335,-1.0647889192358488,-0.6074627212045218,-0.0594615464668297,-1.330335373792831,-0.4681570717933086,-0.22753993791208343,-1.5062781394608298,-0.4246846453784848,-0.3320918132752072,-1.630445783431811,-0.4039740484860573,-0.4006917537487695,-0.9035410196648594,-0.40109958173599874,-0.1507738416111793,-1.3869493943799664,0.36151033513291964,-0.3522159929104763,-1.1965136879651688,0.45252019195843834,-0.3760277371744729,-1.0223498754956328,0.3071869337900299,-0.3667720353292151,-0.7204148281898167,-0.0959090592138893,-0.25298438797016193,-1.1236524430456938,0.5832819320944457,-0.47721917725521523,-0.9357440014213164,0.5667770473604795,-0.4113589343500097,-0.8069183690549766,0.3726683096884552,-0.3229353894902839,-0.5437338015129027,0.2280641756352874,-0.34986210067753337,-0.8589273952300664,0.720972178703973,-0.5233316519917561,-0.7145151359440671,0.696937579892692,-0.48619474765096404,-0.6025808789141331,0.5244878486765285,-0.4244796278780403
0.0,0.0,0.0,0.4639034630384081,-0.26924258196570566,-0.029340514408997063,1.1276526173163213,-0.3569254434997062,-0.11110205090652685,1.6127845131603238,-0.369913834128013,-0.193804032941206,1.996012517953305,-0.5264250375742329,-0.2661945498376263,0.9969939392793985,-0.6662013799705394,-0.27711770908768923,1.3372038388146985,-0.7532358139315696,-0.4817372656040025,1.5709102926147023,-0.6819975350814828,-0.5858143940350035,1.748078769635575,-0.5820530230009587,-0.6408301061636614,0.8441910941671629,-0.3737344403912957,-0.38427069182316437,1.5583541870350426,0.2713664172047101,-0.6684359833848548,1.380961736238965,0.36400698262995596,-0.6872752973278415,1.1240653823293008,0.2295162124951245,-0.636473385517131,0.6784009025934038,0.00804112840490316,-0.4867558901010607,1.2899197901602855,0.6186656871211411,-0.7022271130729342,1.087565488221808,0.6254360645497078,-0.5826617934718943,0.8825610909851056,0.4591859175075222,-0.44868031568604344,0.500275446714838,0.41529019006774504,-0.5912644225649863,1.022147395026692,0.8716203114205587,-0.6688430779098334,0.8623783912138576,0.8382476968316599,-0.5458807900879776,0.6670737813187145,0.6605921160059712,-0.43822265904044666,0.0,0.0,0.0,-0.492686696978067,-0.20491659532500553,-0.007809680161269222,-1.090105478493795,-0.18132126236628496,-0.06630040854728024,-1.5358024063867641,-0.04834399636857567,-0.13638869757591648,-1.891330443752122,-0.10606804847274398,-0.21038637760851686,-1.0581491846399143,-0.6084133172494249,-0.05056073743224193,-1.3193150666862041,-0.47662956106931886,-0.22080537530767974,-1.4942651599649472,-0.43904724274240586,-0.33101784838316484,-1.615020593216826,-0.423464040724504,-0.4046245643459477,-0.900110951974798,-0.41074361856749414,-0.1452238063855366,-1.3839517961578216,0.34739354199029365,-0.3503717755055198,-1.1975935023042381,0.43838976220019144,-0.38085727054749663,-1.0180711797548456,0.29043655051870887,-0.3759985920718661,-0.7154392783454786,-0.10567264697999557,-0.25181315930902637,-1.116257680227794,0.5852179516205515,-0.48330007290034455,-0.9262321060165257,0.569672189466859,-0.4174957447366594,-0.7920759408799292,0.3655135231002396,-0.3278806331761584,-0.5348859897791969,0.22466931978145063,-0.353294396368887,-0.8475855619912224,0.7286327212259149,-0.5324678033544922,-0.7020275884517239,0.7042310614355619,-0.492387058967165,-0.5860014492666904,0.5200269295251506,-0.42840181737656907
0.0,0.0,0.0,0.5144011263078442,-0.26262398840308293,-0.04120099652348679,1.2369541964333364,-0.2928340670341127,-0.13515863639257952,1.785200144560559,-0.2642438435944903,-0.22668142022024074,2.220760778022041,-0.3990868572868381,-0.31072866682191247,1.052233877267963,-0.5941547187256602,-0.3289080034294471,1.3199767404891243,-0.6183256505838203,-0.5483981404868635,1.5314130841550153,-0.5445902395106483,-0.6703725881267312,1.7049698645114852,-0.4614921095688853,-0.7407424962477286,0.8543665794390861,-0.2759679317475582,-0.4403401510020757,1.594760125541876,0.4625039673417195,-0.7291248904011803,1.4425555303906699,0.5450569961495892,-0.7513611408184094,1.1954900966189512,0.3989456165072059,-0.7128348905995123,0.6608534700198097,0.1289384870375651,-0.5453102570456307,1.3048512874671772,0.8070255390596913,-0.7576584244263208,1.1197166252334305,0.7941549730157024,-0.6328239199641247,0.9105263409967695,0.6192988878309738,-0.5025010250113555,0.46218783075293324,0.5483209822914034,-0.6546018964650192,1.0217909720392573,1.0455403884457033,-0.7154770173126415,0.8754517312953577,0.9892073862442521,-0.5778494982013285,0.6763645765767673,0.8001886025706176,-0.4682863426933605,0.0,0.0,0.0,-0.5229091161072026,-0.22906269300342597,-0.017212036065874854,-1.1419224673082915,-0.20398169887851947,-0.081523242429024,-1.5945488620126016,-0.05531089869284845,-0.15730517510818753,-1.9477344600800082,-0.15117955658636986,-0.23958307869582177,-1.051664488712704,-0.6487974423420455,-0.06243999337809897,-1.2987643236946673,-0.5237341055857713,-0.24437690754321215,-1.4879224914872768,-0.485728276296621,-0.36736319367719544,-1.6305396146117779,-0.4697315519818021,-0.4527977349612772,-0.8886140937589422,-0.4300410172159386,-0.15946697427635204,-1.4060636378560942,0.31095815026335055,-0.387128302632762,-1.2238564053061243,0.39710338267567485,-0.4321911824921062,-1.0325348691994067,0.25117973175481695,-0.4349542285251718,-0.704522243606053,-0.1034456090431068,-0.2676232034370899,-1.153767026147356,0.5710400722391284,-0.5208955599543121,-0.9552514691609689,0.5549982973043194,-0.4563274627694348,-0.7994880119906062,0.355756299070592,-0.3615418968648417,-0.5247045710247248,0.24954383111642636,-0.37059918323066415,-0.8656364004548236,0.7301804487995827,-0.56590787518549,-0.7167563025971152,0.6974474191584407,-0.5248057543266029,-0.5854834887188719,0.5189315217839098,-0.4565397814140369
0.0,0.0,0.0,0.6176411828935792,-0.2227564699970392,-0.0710515192479444,1.385276898495166,-0.20614213420409241,-0.1786119591394114,1.9745939589182995,-0.15906759724285452,-0.27996512022797676,2.445148439918975,-0.34189438561613156,-0.3664658774189546,1.1075046910708315,-0.5365422147657535,-0.3228421937460706,1.394492251166958,-0.47841253366654296,-0.5577070621458173,1.6111830305853279,-0.3527551278550678,-0.6944934277259792,1.7780987261799444,-0.21999034177099142,-0.7719404068656943,0.8852435945876018,-0.19285371041875604,-0.4232625953463645,1.6770882020981062,0.6536271994871905,-0.7400456865636641,1.5301748223802452,0.7000693447286715,-0.7767262361467171,1.2588272463903287,0.5099138389808783,-0.7384543869827334,0.6869911326353655,0.22339354609990544,-0.5207644066891012,1.399713581690172,1.0026465318125832,-0.7432448274533774,1.2184958789149432,0.951842054800557,-0.6152336655164475,0.98477736689423,0.7395821162557051,-0.4757849966702445,0.4805345592150595,0.6485434727178114,-0.6265543556219288,1.0897602478527635,1.2219822310440485,-0.6835938929394182,0.942722146434617,1.1244721122406425,-0.5404919908158443,0.7221620665679569,0.8885853163882061,-0.4249721024073189,0.0,0.0,0.0,-0.5048888749811618,-0.27158885617813006,-0.01165959932759501,-1.1585844039071906,-0.2476705468968668,-0.0787906256088009,-1.656753359126687,-0.08394772207878394,-0.15605748878978123,-2.0398468326458064,-0.19232843776264427,-0.23936735784554972,-1.0699687271998382,-0.6402218285919207,-0.07211772551317261,-1.3688832576751524,-0.4686384584148497,-0.24390565882499518,-1.5617931339314277,-0.4183764383489406,-0.3573885789192074,-1.7136685447844435,-0.4312251648612756,-0.43952157317040175,-0.9090747312592546,-0.38114018846314435,-0.16827147626437694,-1.4674095099711169,0.3215915991786596,-0.38217191098436093,-1.2961144404115201,0.42930477316434124,-0.42326714444981783,-1.109913841947809,0.2940259968508258,-0.4299458568140827,-0.7367164322412545,-0.03613432235793321,-0.2727702011569677,-1.2092488838954798,0.6107087459185309,-0.5082702959073806,-1.0184693363629573,0.5904193481008447,-0.4425409900399898,-0.8707916985945753,0.38037590159131657,-0.356664652924512,-0.5755825082700211,0.33009453249067766,-0.3710417113175686,-0.9319472252133713,0.7765502900395287,-0.5458762332879833,-0.7724705460667468,0.7142173746574233,-0.49806733826428096,-0.6345496590608748,0.5085148840895295,-0.43310107972117995
0.0,0.0,0.0,0.6677691346002842,-0.26034112275456606,-0.06763565967751065,1.4451224817589945,-0.1871456106600437,-0.17750920212814736,2.0591661081129984,-0.10576080506225213,-0.2802508973745628,2.5471136841761006,-0.2568683127239636,-0.36595744967648275,1.109606629460678,-0.6038520186090103,-0.304198088600145,1.4036246523499998,-0.5427402745677643,-0.5368021659060264,1.6356354863197893,-0.3637294726697184,-0.6722760321473606,1.8106712710068193,-0.1522635317373827,-0.744679886873463,0.8922936466742941,-0.2131466767554683,-0.39797052942748135,1.6771759559610833,0.6133856638806061,-0.7111710307097476,1.5500902969455694,0.6360406561914291,-0.7505470643927636,1.2908874315032166,0.43687405337566093,-0.711768956328293,0.711305404003366,0.23865738017945043,-0.48823508937343163,1.435478090328511,0.9969712713910542,-0.7063922155086158,1.2524591065943265,0.9052793740857925,-0.5784111856429962,1.0144513977319924,0.6668920487109046,-0.435297352016062,0.5165875987574964,0.677246518454263,-0.5857564468397352,1.1465419540136423,1.244125902307047,-0.6267133153155225,0.9860512263442798,1.1150385212752572,-0.4727576474151228,0.7497828836244912,0.8535757235210387,-0.3492834532133638,0.0,0.0,0.0,-0.5421318912347962,-0.27646431513505804,-0.027934299278903812,-1.2333265769878756,-0.2434922681373168,-0.1030341645008238,-1.7622139961295789,-0.09588151865330581,-0.18029811477930024,-2.165631569895222,-0.2344440544115595,-0.26538936093059573,-1.1115733597727084,-0.6089714973245859,-0.13445363479671382,-1.4578248818232251,-0.3067184576296251,-0.3270456848355445,-1.610716622968467,-0.1965087454674036,-0.4479554384347684,-1.7317807512161503,-0.19009343848671678,-0.5295242895833351,-0.9198174056126055,-0.3224389953665257,-0.22353754628500577,-1.5000404350147478,0.4477661659343404,-0.4406541057167044,-1.308650780716949,0.5362629984133477,-0.47522596356851743,-1.1156603353081966,0.367897617780935,-0.48055318540919256,-0.7274634315115585,0.04993719476401806,-0.31944572160128804,-1.2200183565762048,0.7648776232482926,-0.5497445226246109,-1.0209920584640142,0.7439013908019775,-0.4686813575428578,-0.8637502534843918,0.5165333997525541,-0.3763282261077395,-0.5508896959536991,0.4447092822768238,-0.41056651202866,-0.9203820335771518,0.9613256560313364,-0.5774859821376171,-0.7627496436614811,0.8932778675227864,-0.5180318211306795,-0.6224739983262081,0.6745604221165635,-0.4467489635602551
0.0,0.0,0.0,0.6875262566863112,-0.24185640192115157,-0.05924802101527084,1.4604457331468974,-0.1395585699629885,-0.16341624039353625,2.0595961171167585,-0.007407416543367142,-0.26180683922403375,2.5238963408843307,-0.13409415873403185,-0.3428387990836242,1.1467447294442206,-0.5110511681851689,-0.2946014242945885,1.478576954800853,-0.3385896437192793,-0.51414382477031,1.692597592337621,-0.18327851927980804,-0.6395642426603081,1.8589056842055638,-0.01981795528421217,-0.7070630736751025,0.9126620960876485,-0.12235342098586431,-0.38997120244699585,1.686342233501658,0.7244730618780468,-0.6963372300397529,1.543598322991755,0.6702995575902921,-0.7334043081923474,1.2732660599114773,0.4193769624065165,-0.6935720440068304,0.7189987492431116,0.2949815220464546,-0.48081026831401724,1.4443011994807868,1.060116746100837,-0.688246106852664,1.2786198083677307,0.9422970041819304,-0.565008075327503,1.0472862712593642,0.705204925843476,-0.426508409770818,0.5118712375744634,0.6806028441646093,-0.5783978704000885,1.1219120032496144,1.2345201110098454,-0.6115618288767654,1.001437519657122,1.103302019494806,-0.4677449627006027,0.7981907766964847,0.8572683891219303,-0.3523617675014717,0.0,0.0,0.0,-0.5764315205791031,-0.2916101544916597,-0.0422471366375716,-1.3054461086717735,-0.26679603686339615,-0.13105274464622343,-1.889372615780806,-0.1489559734703413,-0.21768973675410103,-2.3219729584624025,-0.3073354806457242,-0.3071435071229149,-1.1590644109379762,-0.55658130629014,-0.21178609184355715,-1.626015785385905,-0.08184231581370666,-0.4288106325491115,-1.5962345249773973,0.04813269335421443,-0.5484593163140118,-1.5402656239805235,-0.020694628561604478,-0.6151374041404335,-0.9301687533014914,-0.22298367791434634,-0.29165796708703223,-1.5540397268728703,0.6132034945439806,-0.49339037250429163,-1.345784707115596,0.6242521477890803,-0.509675750755664,-1.1446715748253946,0.3892188293780503,-0.5152009884709805,-0.7055891108155796,0.16300542884289732,-0.3758940610372049,-1.2581934634405807,0.9068836517986247,-0.5843222896524345,-1.0546529100699469,0.8512689296782554,-0.48148164768865603,-0.8811840869791002,0.6042216046209216,-0.3889915257024494,-0.5000854562331014,0.5492828458441247,-0.45643604500962837,-0.9409820071713535,1.1139174023201477,-0.6162138433706618,-0.7787562037822249,1.0218913639932925,-0.5426604808156649,-0.6061361142186114,0.7958561327100396,-0.4652021071798172
0.0,0.0,0.0,0.6669131975305926,-0.18941110872440126,-0.07280662427369156,1.4053824568123598,-0.04902121158656851,-0.1829592331923409,1.9760877024714458,0.1527572818923518,-0.29111094280870536,2.435145511747409,0.10297958729480254,-0.3649995170202993,1.1578450847317265,-0.3056881098872227,-0.29022603846304657,1.7146822168395077,0.2953643417373678,-0.5651765679486287,1.6628025006989475,0.38129747435973216,-0.7066839114753394,1.526469799945006,0.2713382188136161,-0.7515108836619625,0.9255608575974996,0.09043086911265133,-0.3676402545898795,1.6655158272633317,0.9286763438802226,-0.6125172817287724,1.476543589932801,0.8444163736821451,-0.6237203223195158,1.1943159094236198,0.558683840634588,-0.5933312594815288,0.7222521547338665,0.4970771991903354,-0.4542416022836636,1.4133166286275285,1.1975437556829736,-0.5908340311890293,1.2260097663961727,1.0750457942298517,-0.44244112784440304,0.9884546326354356,0.8347167040163492,-0.3191504236477428,0.5266234231442143,0.8655433867138147,-0.5533437274393695,1.1315039012993706,1.3745162812518223,-0.5398594525334813,0.9903319342251857,1.239347229364773,-0.37407380190279826,0.7695323429201631,1.0100850406119124,-0.259994303927733,0.0,0.0,0.0,-0.5907166065588714,-0.26394540659991605,-0.06576344349791362,-1.3582597978999478,-0.20123948200016092,-0.15802022052976236,-1.9911041118689343,-0.08200479484451126,-0.24330640515547874,-2.4613750207227523,-0.17058556741797815,-0.3263427925028609,-1.1998986033914012,-0.3483050064165337,-0.2884647021740443,-1.7841064483480185,0.3323310939059412,-0.5090657019495511,-1.6016169048912188,0.3850195750896279,-0.6039814544310306,-1.4286003542242058,0.21708232306368572,-0.643288605124437,-0.9372885571752868,0.007505800814991946,-0.3484735621857055,-1.5371163097085356,0.8608470170840965,-0.5193133605995721,-1.32516145684339,0.8038152538467196,-0.5014699645566966,-1.1361922787725733,0.561927939492653,-0.5002687913675037,-0.6938978421206652,0.4093249265048615,-0.4146243482873079,-1.238380956196743,1.1418563577159464,-0.5925178840557002,-1.0362855888499172,1.047885972049804,-0.4685653599819973,-0.8644621244318546,0.7930181033609147,-0.38062384078017947,-0.4764884005736992,0.8130216226672574,-0.4793457764529257,-0.9356596863715557,1.3696854191704109,-0.6186924039276221,-0.7573543468019195,1.2488319436300355,-0.5278419318008047,-0.5698908099692146,1.0317372976097876,-0.44858610149638506
0.0,0.0,0.0,0.6236474302796854,-0.1827050324911828,-0.07909087794630879,1.316803314774337,-0.0040703489843200635,-0.18697486983221678,1.8918893405204493,0.25586858223404746,-0.2893899807936393,2.340248446201873,0.34026235891691314,-0.35736083472644015,1.104662868002285,-0.029717656864532326,-0.3181371922229415,1.7193780234120213,0.6527395034865575,-0.553597155221654,1.5884120576463425,0.6434665910156371,-0.6516364754372115,1.3896235234432055,0.4624485256911756,-0.6698801872686656,0.8615644109424775,0.3452021448256204,-0.3722126341288447,1.493047046739136,1.0854801048160858,-0.5338587269488694,1.3220458896616876,0.9651712297094055,-0.5167306370540123,1.0841851412377852,0.6995474354170288,-0.49529844913853277,0.647877036906326,0.7208205239450692,-0.4314800959765573,1.2621499041294029,1.3721120472801929,-0.5045722740315985,1.1153102261583996,1.2274957055237905,-0.3540717894459391,0.9027783164925323,0.9931554196712107,-0.2582566502803029,0.4635958796423881,1.0610601736885843,-0.502935963190657,1.0028689982449777,1.5294790492050623,-0.47554761868325185,0.8741517813403207,1.400945127771402,-0.3219404380725298,0.6718806331881934,1.2128169283948955,-0.22690932298044292,0.0,0.0,0.0,-0.6239548790962024,-0.1783242407891698,-0.023049135280171808,-1.3629087353761606,-0.039758802088988715,-0.10456069092514149,-1.948703635927304,0.11611058202246591,-0.1871383032496727,-2.3894500164484542,0.017440015500118616,-0.27316940563468156,-1.1927399212022858,-0.06425141808110144,-0.2763669155551126,-1.708919608557209,0.7497834990768292,-0.46770381876209016,-1.5499645059793645,0.7192807550475838,-0.5499412472915437,-1.3768559194827803,0.5051700808921604,-0.5791614758664532,-0.9059359967602356,0.24640647080703043,-0.34433097583351735,-1.43767266515997,1.164463678868739,-0.4777002037240692,-1.272030376119046,1.0455033063565098,-0.45875038634096943,-1.0905699392498824,0.7896520351084348,-0.461667766081013,-0.6359389229694041,0.5836496019729811,-0.4091961152805604,-1.1397307455422951,1.3776789240524079,-0.536268912419323,-0.9822054762367501,1.2441491759789205,-0.4194203696327579,-0.8185098673378516,0.9865564270615139,-0.34596350827294386,-0.3992065965434878,0.9364025285884174,-0.47018421736751764,-0.8305103713024459,1.5547642686294318,-0.565157538736386,-0.706701953205398,1.4051936128241924,-0.47039075722263857,-0.5349233420933317,1.1754776746892066,-0.39651303190103154
0.0,0.0,0.0,0.5335052953728618,-0.02268126662968084,-0.08915902479683811,1.1474108843803827,0.23374908830068927,-0.18798181775689982,1.5889178155168477,0.44383081107698125,-0.2734609485214276,1.9033648128127716,0.5197524895605343,-0.3411151823041142,0.9807636433525045,0.3922362121671076,-0.36415916765449896,1.4308299922592045,1.1299413587400309,-0.55929799519535,1.5718451103572662,1.1709686282469671,-0.6343464826116059,1.6516675341668012,1.0400555675381407,-0.6520170226267492,0.6912935191675228,0.5945402535202837,-0.41065211225685727,1.1414040143527087,1.5321585980497365,-0.6023701922454598,1.1328664217089157,1.3812070951131656,-0.5894960337820397,1.0233866272177428,1.0775799042510688,-0.5488684989062799,0.4245661687867406,0.8234074578562851,-0.4517389978407105,0.8518019473578695,1.6411443510423496,-0.5628848803223206,0.8340576235345836,1.4758229864458488,-0.44378950555006075,0.7128319428125826,1.2150295903293993,-0.34347533411670017,0.19449114211239088,1.0385962602201007,-0.5018017146868058,0.6046477671911267,1.6510420458839874,-0.5219100655226874,0.5820924910640916,1.5325911323737773,-0.4026970396781977,0.4431676248484914,1.3277861299405425,-0.3115812289923138,0.0,0.0,0.0,-0.6200074127188286,-0.08994064552253424,-0.007832391322265332,-1.291538432151508,0.08770296452689792,-0.09099565865503156,-1.8044134400302438,0.28534861657690963,-0.17677825236399913,-2.220152846008865,0.2108270905257205,-0.2685968903797644,-1.0839518664606556,0.24587600817509112,-0.2648328317622356,-1.5654909042798588,1.0736471451178855,-0.43234494104726795,-1.4643850531108602,0.9969280096440263,-0.5120719819204945,-1.3029082137231152,0.7823004467769894,-0.5386675112610095,-0.7933475467347114,0.5128802804541264,-0.3279534845238142,-1.3030811541959166,1.3785601799379812,-0.4313134275793501,-1.1835328888267842,1.2412095910210956,-0.4265253030066452,-1.0050983924688095,0.9903741984339038,-0.43897032746831377,-0.5285155755164731,0.785380685319993,-0.38255881269249653,-1.0253334823016396,1.5533618718520505,-0.4652202724455898,-0.9075652383842671,1.4066134445595238,-0.3622613417020795,-0.7468381592170206,1.1547741536180218,-0.302421334778732,-0.30117161532315045,1.0869203264053853,-0.4335883131850848,-0.7098426067335573,1.7053259307206459,-0.49898001245844004,-0.6204956531999689,1.5378130470261044,-0.4101401818166081,-0.466995165862645,1.3011819725403364,-0.3438426540912032
