L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.33821528211782426,-0.09346789710380031,-0.025558400629487193,0.6560693627580774,-0.4010070942661752,-0.031637835415270335,0.8709523759930838,-0.6557466466030265,-0.06787442185302255,1.0977381455841244,-0.760484448213044,-0.0966242135661837,0.5333316573676987,-0.8591344009998142,0.08113125469264577,0.7143940175533771,-1.1679611809231876,-0.05040566647319325,0.7604910119314529,-1.0038315733000687,-0.1296563657557405,0.7313929542765466,-0.7961276270736084,-0.13715245694478093,0.3769297342167115,-0.9255384461785976,0.03609099761195719,0.5985017234858142,-1.157308812923841,-0.1242178806364331,0.6389659535169178,-0.9280786052024226,-0.21325793432556386,0.614679101454938,-0.7324436961983298,-0.21967390069713383,0.2046715083220493,-0.967845440152696,-0.03125501166703916,0.42018409154767095,-1.0729054109412304,-0.20450114769077204,0.4748368928703308,-0.752557664282542,-0.244477867792945,0.4856631994074866,-0.48251206759520204,-0.20196690285072258,0.010913275806058274,-0.9743714171796648,-0.09865253929833218,0.1958837833270547,-1.2438678494268833,-0.16753739654700256,0.34122802886701176,-1.363961470251981,-0.15995989131948177,0.4671928958078988,-1.4357105701208617,-0.12473098735785236,0.0,0.0,0.0,-0.34807183337181896,-0.06409214954792446,-0.08031513747800428,-0.6974712797366337,-0.3707451780567048,-0.12407232994958094,-0.9367463165398262,-0.6030899662157226,-0.18152368551247905,-1.14764308151405,-0.6624701778458847,-0.21551246549282893,-0.5236203583038466,-0.883030224277322,0.0019501581943945831,-0.6277977145812706,-1.115923468951479,-0.14942961059149856,-0.5507602501442669,-0.8335385530302364,-0.2284909707067333,-0.4678464659022,-0.6056222247687573,-0.2506492362369473,-0.3360068782461277,-0.9417966869500654,-0.010880175603934405,-0.430332693191101,-1.0520821512026421,-0.18834599758801182,-0.35416688285851483,-0.7030244019524181,-0.23884852846684296,-0.2940923949254593,-0.49891587456041236,-0.22764514452414303,-0.1428217764473122,-0.9455058417751685,-0.049790937716056985,-0.2410488148184245,-1.13324555388796,-0.21879291762335656,-0.20982488071348543,-0.8080663389863465,-0.20131657929199512,-0.1789263206125674,-0.5838869148379369,-0.13554611642081055,0.04130073436325071,-0.9097157895402213,-0.09412526266733111,-0.007800270437535401,-1.1833308422560933,-0.1837933120177431,-0.07068233338856542,-1.3352598261938817,-0.18382485302827248,-0.13913166525120693,-1.5020651490011365,-0.1552120215010655
0.0,0.0,0.0,0.29803332894775925,-0.05371753157793196,-0.0306948413838135,0.6022697700553683,-0.27431243147099094,-0.06300754917772772,0.7568523079663394,-0.48378814360779726,-0.12358586580093446,0.8266842799447438,-0.7015299395364882,-0.17110007191877966,0.4461162503060276,-0.8895721518054702,0.02149729274930466,0.6126998444713296,-1.3206676970680846,-0.13376832423826435,0.7567179800093576,-1.2212502655885478,-0.24508646700884143,0.832027365550742,-0.9783940561415445,-0.2849596699440759,0.29332092948125293,-0.9557374073971329,-0.022996530826641944,0.5429819966514989,-0.9768842317470035,-0.18659182920463568,0.5680150489275727,-0.6764035129488534,-0.24981710791157977,0.5324651005072459,-0.4732297477695151,-0.25694916819772357,0.1384997683296246,-0.9629354201164245,-0.08922761727031688,0.4120854091065354,-0.9512712758517605,-0.24398836326293744,0.46785772158742,-0.6574501658477601,-0.23672197501981232,0.45989578686886506,-0.4384349845707617,-0.1877859180569962,-0.019844498425466227,-0.9194459249703723,-0.16179769025754007,0.22641086359152365,-0.9937341996192459,-0.2547502475269076,0.3463307820663015,-0.871524153292496,-0.23017051797761193,0.4131802365608059,-0.7467656981233144,-0.17916265022095862,0.0,0.0,0.0,-0.34775736704873655,-0.08986699698859403,-0.07964429839001771,-0.6769177451907797,-0.3990113642812911,-0.1267095007878485,-0.8990347407567957,-0.6367159890695235,-0.18648411167314813,-1.112242260514962,-0.7073118035910039,-0.2268868673503122,-0.5096492158866477,-0.899384752112635,-0.004619864417191084,-0.5981767868885106,-1.0672990101982494,-0.16252156135450707,-0.5222454076926099,-0.7818668580126602,-0.2505234728883619,-0.44526715718240384,-0.5380734061591986,-0.2728878609455073,-0.31296286467478474,-0.9496351023248293,-0.015729518971138993,-0.39544957703518774,-1.044681634829217,-0.20284129475976734,-0.3179020309462053,-0.6700124006704372,-0.2617608997894947,-0.2610768439246813,-0.3951965567779528,-0.24780039178790098,-0.12208859962179938,-0.9399707827495641,-0.051308751689031734,-0.2009898040869833,-1.0185246114865882,-0.23525342032885407,-0.1686864969957138,-0.6669724677048778,-0.23331499853393164,-0.14432697173051773,-0.4037159596892334,-0.1658698298132235,0.05610407928840732,-0.8859177489213593,-0.08971900166765608,0.004167454486857097,-1.1355232869336986,-0.17970995552055322,-0.04040100957382688,-1.2689740774819078,-0.17643548463686373,-0.10269986816017812,-1.4009251958804723,-0.1409451765555195
0.0,0.0,0.0,0.2579295296044977,-0.03034177766576639,-0.044273539723556875,0.5188426714571468,-0.20313920044962122,-0.09539486646495214,0.642777523811949,-0.37869182733498497,-0.1649090343959883,0.6588751182678733,-0.5781222320039179,-0.22704813667497006,0.37377883223257985,-0.9225893431802131,-0.04163795082249401,0.501335162350889,-1.2750951384807865,-0.18175231608551756,0.6494423058014549,-1.2266336389442183,-0.2853739667957119,0.745888262373934,-1.0379675231732128,-0.3295755988986566,0.22992560551743332,-0.9701002109703877,-0.07771612833029498,0.4758008088514968,-1.0183786879963612,-0.20630807264021622,0.5159103647106161,-0.7327940130514002,-0.2503018157139019,0.46425608434236404,-0.5047953237775656,-0.2570300820951382,0.08565157502456118,-0.932688633845583,-0.13037910600138933,0.3320447665961528,-0.9125581309689182,-0.25389808779977796,0.37637666657430696,-0.6344201535910623,-0.24089835591427666,0.336431386984804,-0.4212048486162263,-0.20259562319249505,-0.05803342884392206,-0.8323123798556077,-0.18970710461489634,0.15892175120585286,-0.8703835286695283,-0.2662645790649034,0.24908969033951325,-0.6889559285263536,-0.2367487151442937,0.2624636533103112,-0.5194553775438208,-0.1918998598218245,0.0,0.0,0.0,-0.3130880135018334,-0.06155293123402944,-0.03847063635648508,-0.6002497093543401,-0.30586933858122034,-0.0631426112731042,-0.7377919296104529,-0.5223070676326499,-0.09993726283958466,-0.8435844800858566,-0.67512690676837,-0.11894451337726121,-0.4678681497093774,-0.9256262855225175,-0.010806421743468417,-0.5233070572320423,-0.9366336115146381,-0.12849066905072704,-0.46442175698289995,-0.633925450372371,-0.20067162094613142,-0.3989958501575729,-0.41458894194651136,-0.22099925550632527,-0.26869264191214104,-0.9624274900652368,-0.03921212247510429,-0.33174952575795513,-0.9067703308442908,-0.16741833957191543,-0.27931852345885944,-0.5694658033385213,-0.21154590330712064,-0.2310759696603935,-0.32477092770545013,-0.2046840420117,-0.07576706911110731,-0.9278152508509494,-0.08181913995910693,-0.13951938223189567,-0.8317864877140568,-0.22421707298118018,-0.10785800518367258,-0.5230183697584091,-0.22367917865007156,-0.07545258825494919,-0.290358587205723,-0.17220927436578107,0.11309406183604674,-0.8526488699366993,-0.12505708001052612,0.05939025531470855,-1.0392148858658026,-0.19724212412527328,0.0055177997537902805,-1.103464713653352,-0.17919523531293727,-0.04889631684013221,-1.1284694139040323,-0.13634638161652682
0.0,0.0,0.0,0.24352384951944073,-0.055937189000402614,-0.04227815464118129,0.4662881607350087,-0.2560847055525987,-0.09536445380499226,0.5818049844441554,-0.4480660406428076,-0.16534339789374589,0.5881676065349755,-0.6518164367014209,-0.22989547970269186,0.2796492049573623,-0.9644930576910701,-0.06950534284178875,0.4286597606500775,-1.290243011234072,-0.20242004964793658,0.5846881358964733,-1.2726742044998784,-0.2922680054656092,0.6968328829437773,-1.1634978646495195,-0.33468606504079756,0.1505456301222372,-0.9823864014863071,-0.11069314082581123,0.43263004060295807,-0.9777482063628029,-0.24388643019805661,0.46664472757856446,-0.6718157386968405,-0.2778153609636818,0.41863208359266857,-0.45255068122073816,-0.2772376767520667,0.03087105802726877,-0.9088285928682361,-0.16536784709813543,0.31311655947297784,-0.7770255668040253,-0.3020951136735182,0.33556943701408104,-0.5011078315093418,-0.2886265312488307,0.29136032970151826,-0.31597333345734524,-0.24893968773299677,-0.07248339782527048,-0.7726313632590697,-0.2250867142116534,0.17132589357949932,-0.6700993191751535,-0.3076420361192556,0.22850564973089182,-0.4449393686381529,-0.27657735687913365,0.21469374807490155,-0.2685193265605622,-0.23148753358446741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2721666756255908,-0.058324358243789856,-0.07943404166472619,0.5360969843513897,-0.2679010731787039,-0.1460487243736545,0.6755874942431281,-0.47497236383301167,-0.22521594254256502,0.6931147512944855,-0.6477618674493987,-0.2944780829614693,0.436773376906655,-0.8976405606895392,-0.09738911656358966,0.6367294302844125,-1.1996347804834728,-0.2703684104941315,0.7963890947028017,-1.1197984273707786,-0.3721630036978621,0.8910423379048059,-0.9965361173973576,-0.41140026983959566,0.2994524647652529,-0.9454038499356564,-0.12860708329191647,0.5696731164748042,-1.059712959403066,-0.27879926916305603,0.6817730369920532,-0.8981012159439593,-0.340163096217428,0.7162770005278062,-0.7910922579452149,-0.3504069989488681,0.16413067532553793,-0.9006508892126037,-0.17710048084066476,0.5026084186464088,-0.6442792392013788,-0.3401646973321267,0.4884189326295989,-0.35317306513778113,-0.349603792482444,0.41061896452430663,-0.22113501638932395,-0.3098244471260662,0.04206262225032692,-0.7836481808207182,-0.23264051517891304,0.3350701054631052,-0.5411460267759625,-0.323406324670287,0.36864530602887674,-0.3048932271786703,-0.29757329967474355,0.33424614272795194,-0.17285983621842851,-0.24639314432796147,0.0,0.0,0.0,-0.25251680839062385,-0.12661723972763944,-0.06342565579072926,-0.46394193234910497,-0.32760217891866095,-0.13187320199708769,-0.5787762478979928,-0.4923400992086293,-0.2009109277526093,-0.6176771063596411,-0.6052995955622666,-0.26311040097287147,-0.3185780440475941,-0.9876612342481934,-0.11168173398448081,-0.4926904461584731,-0.8213915106643077,-0.2549180266088961,-0.5074883604980995,-0.5472839927226173,-0.35344292959938906,-0.4586466002569837,-0.4020570792748453,-0.4064974623975621,-0.18832383256971094,-0.9717366535059873,-0.14234468841246065,-0.3766260578385505,-0.721071899475768,-0.26815818960132703,-0.3984316828643549,-0.4409116363774836,-0.31454166117779087,-0.36604388223679324,-0.27641988497958553,-0.33367781993433476,-0.06863481952861471,-0.8695534126172919,-0.18341523579190974,-0.24721067264806693,-0.5701923617821795,-0.30796722992772446,-0.25819644176252887,-0.2996631672026526,-0.29687923609407374,-0.2255671023787979,-0.13595082201475853,-0.27051775026400554,0.03728648441082971,-0.711229388084197,-0.23116955315150411,-0.1111008826340404,-0.4903877252370377,-0.32878499616681534,-0.14054854696446098,-0.25855836405212446,-0.31495371915768944,-0.13187244397528597,-0.112345231657436,-0.28180334479334834
0.0,0.0,0.0,0.23741548499959703,-0.14122136181384326,-0.022825681053139875,0.45369520648173184,-0.3529008855329776,-0.05127059637518602,0.5548191931478872,-0.5366785053224624,-0.10204873368027259,0.5532512286807211,-0.6805877444992824,-0.1477835600207673,0.3582844174318201,-0.9412142019818424,-0.01600928437422425,0.4455624439671321,-1.2440391674872158,-0.13915012849949385,0.5868965747878444,-1.242219741096683,-0.21998737319044961,0.6937320308096023,-1.1477551747480927,-0.24858663028901937,0.2480373749033807,-0.966737155138216,-0.062423821785505984,0.4010005395168174,-1.1311427013950754,-0.16345198450030077,0.5539783943457092,-1.0989866838959217,-0.21357607979329304,0.6583329322163305,-0.9895450108265074,-0.2229258483464709,0.12197545130806144,-0.9099689778408547,-0.12265348911557764,0.35578232808782434,-0.6732033188425314,-0.24755496670222502,0.3776668605282949,-0.45547142635622156,-0.2750706043784601,0.3563444448615318,-0.2944796269318473,-0.25216534500056786,0.010277533970928341,-0.7752968597286708,-0.18757082039956235,0.21245205622596744,-0.5563037690390928,-0.2556426864238513,0.26099587319472056,-0.3561521758651437,-0.24545542706737883,0.262604451786967,-0.19422322710781686,-0.21013766474055598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2780831763398456,-0.13224491833489296,0.001419290249308218,0.4866802597925633,-0.3425171891648805,-0.04357898356867911,0.5895076779020568,-0.5137041024670171,-0.11267870516174137,0.5523444559772608,-0.562700536439155,-0.1798931903079175,0.3246714507679121,-0.950804948163816,-0.0374014355432679,0.36244417074661817,-1.2824166384986944,-0.1370519201463572,0.4523242093941081,-1.3573326919544821,-0.20970823936806568,0.520814636867537,-1.344825758740818,-0.250800400832045,0.21330981687568482,-0.9721042326378397,-0.0975309331035978,0.48491640308590284,-0.7937980837393083,-0.21795390433223766,0.5013223007368895,-0.5565637072913148,-0.26438493572056243,0.43781724415717554,-0.4148054814664176,-0.27365564558271693,0.12184326018031943,-0.8740570858050091,-0.16058376056555865,0.4035270742417724,-0.5749228162449092,-0.2732271116858727,0.38900063489978703,-0.3636213182457078,-0.27437623926253185,0.33138877398341393,-0.26966704821541315,-0.24870224728743678,0.057238952521730904,-0.7218524528181812,-0.22649006234619354,0.3078520391415324,-0.4984252168531729,-0.2767996258993848,0.32658488517509116,-0.31527830264951584,-0.2463617032863106,0.2956140143146719,-0.21407427908470134,-0.20624518930623112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.296109395395383,-0.15156026519258747,0.007044292166816209,0.5012521578102437,-0.36985185652770136,-0.042072554052006945,0.6083536292686551,-0.5301405233825143,-0.11875449911735197,0.637377195791142,-0.5847784464352054,-0.1893879687959492,0.31837591887260946,-0.9835993598959415,-0.032606492383948325,0.42919262660109525,-1.310412247271421,-0.14475722305961236,0.5942352163911356,-1.2928704604925498,-0.22768110292692995,0.7224469212954004,-1.158015453024955,-0.26928318642490684,0.2171649167499764,-0.9712995071011749,-0.09703950967513551,0.5506923554435049,-0.7783209673214995,-0.20125322028229206,0.5503519924164522,-0.5478737375385164,-0.24031699982950622,0.47303207122047125,-0.44742286520265484,-0.2547214270981367,0.15153580025873878,-0.8479782137104528,-0.1655039161726605,0.47762418222480474,-0.616352804218442,-0.25310124221912483,0.4549447593377103,-0.41717218910344256,-0.23485611541768936,0.3867558381890437,-0.3403527260279452,-0.2092406858640708,0.12013226780307727,-0.6863783122432235,-0.2384588720083473,0.39451122221907525,-0.5217975517307478,-0.2676066409910532,0.39663795462644835,-0.34867852930508103,-0.21637865222144728,0.35376852317370433,-0.26061421005587,-0.16719270748623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3277965031111718,-0.1805632669618026,0.0254509568395909,0.5289509607086498,-0.4106120764865188,-0.020261009232256544,0.6561495473887774,-0.5734709239339668,-0.0999481881450518,0.7283055050648013,-0.6244895563368,-0.17370797404130006,0.32340619669205545,-0.985166528211229,0.018183778509782412,0.4179669948632498,-1.2818279455889507,-0.08406666729276725,0.5803912656631612,-1.2995257049247977,-0.15823675660785408,0.7075311595202028,-1.1881288080120074,-0.19541993483307618,0.24281886928822094,-0.9683737206299239,-0.05737014825628194,0.5854804745642833,-0.798112501033887,-0.17044522803840134,0.5705583446209335,-0.5483903567238939,-0.20535512603822811,0.48414585859103143,-0.4374625861346399,-0.2060944448769105,0.20105538744219612,-0.8489242516418678,-0.13824636090282696,0.5407428067540412,-0.6366348081041824,-0.23761390876403715,0.5076525423678374,-0.42352241625981235,-0.21477468674374903,0.4346170248678261,-0.3315732405853975,-0.17633529738858297,0.19230474540724013,-0.6863517918701905,-0.22232310151751344,0.46648597902043915,-0.5323701298493181,-0.26085272848654295,0.4606429211646368,-0.35110171648816246,-0.2122297961136421,0.41523132654178907,-0.25876625046038415,-0.1599108939390673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33320328720950537,-0.17660783118445517,0.013119230618731863,0.5284190424454973,-0.4287160725704604,-0.03851632916797479,0.6565054889843023,-0.61125132773176,-0.12195333354675054,0.7285962929269805,-0.6610541581692917,-0.1960568488317184,0.286711911528706,-1.0019490688876604,0.01421545839818933,0.38001734121922603,-1.3244327798098527,-0.09719820434830756,0.5470783591290573,-1.3465880592241242,-0.1726705684426531,0.6673312205443155,-1.2324277522099107,-0.20994254825242414,0.20351945656721118,-0.9774284646471535,-0.05668709990901862,0.5463811885881094,-0.8875701325618145,-0.17949945657119043,0.5483892924966888,-0.6596935171739681,-0.20893137452202745,0.48033407392094885,-0.5856485294612248,-0.20470348803609137,0.16276931188494875,-0.87648659533953,-0.13624321021667665,0.507846403346842,-0.7281775693513304,-0.24248042941648487,0.4812561925397608,-0.5344454604266472,-0.2102020520831211,0.41384001185563385,-0.4836977638118678,-0.1666224297025808,0.15803234346624265,-0.7321984109303921,-0.2206282928122022,0.44218515467092434,-0.6030971705347027,-0.2639731072067365,0.42120011076285013,-0.42911289108983985,-0.21349152279900455,0.3596060412850309,-0.3670074227982988,-0.16148710256522636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34564716114809624,-0.2157699552814562,0.03526029623532924,0.5170882546221286,-0.479397869509196,-0.005892313111650761,0.6417033359094583,-0.6560088512388038,-0.08648541363965145,0.729595244175865,-0.737946439395486,-0.15806861503034736,0.22841225506675672,-1.0145703670169788,0.049388072195280214,0.3418168150986867,-1.3426883956314402,-0.06494135663353624,0.511981831726921,-1.3800153357806646,-0.14418719374971115,0.6322622289011186,-1.2843315736706815,-0.182366711683781,0.15804567141236434,-0.9869434725463954,-0.031050728588510813,0.5323038632191501,-0.9867890401694999,-0.17037183790593233,0.5471962215806975,-0.7440962328151431,-0.20490685752086976,0.46642978087400494,-0.6305816661585754,-0.19528750540354617,0.1475180374345241,-0.8984930691087519,-0.12109012615344301,0.5287963443028132,-0.8201446586320794,-0.23731055167124981,0.5065568127226662,-0.6024271629921327,-0.2088681934296891,0.4227948070066051,-0.518135433068201,-0.16116687492596105,0.17855682967849007,-0.7646056986716598,-0.2140789242890509,0.486949824290583,-0.6562555199394341,-0.25851231883377956,0.46009847652369623,-0.46809003470123284,-0.21309137683782545,0.38203819878309425,-0.39106424233462894,-0.16352857964865564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3474248929642276,-0.20634004869444408,0.025671600397942747,0.4995840173853505,-0.47724682828527276,-0.01991595619472517,0.6174165854829937,-0.670220562699768,-0.10031737590788109,0.7341514807390073,-0.7809184731492395,-0.16935095650817983,0.19846598342625196,-1.017572939329983,0.018460799587391042,0.3082358574583031,-1.3671974944259235,-0.09547813135812316,0.48821794531858076,-1.4005899713041468,-0.16980694882054861,0.6070575408403381,-1.2972964965311649,-0.2038205896089789,0.1348618205349143,-0.9893627904645814,-0.054530342068845696,0.5308795636050463,-1.0202400728291685,-0.18603618800373653,0.5624751029922327,-0.7823036214578483,-0.215373132248924,0.47636152470753595,-0.6695951093189101,-0.20642313824818503,0.13351034052424077,-0.8965492208909435,-0.13532142579388146,0.5280462468404148,-0.8360654185863694,-0.24375268822720836,0.5158173167278652,-0.6148681543162693,-0.21336768331979886,0.4249103224359728,-0.5261664335390779,-0.16833524223155444,0.17558276359685385,-0.7598205364000541,-0.2192246182702399,0.49164434210067165,-0.6626417425057697,-0.26075472006142136,0.47662569135286803,-0.4757744877179109,-0.21553784522411454,0.39479877802697017,-0.3937921822477013,-0.16752895663831294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34327943113373743,-0.2236962009002766,0.02775817537491107,0.4949695837533719,-0.48921410313546987,-0.01738499876347396,0.6079930530606996,-0.6808479909978271,-0.0982716079464686,0.7172798334319068,-0.8060904856078573,-0.16732192472765414,0.16621049547639485,-1.0209089888589862,0.019806714511621835,0.2778725049688647,-1.3860316935080064,-0.0979351586110981,0.46184626798148454,-1.4101242403377159,-0.17425996308668532,0.5862363741626172,-1.2938560969647184,-0.20713914381327117,0.10420525078918483,-0.9930539496466154,-0.05463624071274006,0.5091689142413223,-1.028570425748378,-0.187228477374963,0.5428043628250314,-0.7778326502215445,-0.21558627378245665,0.45810914169881095,-0.6494657518475102,-0.20434977484188616,0.10846281946815804,-0.9030296607902174,-0.13722564844373866,0.5120720206502618,-0.8379459337269114,-0.2460164231572114,0.5004294181024517,-0.601339262625992,-0.21274140280026752,0.41223017640551457,-0.4934086939110245,-0.16365107011461447,0.15933147156765845,-0.7742770227577485,-0.22319461406708035,0.4780600166857006,-0.6775167223149579,-0.2619312181593095,0.4651937184867598,-0.47939348632126083,-0.21208059949509125,0.38762724615018923,-0.3833316283212353,-0.15926874833182325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.342486331799066,-0.21600917885503848,0.028027446202345853,0.4934280853613626,-0.4928394852707947,-0.00970842619812547,0.6073440273838475,-0.6909247993454387,-0.08256116065753247,0.7220002387337199,-0.825024213237574,-0.1437784014744243,0.14870110512764406,-1.026844823167863,0.02489042782464326,0.2672310546016527,-1.4086011421329472,-0.09148827580922582,0.4540355282888426,-1.4234638455434483,-0.16690871788458062,0.5787327721949528,-1.284436504151486,-0.1971803847194103,0.09191596650254485,-0.994665372823193,-0.04682148233879025,0.5107443913965874,-1.0473946820601812,-0.17831599982238874,0.5439908171863305,-0.7853882799478314,-0.20790514131343546,0.45535425703107957,-0.6422777734332165,-0.19626214377755916,0.10515528000033636,-0.9056924067734831,-0.12673439187154698,0.5182017561395483,-0.8569514693861359,-0.23455651802660799,0.5051467384004513,-0.6099537082348341,-0.20279176069518526,0.41990862730744294,-0.4916040864290208,-0.1534300513724334,0.1655231634463701,-0.7847961526657103,-0.2097170706371781,0.48569824507085824,-0.7103754971697547,-0.2479068553897969,0.4765376877062778,-0.5038315368497682,-0.197905360364669,0.4094509452488935,-0.3965542102307821,-0.1441754034175334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
