L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.32387455202224835,0.0477210770780903,-0.02392321097330192,0.5912157813686868,-0.08782814030456036,-0.07265191728426626,0.7969731412295066,-0.19813136369173848,-0.14407309973387347,0.9528263955498112,-0.38439798641256917,-0.20823706406707723,0.4879237114858727,-0.857296620697197,0.015853848523434425,0.6386417938793002,-1.1180415842813585,-0.0657561345406508,0.7847047459391315,-1.3178804282112886,-0.12661625566955145,0.8795043483214664,-1.4729233783132933,-0.16992846010053655,0.4108609345251739,-0.9107489899958489,-0.0415880956842442,0.7782522679863864,-0.875932868823249,-0.18468272990627338,0.8147841072404325,-0.5374900654529561,-0.21558868388867253,0.7165777822249688,-0.3346930868998431,-0.1978794037554186,0.34652412760289186,-0.8731364954857894,-0.1094911369154841,0.7113437561790386,-0.7737881058373249,-0.24870125652099795,0.7159217503439794,-0.46407066189524065,-0.2080981908799419,0.6092057332466864,-0.29621861442743347,-0.1410387299561416,0.2934282322487045,-0.7555779788759797,-0.18268762724309082,0.5956484899344132,-0.6450905273578388,-0.2698183826296424,0.600317100375153,-0.4158118783210883,-0.22786271929332097,0.4998603463615464,-0.2815133153234288,-0.17065279353135035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32689250593180036,0.048540041125337295,-0.02867418780195541,0.5925798978507847,-0.08636296122594656,-0.08368887112572074,0.8017924860547954,-0.19611488792329831,-0.16112046906385472,0.9608443732986425,-0.38347339740754965,-0.23081658928344972,0.4845268801167744,-0.8638440449674161,0.007120913363230076,0.6368779333360338,-1.1359749516614475,-0.07793819501352162,0.7903936947374245,-1.3401637953356835,-0.14016838319044897,0.8934222155461937,-1.491636050650079,-0.18319978442021548,0.4080932818621376,-0.9116377097899923,-0.0487499680804779,0.7693680034262742,-0.8813741069412394,-0.19138959731681457,0.8117948313863549,-0.5446666021490362,-0.2192895145390415,0.7213358292408197,-0.344269079230459,-0.19971566432992272,0.3445248936890667,-0.8674510288337841,-0.11542500007374454,0.704519038169232,-0.7720916750149793,-0.251726458717477,0.7130143353814058,-0.4652362127513573,-0.20816823958701497,0.606384097474534,-0.3019129764442287,-0.14028217124857686,0.29168039809992224,-0.7447872435359439,-0.18813340608051943,0.5936069176625478,-0.6456817126894698,-0.2715056658642307,0.6046761597655946,-0.4216055520448876,-0.22665845222551645,0.5061898503880444,-0.2907564564670687,-0.16778562308467898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3317114770215439,0.05415205862533069,-0.02946355292942123,0.5985752614804264,-0.08987419596350595,-0.0802019723118172,0.8075079386176416,-0.2035415656277968,-0.1535062063415223,0.9719360867063664,-0.38777903671949476,-0.21934995569720395,0.4829893789493761,-0.8644481656674662,0.014704208122041417,0.6419112144028528,-1.1400755181232929,-0.06764190250679528,0.7956452344513167,-1.347278672475992,-0.13022494352585925,0.8941655384403325,-1.5080188786410953,-0.17516079443660057,0.4099880067029869,-0.9111656104598364,-0.0410738928647516,0.7798408447051308,-0.8860367060582542,-0.1845895571696088,0.8212786143712383,-0.5520678893292751,-0.21543165858120666,0.7226634388668332,-0.3559210312620925,-0.19846725749853977,0.34917913008118023,-0.8649774884874551,-0.10790646658983133,0.7192480643128218,-0.7787746695798045,-0.2462446655908247,0.7227455102571302,-0.4728057500157332,-0.2039198284321142,0.6098062418260247,-0.31353605233916265,-0.137185588020961,0.29778286309334556,-0.7394511793995135,-0.18070581333246732,0.6045770142515959,-0.6422794062363871,-0.2674489198731456,0.6105885553537183,-0.41625630325548796,-0.22355093792874883,0.5063699368530714,-0.2864871291737514,-0.16564818382534577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3312034769091283,0.041690357565817716,-0.02340005834458773,0.5935760548807771,-0.10179166703063758,-0.07267932657378541,0.804378751929846,-0.21015942463478943,-0.14625003183318797,0.9656682383190249,-0.3930897359668961,-0.21188423701605041,0.47717377227960484,-0.8686864775085767,0.01944812037011085,0.6360470464149153,-1.1416013671004754,-0.05991970837553512,0.7843720040532967,-1.3486495150057571,-0.12059714001746967,0.8785622478174145,-1.5111249645391152,-0.1647518309485147,0.40278385875618233,-0.9144421365863399,-0.039506226862223826,0.7730768310193686,-0.8972449203861589,-0.1776975006334916,0.8197527374482478,-0.5683525703890099,-0.20779683943444877,0.7258327131347024,-0.37094074833497526,-0.1920299684397132,0.3436996252789338,-0.8688868902677513,-0.10915901104243894,0.7154420246506072,-0.7880657538207049,-0.2424124905534167,0.7235365984144216,-0.4841649499535817,-0.2013002900203863,0.6123788249831094,-0.3232913012744503,-0.1367679679799167,0.29697793166537423,-0.7453523153906365,-0.18457395232372287,0.6072071249429869,-0.6539123051456781,-0.26754686361352387,0.6176383463446679,-0.43143687844146483,-0.22449588543573573,0.5149204270862348,-0.30129168494992925,-0.16832382949559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3290862466723209,0.03529329678352643,-0.023346547173531976,0.5891776740200543,-0.10583579895137485,-0.07634979491713131,0.7953714760555406,-0.21826662498714255,-0.15350377670683985,0.9567459971437888,-0.4080487114645154,-0.2229079711280132,0.4604778689896994,-0.8725060160603781,0.012924872812935766,0.6173348899391199,-1.1354222822045994,-0.07022977792798077,0.7626392169851263,-1.3414240250943985,-0.13152078123961214,0.8542768380808207,-1.5014548794746878,-0.17556568363482658,0.3855673290532078,-0.9214975390713177,-0.04669175786239447,0.7640591095018794,-0.8970178447706427,-0.18817339504378047,0.8086833420560267,-0.5623222753452961,-0.21609064212146684,0.7136783337600745,-0.3602513927913503,-0.19794194028685502,0.32971623056264876,-0.8789874517434307,-0.1168711686422355,0.7036337151718225,-0.7922260404750069,-0.2537694751006157,0.7130991670756095,-0.4841235632647446,-0.2096690147399832,0.6053509970977234,-0.3146152999910537,-0.14201697469053148,0.2884750787576285,-0.7589938297763253,-0.19272214215937608,0.5972351903967028,-0.6600811278118984,-0.2781264934902618,0.6057590293683272,-0.4346014488396499,-0.23441736765106455,0.5025455477018401,-0.2998962457752802,-0.17712024408246574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3235481937639675,0.03234427793639252,-0.02749876170850578,0.5874348275834097,-0.11249959344092034,-0.0822181221709042,0.7946443999332841,-0.2276278183041728,-0.1594726784654019,0.9634539734932702,-0.40617813099998545,-0.22903444252525065,0.4711619967168607,-0.8688202518098788,0.009610626906528308,0.6186165566399028,-1.129871911126055,-0.07448995817170125,0.7590517137118992,-1.3320156113150297,-0.1355746709246,0.8526118532785474,-1.4858406400519775,-0.17922775056056886,0.3958535007547047,-0.9171202327654445,-0.04680261309480271,0.7627157986381932,-0.8925818537711936,-0.18940828875969293,0.8050826683970501,-0.559245820820317,-0.2171156063842939,0.7133586832027704,-0.35270985396291177,-0.1986529704378731,0.3352820874424382,-0.8760669310978951,-0.11451322657926302,0.6975913803879281,-0.7861133097284398,-0.25183689493440714,0.7093484502820111,-0.4839702201319331,-0.20967702242385933,0.6086246172316351,-0.31157805221022455,-0.1434165841171108,0.2863556010454862,-0.7578816886334151,-0.18828132191243127,0.5873877275323269,-0.6594022103981247,-0.27420140564835144,0.5975605909463411,-0.43703763589748384,-0.23405108859109472,0.4992313843026004,-0.30043253536035885,-0.17941488915638817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3266063391310568,0.03294635656857342,-0.028590522984558393,0.5911321148101145,-0.11459002137276736,-0.08201995654107187,0.7939439089024248,-0.23168275597373425,-0.15823933762934625,0.9566858914149754,-0.4181001944256237,-0.2267811421700542,0.46298686154344315,-0.8747209017659312,0.012846438065631977,0.6056332184304085,-1.141870830344599,-0.06941740849798266,0.7483210609194086,-1.3473233715773332,-0.13061015060223444,0.8403979774934807,-1.5035015775643286,-0.17391057094066528,0.38576707048348974,-0.9216298034120216,-0.042216972810762046,0.7547611349225333,-0.90594975441027,-0.18507655037079904,0.8061278530781653,-0.5713087855906114,-0.2166527624324005,0.7156311607997767,-0.3618736265625506,-0.1998332500852188,0.324440790704848,-0.8814279921894242,-0.10831267664866043,0.6922046184726457,-0.8041463498682556,-0.24893237937645643,0.711916313708492,-0.4945792789183402,-0.21107153467685244,0.6107925187561725,-0.31493757070421935,-0.14533379147753403,0.27592903625287335,-0.7659961902371902,-0.1797702590141893,0.5863099792863413,-0.6796480581622668,-0.26893982452635334,0.6043418847816209,-0.4497801087066302,-0.22941173005225227,0.507572569475593,-0.30333744209165747,-0.17331395612640552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3309220410469676,0.036092412470007884,-0.02682903865045122,0.5967299618439599,-0.11598811007919677,-0.07895310145545774,0.801067328184427,-0.22822254243496212,-0.15333522301031177,0.9580664367370032,-0.4249348474723795,-0.22016968791461825,0.4610591544324509,-0.8811718587642701,0.010183626413473184,0.6174401173918906,-1.1578079589378372,-0.0726804887458531,0.7655740764920415,-1.3705373731281203,-0.13324550309888855,0.8608444370971019,-1.5347370425088527,-0.17565174312643114,0.3812993881023424,-0.9232816983596007,-0.04649389322255803,0.7591146828615524,-0.9261787812070398,-0.18755517499168162,0.8064157304110359,-0.5941108166956461,-0.2169710075417196,0.7140439714386556,-0.391438038979448,-0.19867655111285035,0.31978251069596303,-0.8767924415214966,-0.11339541902129056,0.6983974458846234,-0.8168596571216069,-0.25146753268860067,0.7107337790056316,-0.5053279472480356,-0.2072294478121098,0.6063545039169459,-0.33467571877039903,-0.1383418107064907,0.27485000873000826,-0.7509489340126634,-0.1854487978448919,0.5920710881168201,-0.6799639494131335,-0.2718407314921768,0.6030602587289536,-0.4450435640648262,-0.22542447126972412,0.5038046056511909,-0.30222155634549736,-0.16517511507113833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3172100335343525,0.03546707554906436,-0.025737376891958277,0.5860124552157854,-0.1201440656054372,-0.07637195219097755,0.7960166887806662,-0.2303024907209193,-0.14936781651424721,0.949831731634352,-0.4167197831360638,-0.21526609928865473,0.4576402460670827,-0.8793486865569928,0.0068346702734563124,0.603641920712036,-1.167139946911358,-0.0749088437882786,0.7529004900002302,-1.380522934296231,-0.13594271731743357,0.8491412347299552,-1.5389905756560756,-0.17922831738356312,0.3833515616064526,-0.9221969465264348,-0.05093497846484468,0.755880363160918,-0.9256165723684432,-0.18943661341706558,0.8082321251383852,-0.5962789016347766,-0.21854286227593164,0.7155162138628951,-0.39190289687936347,-0.20216555185694154,0.3227512200747119,-0.8768305158672269,-0.11858437193250221,0.6914705977994233,-0.8281950803360328,-0.25280764283014723,0.7161429182004744,-0.5239778084670005,-0.20974894398346236,0.616076854965767,-0.35149636178073135,-0.1437967564994631,0.2708278574391165,-0.7536377001751121,-0.19163744644283856,0.5812818971120775,-0.6889425875488018,-0.2775311242170899,0.607646621980311,-0.4611628088534278,-0.23300983141589995,0.5167048592160357,-0.3146154170256308,-0.17474409126671078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32511662643675737,0.042980609161328114,-0.030751442884285465,0.5952684179782477,-0.109198637334603,-0.0832548078074636,0.8090289883475298,-0.21831832620044503,-0.15874874137335648,0.9623006083679518,-0.408541625200467,-0.2258913657137572,0.45759215701768763,-0.8812106623918267,0.014539402367847443,0.6089454810711962,-1.168283995444385,-0.0679549302349121,0.7615908271807739,-1.3871466106073458,-0.13040459237464755,0.8607873008192738,-1.5463378475450578,-0.174099106349345,0.3870114668254765,-0.9210970988736378,-0.04245302100158559,0.7629283964303589,-0.9210173912849848,-0.18459970342199242,0.8130599149736916,-0.599202936378134,-0.21721460162647124,0.721059897910712,-0.40112274649661034,-0.20150679793261655,0.3335307113189376,-0.8764745133860596,-0.1108262498542994,0.7097945587144332,-0.8253250150676454,-0.24918116399824625,0.7247765489016137,-0.520609735726575,-0.20913130323720008,0.6192057455305563,-0.35421672837409907,-0.1437650550276672,0.29426978962807887,-0.7547147191996489,-0.1852097511451464,0.6130720568037414,-0.6802761817166366,-0.2726597221883658,0.6260871673509247,-0.4503524306083271,-0.2298858545851061,0.5274888801872676,-0.31042462004829513,-0.17251557039352594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31777904705616533,0.042347128649415054,-0.03148958281295758,0.5857361809922558,-0.11211427954665494,-0.07886457075554341,0.7970173321854704,-0.22293771181018682,-0.1472871514621412,0.9509763282429234,-0.40813910562610467,-0.20774824763803218,0.4596329804533802,-0.8765130090395653,0.012196763625054277,0.6102405655831888,-1.1561618949048709,-0.06381124710922856,0.7527998227279107,-1.3696368874783351,-0.1249062724239298,0.8478448183341035,-1.53503905002533,-0.17035069282105966,0.3857357172512059,-0.9217091364780078,-0.04074584849604887,0.7424558231824668,-0.9183120517195801,-0.17259158854234702,0.8019867947249645,-0.6028309224777446,-0.20921556624890564,0.7200733998446489,-0.3948173220638508,-0.20178247786761866,0.3280129801569346,-0.8750956227826326,-0.10379987343286162,0.6864552141341252,-0.828174372292963,-0.2329314688983746,0.7150784797601281,-0.527847221103986,-0.19853301411247523,0.6230726657793393,-0.34558617373866224,-0.14133957400906033,0.28300179429559846,-0.7520600564194851,-0.173065419439006,0.5881022351770985,-0.6814303439966317,-0.2586573242825369,0.6107047914042656,-0.45301626500038794,-0.22214771834076721,0.5244074575200721,-0.29787199559654054,-0.17120511167602104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33533188349152804,0.04240330836318387,-0.024486086855216103,0.608070176977824,-0.10612386696080721,-0.07143980212881201,0.81705520301553,-0.21833975741412492,-0.1416986985811484,0.9804589584654663,-0.4015048625286623,-0.2038753088133521,0.4580235268498437,-0.8753587298633152,0.024265659858259073,0.6088997923796107,-1.1406119001591184,-0.047518545212127034,0.7529837676529934,-1.348510100285165,-0.10179608408951193,0.8489411290270313,-1.502833432677015,-0.14151170291647794,0.38517050838577843,-0.9223397905958559,-0.030544887517122983,0.753118319971742,-0.9082407890633417,-0.15887269218064298,0.8170849383345905,-0.5867224480413475,-0.18834138067506823,0.7403856563500556,-0.3772951091326172,-0.17422360872239753,0.335164622321813,-0.8770298547945127,-0.09590000008810767,0.7047508499880075,-0.8071667226619761,-0.22141299091874606,0.7330135273719925,-0.5077595648933355,-0.1861414084482372,0.6406801580084474,-0.3301809828472809,-0.12804381030030385,0.30453947383847496,-0.7572567330019806,-0.16699459258267083,0.6161864323153748,-0.6728262680617276,-0.24525367789767114,0.6322806737568456,-0.4471500640524122,-0.20789619764114872,0.5395005312244171,-0.3002731989362763,-0.15765381125242062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33733115189525037,0.03442479624167689,-0.018509426344223284,0.6023300063661424,-0.1138025055722365,-0.06387066314058382,0.8080615668774923,-0.2254987896290566,-0.1339623548082452,0.9660790229416233,-0.40827874138686066,-0.19672243573958695,0.44195361211204387,-0.8855326859118816,0.02692194949313317,0.5951470208856292,-1.1453403809999065,-0.045682288223008224,0.7423933633001013,-1.3485821588891986,-0.10334526004831575,0.8406343536432421,-1.5005643220628642,-0.14506693483911665,0.37124303796313396,-0.9280077792982119,-0.03130764005645126,0.7575728127874938,-0.9183365065605791,-0.1635961419784802,0.8242571168403732,-0.5980031679175394,-0.1961526082378338,0.74441584437898,-0.3835910139400962,-0.18259377218472528,0.32723220478530013,-0.8776476265928962,-0.09917410310882221,0.7134520702867042,-0.8076623044390001,-0.22554129574867054,0.738879255695395,-0.5079216363595386,-0.1893625415773645,0.6413814617265261,-0.3267536880050848,-0.1292187067482038,0.3036271215537728,-0.7540160872820496,-0.1722807075076898,0.6279328971550687,-0.6708610861176654,-0.24710864050593456,0.6396737549671327,-0.44441498280027636,-0.2059018502379465,0.5433401026026313,-0.2944829649568459,-0.15290240178183306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3320870823626667,0.04255071301087654,-0.017407824352372456,0.5986432120004204,-0.12059698114349329,-0.06188647700998204,0.8067703697299422,-0.23821617513681909,-0.13112136756646622,0.9660498859022787,-0.4212039520256677,-0.19354948713234163,0.4322194233349101,-0.8901068734666481,0.028327613265195565,0.5751320607047029,-1.1680764692977776,-0.04488867459894107,0.7264282677305973,-1.3740459963176803,-0.10206890923788471,0.8260176137850191,-1.5198284260208832,-0.14223571218969502,0.3635316990432458,-0.9310867527792369,-0.030367130087431138,0.7503207993232548,-0.9384908169994353,-0.165288699723368,0.8181876119658621,-0.6109425377746094,-0.1970763816691984,0.7317260554197743,-0.3933511070129041,-0.1806729696550429,0.31674502150655404,-0.8831770801899712,-0.09876470090999082,0.7007338086359618,-0.830538291918649,-0.23151906992848623,0.7296114715951563,-0.5214216315594046,-0.1953621645554376,0.6285479585315722,-0.33492515593870764,-0.13216458192016564,0.28545371215325976,-0.761337025841006,-0.17140178219831795,0.6094766780590438,-0.6899683113431295,-0.2539723393052473,0.6324674906922034,-0.45458416811428104,-0.21286492415573577,0.5381464791951157,-0.2960583500337192,-0.15691836981643592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32895801861617363,0.05498570092461451,-0.024956215109722988,0.6034796676046421,-0.11433405234313004,-0.06816818735925528,0.8138286021065927,-0.23505208102024483,-0.13387696162764234,0.9677099364155674,-0.4177714036621139,-0.19219181687742665,0.43781399602895993,-0.8862885239668725,0.02203279670938719,0.591014951907782,-1.1737922200677369,-0.05420663197322849,0.7432140067388431,-1.3931277879220387,-0.11143308054355654,0.8495907552471317,-1.5507226322741976,-0.15176459769740394,0.3728252845674215,-0.9272674196732061,-0.03429926529556362,0.7658981131228659,-0.9357671976875198,-0.1781263809241154,0.8189082023236444,-0.6010949145403895,-0.21053139174799898,0.7285260611884722,-0.37983021098043684,-0.1911941658139105,0.32867611489931314,-0.8764020844263801,-0.10074070351456234,0.7201276161318408,-0.8292959733389861,-0.2448914786575608,0.7363043180680103,-0.5114853419698027,-0.20805013904147995,0.6345759332801706,-0.3240833700202989,-0.14074292427009483,0.3004621242531991,-0.7482349405067102,-0.17129914432857762,0.6278605296033903,-0.679912146166843,-0.26276531715942475,0.6411450517849583,-0.43712980808912005,-0.22177020722748464,0.5486029186570844,-0.27863515754881973,-0.16384136245148287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
