L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013532964109603658,-0.5083922791945903,-0.29069060833520777,-0.11640200659199514,-0.9522046776281705,-0.5014212063991419,-0.11902032468948617,-1.3200727596440232,-0.6778689032092586,0.02415304933574854,-1.5536603980300483,-0.857241986047316,-0.7066709629223425,-0.6822813298442135,-0.4112142742582377,-1.1021912893885193,-0.6911714548988018,-0.6001106417292127,-1.397279479430184,-0.6330494687025322,-0.7383453885768564,-1.6471399647921157,-0.5643419964835487,-0.8382048848067434,-0.8509159771403361,-0.37318326775375954,-0.36969750948029517,-1.3085470168902291,-0.3937641831136453,-0.554475285961757,-1.6395267373668583,-0.36055455850139656,-0.6779671485825147,-1.9058751458341336,-0.2997964870491171,-0.7624512146754894,-0.9306054235510819,-0.1053732767199204,-0.34355851262327997,-1.3837362290709114,-0.12679579432542828,-0.49185926066306657,-1.6891022527588344,-0.11180779344450462,-0.5889790493604515,-1.9399675176906794,-0.08129503647267161,-0.6449029341360366,-0.9535652679252595,0.10955510476705609,-0.3413022880475074,-1.352755915295955,0.06809403769328556,-0.45051090400114874,-1.632125780730218,0.06656793228789079,-0.5105303233713935,-1.8597057817529097,0.06976882616207358,-0.5457990096999967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015242635830854367,-0.5256101235249842,-0.2833016407317553,-0.11875730949761346,-0.9867659920419141,-0.4803293764032903,-0.12369691459484035,-1.3489639562934868,-0.6468049198485858,0.016048360592140667,-1.566184557515136,-0.8154521360373987,-0.7234812213175001,-0.705541969089046,-0.3629953878468842,-1.1268899112930149,-0.7155068748650469,-0.5409360628077746,-1.412474162693953,-0.6503577404674903,-0.6780825845540719,-1.6563032419860129,-0.5750872127102379,-0.7779864585915499,-0.8599886938799364,-0.3954273574702172,-0.32257813218320014,-1.3009036386249004,-0.41073892235579434,-0.49969395806314443,-1.61904103332923,-0.37442355672773764,-0.6312347545735849,-1.8851071845590783,-0.31288202001857623,-0.7205772885735457,-0.928996923868255,-0.13159208578173362,-0.2989127035244448,-1.3692114003814408,-0.15033519982404916,-0.4422898238248995,-1.6650753956731956,-0.12765567787283663,-0.5443709303396129,-1.9183277287774545,-0.09265648460049966,-0.6029296553530182,-0.9427547906014326,0.07557325671380515,-0.2993203688164182,-1.3323692863689836,0.04615917982143658,-0.4044591251179745,-1.6028361851533952,0.050350811527550283,-0.46450151310402304,-1.8283035888883952,0.055383563996024135,-0.49898359292317274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025863815102167603,-0.5018673278117846,-0.294669034696286,-0.11978807377367236,-0.9389499763122267,-0.49649220045491377,-0.10313136461686867,-1.2844538501562284,-0.6678432535714289,0.03285241890538956,-1.5061826034484982,-0.8414150517164267,-0.7508511758573704,-0.6759309506747324,-0.3642346562860309,-1.144036742983684,-0.6777602257716127,-0.5454386515947008,-1.4231180553873466,-0.6060918407259841,-0.6883972365426893,-1.6601182192155182,-0.5232941386296682,-0.791601696250358,-0.8744671089886995,-0.36335770920857247,-0.32136964768883286,-1.3069646076864494,-0.3672214547477073,-0.4995387877366423,-1.617128874201083,-0.33066539788208493,-0.6339522632697062,-1.8663358606827822,-0.26369442197608084,-0.7253180212335264,-0.922133159576521,-0.08982127192251638,-0.2988573373911451,-1.3582188163428244,-0.08814014234404548,-0.44623032523027445,-1.6456639094271155,-0.05985262975436153,-0.5531295088627114,-1.8887679446613015,-0.01769648826116719,-0.6148921576222792,-0.9131846181694988,0.13083181608391198,-0.30131827254293503,-1.2929565747702734,0.11500324957660137,-0.4111011754027009,-1.558261734199619,0.1240879744415402,-0.47649914035391716,-1.7807224735781901,0.132445774091924,-0.5154570121877422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007511119124045902,-0.5030514444306796,-0.29606717863860016,-0.08111272269741726,-0.9783534765419674,-0.4931266662782447,-0.09403909814317349,-1.349980162031055,-0.6609606688545999,0.028014699457885633,-1.574425354267298,-0.8283900731416636,-0.7041353190796279,-0.7121392491869257,-0.35520603076263496,-1.0754830282362424,-0.7288306250181388,-0.5429442393950665,-1.346897733179873,-0.6743448007338174,-0.6875060811604309,-1.5917407685274947,-0.6128755993554076,-0.7939186765270112,-0.8583077420853081,-0.40329309545122277,-0.3172735397693779,-1.2761028864134134,-0.43023814961404255,-0.5047425374210764,-1.5873507856307116,-0.4040823482903005,-0.6410926919584505,-1.8620938528759783,-0.3537769206225295,-0.7333589214710223,-0.9364843686947688,-0.12879076920352162,-0.3007886229456357,-1.3619728400391942,-0.16113597437055738,-0.4590216326179751,-1.662388338448386,-0.14926036257299916,-0.5668480502989341,-1.9289872793583598,-0.11662438004419788,-0.6265187748131782,-0.9517898316458789,0.09402682507270936,-0.3105706141364237,-1.343972021997693,0.05616062636150309,-0.4304734086257792,-1.6212272923587323,0.06152018182495314,-0.4985051033885626,-1.855230374239501,0.07622237615863424,-0.5367512952429846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020591164384693123,-0.5130371361985671,-0.27753121832475053,-0.057866563069075005,-0.9836456537021302,-0.472473888052906,-0.05364900466170079,-1.3542951100579175,-0.6367022382477087,0.07031813241683661,-1.5822793038147644,-0.8003154983364648,-0.6875148933079317,-0.739894004068151,-0.3646752384014303,-1.0666811362349575,-0.758195582794039,-0.5379761307791859,-1.3458675465154455,-0.6981763371261699,-0.67158649516713,-1.5917364727844239,-0.6299485728118465,-0.7695502532251851,-0.8424938780355878,-0.43020511993768795,-0.32423389744435377,-1.2811298660723696,-0.4541792061432053,-0.4898416639886461,-1.5950471664391042,-0.425381411430127,-0.6108641460682125,-1.8607646760120942,-0.3703813151899725,-0.6958389312580238,-0.9294537575955581,-0.16426667715061116,-0.29919987470266474,-1.362259091514422,-0.1962727242631203,-0.43250149908630725,-1.6517099267391167,-0.18295630523970283,-0.5238444894393676,-1.9048144157694347,-0.14783830994928784,-0.5775486683946501,-0.9560752657339784,0.0453668416105509,-0.29794777229798924,-1.3388689676717782,0.010003364971150609,-0.3955729608272458,-1.6091694251985176,0.027350398913099653,-0.4458498129821105,-1.8344566286731467,0.06038841185038159,-0.47439295030058676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007192929536973918,-0.5240927418311981,-0.26130420366527496,-0.12136171724039854,-0.9860108402293365,-0.4410171272667362,-0.13700709773115827,-1.3407700325442735,-0.5946350232011408,-0.008910544963063023,-1.5648377544733465,-0.7482454798500681,-0.7438555181948273,-0.7007681251483182,-0.30511086595461084,-1.13467135637041,-0.6956522678273217,-0.4626271253103564,-1.4239743208380036,-0.636459503411172,-0.5936313420721198,-1.671556586808505,-0.57101465678145,-0.6920166927439444,-0.8825603142212365,-0.3843456159575929,-0.2708611069457753,-1.329865403410393,-0.3789452281960516,-0.4236309243358308,-1.6533181855695798,-0.349708776995266,-0.5453366270234138,-1.9223559436267668,-0.30022608808011036,-0.6319674917017544,-0.9573576764316678,-0.11566636625549237,-0.25412318884049834,-1.40321403146105,-0.12496766635690366,-0.3779066157929851,-1.7030778174468657,-0.11311412820380504,-0.4689622844848491,-1.9582978288763928,-0.09090747575408097,-0.5230481720720326,-0.9764117316001549,0.09501988905475593,-0.26122346815277037,-1.3709278881550235,0.06757692806420472,-0.35049433074055475,-1.6464676409960624,0.08017309066712543,-0.3975306802773636,-1.8744310588735942,0.10044303925154086,-0.425159653043421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029648902205829823,-0.5284958612458944,-0.32554043485943346,-0.06565997845066668,-0.9871494835534852,-0.5368041522226829,-0.10610266404690213,-1.3278544817789562,-0.7067850483294102,0.014976988381314501,-1.5642853742917762,-0.8732915891507325,-0.6908446396331926,-0.6987161299005745,-0.3995775670166343,-1.0642861212600863,-0.7115651524104694,-0.5727049577105344,-1.3440182385213184,-0.6562465402830046,-0.704632820530196,-1.5907262711348555,-0.5866404271626569,-0.8029690112672518,-0.8521913000490854,-0.40162262574830887,-0.3353643609683107,-1.2946490525030727,-0.4415146659370709,-0.5025729923935985,-1.610513142427935,-0.4228805608872535,-0.618085801569139,-1.8780909193356972,-0.37184338209096734,-0.6967316964726595,-0.941524308504751,-0.1485731981677439,-0.2904425161840857,-1.3790007507031379,-0.18537293464455387,-0.42638307163836464,-1.6744375961166251,-0.17759778371089802,-0.5181732348714073,-1.9293850030219197,-0.14639139560983028,-0.5703173715022719,-0.9714102810318086,0.05380835139581807,-0.2735745732211249,-1.3661026140231092,0.025408082515339686,-0.37548030746395006,-1.6430862267633324,0.036815793032430974,-0.43187792603229225,-1.8702076227774176,0.062205929985606,-0.46403584214826804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004989952545148124,-0.520768418984455,-0.30168176570256705,-0.12235345193558857,-0.9562796709526029,-0.49921842795167365,-0.14836577017556404,-1.2867482712379053,-0.6613108911758505,-0.017249002319189476,-1.499300880159654,-0.8228280340857884,-0.7748787546851673,-0.6669915533444222,-0.33653358080473866,-1.1926120324700513,-0.6411895325499724,-0.4927698827621485,-1.4793632065522746,-0.553415252687878,-0.6205598234306701,-1.7077028816039224,-0.4432470619489533,-0.7121817740717139,-0.8928989724142667,-0.3554340430837357,-0.2764020008587047,-1.341732752027909,-0.35411414990589707,-0.4256791464358676,-1.6584222578451953,-0.3077675444551387,-0.5470437449636107,-1.9014841376194644,-0.22360706017010346,-0.6292907415542005,-0.9466963794657103,-0.09710115604260051,-0.23621737573954685,-1.3936374820696216,-0.10215751830738831,-0.35375185709912954,-1.6850313412047098,-0.0730239432443479,-0.44760323160517834,-1.9169977248344579,-0.029295909933270744,-0.5017875963329084,-0.9508921824468339,0.10567169930498801,-0.22247265348970352,-1.3434787742401022,0.08441597723420455,-0.3063393525892237,-1.6156972880078415,0.09187600240706185,-0.3573369443078021,-1.8300152886433447,0.10340638997950118,-0.38654773796412184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017573520530967505,-0.5258577002834346,-0.2824551243599091,-0.09398946432476224,-0.991646917732114,-0.4645044661634312,-0.1326759556493884,-1.336076859357006,-0.6140296310136297,0.002865492439895864,-1.5345316609238602,-0.7614518705310622,-0.7452286282172615,-0.6922615424137954,-0.3173104724455142,-1.1008594863977763,-0.6948617635548721,-0.4682419325458243,-1.3555400863841571,-0.6292385184699295,-0.5926207491487843,-1.5812597157558028,-0.5547872695253404,-0.686372125452699,-0.8848719392169102,-0.38102988202665006,-0.2679885821994321,-1.2979649662874195,-0.39652153840681326,-0.4142628261921253,-1.5944032993319297,-0.3620540792941503,-0.529222900609105,-1.8489161128784213,-0.30077172249483336,-0.6089014236059132,-0.9519771416284722,-0.11309180990298855,-0.23693007603980376,-1.3753604454425796,-0.13521806081687204,-0.35841246750724665,-1.6595302152553013,-0.11432068153815489,-0.45024915096141105,-1.9073559424209556,-0.07616098339351614,-0.5021519879984578,-0.9611294701149437,0.1013655061989986,-0.2309110011397068,-1.349882215148562,0.0725634171572321,-0.31794933806248027,-1.6190941519192046,0.08287337834349792,-0.3687207297386383,-1.8433927520010622,0.10137581709753929,-0.39748878109829155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007839304274733996,-0.49987906459153414,-0.2944836495429122,-0.12287237179573302,-0.9547443021159433,-0.4878301882746098,-0.16383663401260473,-1.3003603716866377,-0.647860089815913,-0.02151076141010994,-1.4922498001511226,-0.8093407799790251,-0.7460154022175571,-0.6467908559589124,-0.35162732221807985,-1.099061551017394,-0.6471787382016726,-0.5220104550219602,-1.3540546878444357,-0.589093836322296,-0.6591259578865158,-1.5781462300155906,-0.5260935941560743,-0.7606059976291535,-0.885823752033907,-0.34870706418943714,-0.3061366748969402,-1.3094584373544451,-0.3582027555534704,-0.4683014656872169,-1.61245107377512,-0.32313653050163293,-0.5903175155160905,-1.8667491775882206,-0.26041745656401505,-0.6757459116336869,-0.9517173359056945,-0.09035893155210971,-0.280667780507944,-1.3810667886713024,-0.11001379706384512,-0.41586663588182704,-1.668697246793183,-0.09595909742545485,-0.5169234443645155,-1.9127985945666384,-0.06393004601130728,-0.5761571458049859,-0.9562865516074925,0.12391724118651788,-0.2810585045912996,-1.3519964992931375,0.10343742994795499,-0.38153157581720276,-1.6238625136802505,0.11382023955141127,-0.44145369864247574,-1.847150452927411,0.1313380409361684,-0.47821725648687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005243996730148753,-0.5085655518360552,-0.31167332660790525,-0.11174561870926557,-0.9903947381081868,-0.5154139401704988,-0.158424252872206,-1.3475105336332296,-0.6821792881329106,-0.014218160773989049,-1.532405802398631,-0.8497873360613079,-0.7031584920208799,-0.6692280959955198,-0.41008005360722477,-1.0610569736250492,-0.6659780397767072,-0.6049080084116167,-1.3378410198227504,-0.6111212905821114,-0.7504038621737614,-1.5899007763770154,-0.5558207011109377,-0.8573534406900847,-0.8595162627451477,-0.36004227786480175,-0.3627690067061119,-1.2913518529606727,-0.3703890060327691,-0.5505749191562425,-1.608269082360812,-0.3328095747872855,-0.6759370087161678,-1.8804596203197361,-0.2687915804860338,-0.7611369222813942,-0.9411446938267497,-0.09190357210818578,-0.33449408433397887,-1.3822035713381298,-0.10515864720676164,-0.49165631555954353,-1.6877642166291844,-0.09075531436039384,-0.5940687010549801,-1.950725740320944,-0.05367890209503196,-0.6498439729294767,-0.9573281602555215,0.12566311348944376,-0.33310460774770045,-1.3709371870271876,0.09817174220772835,-0.4496505022224384,-1.659168971627336,0.11083312128043006,-0.5148867008742091,-1.8945976034953755,0.13978964272246186,-0.5527182381692649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005914701572775842,-0.5038390112778891,-0.2935627162133319,-0.13280187847385672,-0.952736641834435,-0.4828559888620846,-0.17199040921464018,-1.2934502649901183,-0.6405725750526945,-0.024443495658105014,-1.4864482241877606,-0.7998288914692673,-0.7487492814898471,-0.6330793187777444,-0.3468779993157203,-1.1015641834379524,-0.6174108439979373,-0.5157329616171069,-1.3643769962452073,-0.5588825797423665,-0.6534282501712932,-1.5983634904663617,-0.4967280568588838,-0.7572927160447233,-0.8957140061611876,-0.32477046022231415,-0.30367839457831436,-1.3252629969317562,-0.3171495045898693,-0.46729134245431553,-1.6375351461669938,-0.2735894009478568,-0.5913724579914683,-1.8976470150479263,-0.2013257915119502,-0.6784629581735618,-0.9691063682827213,-0.058471076619504916,-0.2806202928414603,-1.401751460169804,-0.06381296432939186,-0.4175344369589535,-1.6936680922234137,-0.045803546479808104,-0.5200772297658691,-1.9381700802139519,-0.004371572901228999,-0.5793273121451029,-0.9768698242542155,0.16148757172536965,-0.2836358566569773,-1.3780031224156797,0.14206346300982953,-0.38461905590942236,-1.6530222142651823,0.15744318710261565,-0.4443706433881305,-1.8748249294976231,0.18952920094446907,-0.480574430699226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011030811773647686,-0.5026568577838822,-0.28663517314504466,-0.10503376727574555,-0.9714023654060839,-0.4737419678587278,-0.1391779933380824,-1.331400601204472,-0.6313821124035904,0.011602416257076694,-1.522929481928926,-0.7901304022143606,-0.7359908118645764,-0.6455599032353547,-0.34048610129543144,-1.0923563760721486,-0.6360803144032686,-0.5058378843785414,-1.3489673349502582,-0.5738014077314807,-0.6360131071026177,-1.5801438189099963,-0.5113030973185786,-0.7335881094775925,-0.8921283294719397,-0.3344983246765271,-0.3036740267823426,-1.327670256456976,-0.33862850387329024,-0.4623700518313172,-1.6260025688427415,-0.2979194869255112,-0.5764943692605864,-1.8746057723187382,-0.23512093981424234,-0.6543476336551637,-0.969270877307102,-0.058676066291386865,-0.2872159795945887,-1.414019581893498,-0.07237436565436993,-0.42346949187135613,-1.7077771338176102,-0.05360572281800733,-0.5226762794990826,-1.9579108708473003,-0.017346367707561126,-0.5774987067257357,-0.9788659417924062,0.16875900650408868,-0.2961455855564397,-1.3904596617456992,0.13534227705702512,-0.3952278158519713,-1.6672437360924335,0.14917144882698855,-0.4513657332999838,-1.8931425015515555,0.1763717389424841,-0.48371569625687694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009748622157109886,-0.5088742685456059,-0.28672416781369253,-0.14369316737358767,-0.9848221849500202,-0.4717204574808559,-0.1778495214510084,-1.3449404762947426,-0.6268015851668363,-0.027374207178275163,-1.5436905105228202,-0.7831045929206109,-0.7557923971741849,-0.6530301146661033,-0.3360538381526153,-1.1139685801985455,-0.6440621438926682,-0.5057540315178642,-1.3742210912727855,-0.5763996612195948,-0.6410085478367037,-1.6089001294275553,-0.5084934629925938,-0.741785583895371,-0.8952890873535791,-0.3318234867420404,-0.2972383281340919,-1.3265880286742662,-0.32705389719056377,-0.46394387258053943,-1.6350714670652526,-0.2854451784406961,-0.5860968035984309,-1.8924446121517788,-0.22261321420758134,-0.6682644672900739,-0.9619947960747095,-0.057105600729695255,-0.2790811028604017,-1.4054004979395331,-0.062225531389943,-0.4218261239078558,-1.7023821806087318,-0.04394591283147944,-0.5255346189638724,-1.956744105784815,-0.01205439978059818,-0.5814369931477842,-0.9670185733328217,0.1578191493625717,-0.286328189539427,-1.3745604842219066,0.1278887849097028,-0.3892422885113393,-1.6547881505793964,0.13982894302439733,-0.44891954649165317,-1.888297639679477,0.1609398508695059,-0.48278752961396926
0.0,0.0,0.0,0.0142275353759964,-0.47042729567625263,-0.3056092216084219,-0.08608219041665854,-0.9129708625723045,-0.5060962527888115,-0.13375376957938034,-1.2629010161192522,-0.6730518059560929,-0.033485120660514366,-1.5082559839566863,-0.8379010607328815,-0.732445470792306,-0.6646424892117374,-0.3623655582270278,-1.0748258816499046,-0.6579525601760162,-0.548187853725595,-1.3229628741212285,-0.5911111508682347,-0.6936845912950615,-1.5500218289469307,-0.5244676574068909,-0.7987191494865927,-0.8764404518595263,-0.3614232761200377,-0.3181593151597612,-1.2947234569566277,-0.3529362338560493,-0.497788338369329,-1.5963612104074514,-0.30134741463836157,-0.6255903373367164,-1.8532088340353186,-0.22998474851785364,-0.7098663122633017,-0.9443246536223595,-0.09430596726227221,-0.2962360216446178,-1.3714471218892523,-0.08882407174207202,-0.4508185669309455,-1.6616290953795214,-0.05801268213909399,-0.5516528980818903,-1.911986572948732,-0.013112858391814006,-0.6046135331797658,-0.94760893639485,0.12502773459516522,-0.3008874816446465,-1.3379830064482883,0.0984986090846869,-0.4136198109755309,-1.609409186009986,0.113185458594869,-0.4726221890424768,-1.8364406006589442,0.13932342023903876,-0.5037343325459467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
