L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.18453342537103815,-0.5380631743389753,0.0013618979423207225,0.5339888035639783,-0.7647771273710295,0.001517639802805008,0.7801375996283534,-0.6751829416914122,0.0021407604361432194,0.927649128513622,-0.5318591062810383,-0.005353551368450678,0.7173725631493331,-0.8928678036807528,-0.052260031077834584,1.0660899447472656,-1.1309983192045825,-0.07863114037457089,1.3034810646304098,-1.258111762108406,-0.09672616763952527,1.49177617406747,-1.3534738633559242,-0.11638773258195145,0.8200278895149096,-0.5628045976269644,-0.10394828188899416,1.2439558681796152,-0.6441556061733383,-0.12398987354368073,1.5269775623650808,-0.697045128974613,-0.1676888138968621,1.7381967347547473,-0.7242138965134807,-0.20649772891487966,0.8466664187419132,-0.24106046693443622,-0.15382718955230454,1.2173138413384166,-0.25797912631534337,-0.20929772209807807,1.4552988561117615,-0.28255546221335925,-0.2980743185996772,1.6234414120838196,-0.2691057365904079,-0.3664202794477329,0.8195602584971244,0.02731216972083599,-0.1974449415360001,0.9116262081278877,-0.13401738356204904,-0.2547171935236824,0.8099876382086101,-0.21541036347875508,-0.2747113487858584,0.6952246207864548,-0.2148780265983751,-0.29052362535673776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18248761398264893,-0.5271325470058585,-0.001354080245645208,0.5251457598946759,-0.7626562424985076,-0.0003809477788816289,0.7608848356363308,-0.6820845442428497,-0.001262356345553293,0.8979428747705509,-0.541351818824705,-0.010935159710614812,0.713141401893092,-0.8841164370407633,-0.045659447011415714,1.0633855254930373,-1.1404001441273945,-0.0775680178535295,1.302539369835244,-1.2764275591944827,-0.10055352568109771,1.4909602051523756,-1.3790379805386235,-0.12337884118644676,0.825121385992038,-0.5562760347218801,-0.09864923503342371,1.2378449189824579,-0.6422750368935163,-0.11855068319538335,1.5163517619717437,-0.6948034612414822,-0.16343641421635474,1.7233641925471492,-0.7261557273431071,-0.20344791666291007,0.8560630726205981,-0.24109922555737762,-0.15229507490387184,1.2075048356665483,-0.26535751344134806,-0.20607203706949054,1.4437731413900095,-0.28739588858112425,-0.29687255740938845,1.6127206794278977,-0.2779873555712479,-0.36735017671719933,0.8297463201920113,0.018551233208379002,-0.20118692422461637,0.9113496863609187,-0.14307720379908212,-0.2615142708685646,0.8150374845438417,-0.2292759285279546,-0.2870516616893298,0.7037224304220361,-0.24288559421391256,-0.3066666393322921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.182749594199118,-0.5174044788231695,0.016017623915672182,0.5278143621645055,-0.7516559106324953,0.03095225707243231,0.7582061050550224,-0.6962743211928054,0.03913959743711071,0.8977346550681453,-0.5785340921707144,0.03994806193332363,0.7229126778829429,-0.868024251659247,-0.0034116545563541963,1.0507195376346457,-1.119524943875933,-0.024799147697410723,1.2766154589731138,-1.2505236436426943,-0.04120651713467302,1.453074984763949,-1.3465568410532045,-0.058191168180696265,0.8349439710817655,-0.5469709827348267,-0.060756145370734545,1.2337482830219233,-0.637683011957666,-0.06835670234945147,1.4984313452876217,-0.6964299817066488,-0.10344380907726333,1.692690477880317,-0.7277969588950939,-0.13506720453299192,0.8667357285168765,-0.23384913585910397,-0.119998412822082,1.2089079782228032,-0.2670947624935117,-0.16211748866764517,1.429421504904821,-0.3047362420388554,-0.24341973173107562,1.5855676795513536,-0.3060590104942708,-0.3066775269760802,0.8395442581342164,0.027567822913908652,-0.17441033454834834,0.9157677526407706,-0.1331160286672833,-0.22351338959144132,0.8247008174463684,-0.222440949755652,-0.2432628821438623,0.7168657857885086,-0.23854039783408926,-0.2578689405480988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16724208895232376,-0.5360304978596818,-0.0021918186179388866,0.4982278837652259,-0.7825906060945864,0.0033308413167264113,0.7298938061177277,-0.719445525802129,0.00768284364405696,0.8769916861715427,-0.6011685582417978,0.004731060708303782,0.6995143258321211,-0.8907165964414975,-0.0303372915273141,1.0219063121503038,-1.129427203242194,-0.05659323516958311,1.2406280072023343,-1.2614790979473163,-0.07550939097652859,1.4160466310012627,-1.3615006057288566,-0.09293259334879043,0.8205313786894662,-0.5664106776819994,-0.07685831636057266,1.227743590290655,-0.6710669659423156,-0.08834244659125506,1.490695942274583,-0.7379244875600866,-0.12007965658622913,1.689071262318624,-0.7732266076810485,-0.14792731677000198,0.862784795107704,-0.2488902650192685,-0.12526090639943455,1.208171252653393,-0.27802596903270477,-0.17002444635120306,1.4368494537131844,-0.3217889856732948,-0.24639632305433434,1.6011045209095094,-0.32561195379894736,-0.30527842662991644,0.8419980617401341,0.013160384144172308,-0.1700959739799037,0.9145449154285247,-0.13694620330368257,-0.2154780246170749,0.8082443661289866,-0.2101233395686896,-0.22615737065252794,0.6884497536741261,-0.20332104459085876,-0.234120393778619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18189864592084223,-0.5643781513067296,-0.0012892161748275027,0.5251519425392006,-0.8073821605624923,-0.0027922529660231966,0.7610504856287166,-0.7200043530714649,-0.0015178792375290032,0.904343635928319,-0.5881985102151935,-0.00930812427042231,0.7034551030881696,-0.9090284997039098,-0.07038530913468921,1.0519835670506346,-1.1457688514581046,-0.09891465824110764,1.2861795315446543,-1.2809251142653804,-0.11641092061218192,1.4729397745519035,-1.3879671857827771,-0.13581814544643458,0.8201316443632332,-0.559637834771673,-0.11912002269195868,1.2360996078306679,-0.6608215905712165,-0.13484668241652686,1.4963919986894563,-0.7283780775106753,-0.16747675190551617,1.6898698963064234,-0.7723775167092025,-0.20032471943523303,0.8611259017584038,-0.22799956582328887,-0.16575356858508097,1.235301088094348,-0.2549181240671181,-0.21740271595203972,1.472906502896223,-0.2994699443018814,-0.2951926295313554,1.6420445744644323,-0.31181408631890756,-0.3582466654418901,0.844447858269251,0.041895096416700535,-0.20621382485058037,0.9429616531404068,-0.1336354261589341,-0.2612329571542418,0.8329927492023844,-0.21824703535191933,-0.27365743859254454,0.710665035098057,-0.22210797844975572,-0.2849514216171858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1806911029054893,-0.5371431334612611,0.020557496260271507,0.5164191363819346,-0.7730917557004909,0.03037554971700946,0.7421370156590461,-0.7106543764728438,0.03028991331900497,0.8819242057451339,-0.5693507349607023,0.018702055953698525,0.7013931267629536,-0.8712536666971579,-0.017888355262849747,1.0400454625862503,-1.098805168412367,-0.05873790461792565,1.2774202755667026,-1.2199173868461266,-0.09096481799322507,1.4619915091070337,-1.2946895539241638,-0.11675886517139765,0.8290853850814531,-0.5529872998904668,-0.08259824698012448,1.2462141721041504,-0.6507953602342436,-0.08320038756093215,1.5105945504613723,-0.7087837147895771,-0.11332803766167768,1.7034676093803833,-0.7360884709622869,-0.14483709652791607,0.8671178573893429,-0.2386672309138734,-0.1496033933509871,1.240412675576634,-0.26720614911983404,-0.18090415141368188,1.4809509277780954,-0.30154188899712453,-0.26111687341861994,1.6510746980760356,-0.3059916328780822,-0.3299052695284046,0.835840552271027,0.030744011908727054,-0.2124225375170229,0.921752542037306,-0.09064905750054876,-0.26098593249485635,0.8428269450396746,-0.15852940774663565,-0.28290269215985775,0.742833209626521,-0.16593150311156463,-0.300866276562104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19502569567638428,-0.5258764450707881,0.016131505220540996,0.5496195722623879,-0.8005936883113287,0.022593048037371364,0.8241359386728204,-0.8073331610465071,0.018203631375221498,1.0159233676437338,-0.7327553426583185,0.010568815640718357,0.7292511987590666,-0.8509517101743163,-0.007772166930471781,1.0760622916878857,-1.0748981608808612,-0.058920347312599146,1.3048459445995184,-1.2013767498766146,-0.09611148053591466,1.4830383822530655,-1.2833719543973854,-0.12317425686218395,0.8341144125808553,-0.5471473550406555,-0.06987788346043236,1.248566279435814,-0.6578499518159137,-0.08966339626013281,1.5163086531439205,-0.7068558192210259,-0.12789876422771157,1.7201766016819888,-0.7205844836026689,-0.15931421806725132,0.8596176908633278,-0.22606685805031776,-0.13514570802249815,1.2108638651033257,-0.2844056025310526,-0.16857408449427103,1.4571388588157728,-0.31312694966587745,-0.22478189809071594,1.6454225111211278,-0.32629154309496833,-0.2727983002140697,0.8188665024109913,0.068298856704117,-0.19868503244761096,0.9634724809639527,-0.004206294720397437,-0.23420607864327708,1.0293218889353082,-0.04630082402197563,-0.24365192598372953,1.0655832782561996,-0.07012547709343574,-0.25077405622708493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19274589328048147,-0.46235900825553583,0.0076637095465705435,0.567488410738546,-0.7418275704197876,-0.01660551816025052,0.9047021108904414,-0.7945820808156338,-0.0591881313459204,1.1728435649077515,-0.7431990238471102,-0.09782834022325601,0.6713348642554093,-0.8454853119450515,-0.011604861100966007,1.0649094487356383,-0.9871385306626871,-0.12001421660048833,1.3580559730817203,-1.039833794270473,-0.20282944323813956,1.582627631736192,-1.0488927013090807,-0.2539910104781497,0.7468683017767974,-0.6598424502553596,-0.0824359183975407,1.1570572216569834,-0.7832213263446077,-0.16484656055974098,1.4487437881145664,-0.8046240456709465,-0.22547056215179231,1.6814015361765318,-0.7876216803812863,-0.26689565578742674,0.8051250833230623,-0.41462218879912044,-0.16056521439421922,1.2122232957594343,-0.5453564439097849,-0.22906134723032265,1.4853286797418228,-0.5652736048836478,-0.24527434964232994,1.699754143080505,-0.5535200661510365,-0.2528592413948092,0.8500619434622559,-0.1458787581574449,-0.24312903076108378,1.1854441132770765,-0.25817190190295936,-0.2806953801760466,1.4080551421118477,-0.29268571599450166,-0.27054749340103,1.5952461004303007,-0.3001464226391363,-0.25985870539427874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
