L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.232578213111924,-0.37894338695670543,0.03912631499376711,0.5873340803546653,-0.5833208486377118,0.005863762994914267,0.8837266682563735,-0.5920321316824679,-0.05015278444307591,1.090923647270011,-0.5475836488077139,-0.10585524084555524,0.7573126582246175,-0.852488853413439,-0.053143131229072424,1.0984952806365644,-0.9950510471761757,-0.16425248494368025,1.3620881844074397,-1.0141436119658254,-0.2415296554114052,1.5452525433809954,-0.9967841213667858,-0.29002588452532363,0.7734737145046725,-0.6160776242716252,-0.14895225356527694,1.2121830595667342,-0.35009643356216835,-0.26526078962500144,1.237588751508266,-0.14573999704465287,-0.2999656378369066,1.1895582673106067,-0.06056276889316592,-0.3074783256558163,0.7355026983250061,-0.3067790186662331,-0.24088629613570745,1.0617042481222059,-0.04777603681092123,-0.3274256813397394,0.9755761676789646,0.059952610066959476,-0.27351308584176337,0.8736200008917706,0.05394971134781172,-0.22515196485752373,0.6572830829491433,0.015878718370320368,-0.3334987354513512,0.8636630841814186,0.17874907464045828,-0.3502170658351596,0.7679531072909087,0.23713295006001217,-0.26726579641484394,0.6645758110857141,0.22108088136213386,-0.20130630518386608,0.0,0.0,0.0,-0.31422508867652715,-0.2692478676161028,0.04564880714202774,-0.6677345100359205,-0.3939919030831282,0.027884341369483322,-0.9321087005751973,-0.3395937520642679,-0.02030908815997497,-1.124031003460885,-0.20051309872604697,-0.07628595716182728,-0.769744381636693,-0.7585556357021116,0.02288341084493354,-1.1227101827790869,-0.8523990209054695,-0.056103590548007176,-1.378838906549392,-0.906060301862029,-0.10957167417280958,-1.5802262507712466,-0.9269287645044055,-0.15328005639671424,-0.7580678898969049,-0.6500105584632826,-0.05309753472154306,-1.0500499213792598,-0.3132613601001771,-0.16118243904834492,-0.952571338542442,-0.15403399028094303,-0.18484193096122667,-0.8317128852910496,-0.1466224386052821,-0.1898978431673066,-0.722908181086142,-0.44503884971944946,-0.131020194868167,-0.9657324932241749,-0.11324650988832058,-0.23832800047516484,-0.856703451155374,0.01559736305760565,-0.20173620790930677,-0.74275409998186,-0.004682947881680932,-0.162437696569312,-0.671544052638511,-0.2136851762251229,-0.20630182740325204,-0.8640419039765088,0.026142502985663618,-0.27470930562460083,-0.7644896662779368,0.1497719909753313,-0.23404389296714195,-0.6565335809589172,0.1616871042632313,-0.1894816995805969
0.0,0.0,0.0,0.24082547846084898,-0.3619549192159303,0.029560064707188596,0.5989056493979099,-0.5541526724410211,-0.012811710016955575,0.9014259652262612,-0.5611445991398618,-0.07556039250129429,1.1091050736541546,-0.5343956290908136,-0.1368143963220186,0.7678032897907511,-0.8387971788731443,-0.07954788495289239,1.1281695062872554,-0.9325375224070956,-0.20317438092998924,1.3936575187859916,-0.9140413747164157,-0.2901286182247063,1.5657613875481464,-0.8788541691294526,-0.3440355911969995,0.7738569655740564,-0.609689727321156,-0.17153376703019177,1.2152349753574647,-0.3195125088190293,-0.29218684970782854,1.2639612147883883,-0.11579676842635395,-0.32984097012030644,1.2358283138841046,-0.0345685880644791,-0.34404381863797184,0.7310686800115941,-0.3044458596605058,-0.26037445436891554,1.0520967587414083,-0.020176051324407262,-0.34876634286874486,0.9850791434839936,0.09581172279039096,-0.2969955200852488,0.8944585595279656,0.09473365915245996,-0.25293147031797253,0.6558507259408335,0.02268665762567039,-0.35142886107030585,0.8586092869263274,0.20723600964614203,-0.3698572533647471,0.7762608840133064,0.2654282156728493,-0.2906805020593088,0.6779781326769148,0.2470667183886627,-0.22861427370440676,0.0,0.0,0.0,-0.32114191565421674,-0.28207516287279444,0.05359144531774974,-0.6626185163216818,-0.4206187464544841,0.040383359304038156,-0.9155199021755704,-0.38966013282490336,-0.004764156536662109,-1.1040816639191597,-0.27927089400262617,-0.05807714583824771,-0.7446687005492556,-0.7729185133134252,0.036664647037218466,-1.0988392252231538,-0.8347987986055271,-0.04260549202927389,-1.3548470569361801,-0.8667436382320753,-0.09899337070150134,-1.5478248365172051,-0.8756607649546647,-0.14311795611320904,-0.7432292090688322,-0.6677069609752316,-0.04216345635901405,-1.0466464519442016,-0.35349228676184247,-0.14935918989539704,-0.9613545063377041,-0.1889652178332589,-0.17927586623990638,-0.8433610333973883,-0.16406633203606125,-0.18703566391515378,-0.7209743719251228,-0.4663587127684231,-0.12290932518559076,-0.9652180549823931,-0.13668071225408288,-0.2277912275410539,-0.8597234192561809,-0.00031587457226131776,-0.19849640331829085,-0.7431030252712403,-0.009413145269044352,-0.16345414578522868,-0.6812115328655365,-0.23203623079681723,-0.2001766920868,-0.8715929977954512,0.016738861860160527,-0.26455595617298727,-0.7742579709279945,0.14348052466247302,-0.2264096135385143,-0.6666937548899625,0.15969182202678053,-0.18391911349409878
0.0,0.0,0.0,0.22707933267271369,-0.3655176154191862,0.03164370086666296,0.5751439465614921,-0.5654758871671447,-0.009525652662629966,0.8722123997079647,-0.5655414535378832,-0.07227533126375804,1.078577868295166,-0.5241563009322708,-0.13406069908641888,0.7467409311641656,-0.854552480929642,-0.07103516491511908,1.1001751753630322,-0.9558082451325786,-0.1942921652103601,1.3588017247410058,-0.938824000577384,-0.2790239666348264,1.5245117859138027,-0.9063865287993064,-0.3303869158731765,0.7586850802855786,-0.6306011750479384,-0.1635209680139665,1.2046283645286056,-0.32993253209000695,-0.2880421898523057,1.2316540561868337,-0.12058209061158766,-0.32348855666741894,1.182382205843821,-0.04442334495359765,-0.33192378734573036,0.7224907406153147,-0.3314154390333968,-0.25331505738568605,1.0398741247993672,-0.02431235087435538,-0.345905416759788,0.950220202171911,0.08681072636906895,-0.2925442099684305,0.8455575412244987,0.07185137570499374,-0.24359207551195294,0.6519030076918272,-0.011343833649067048,-0.34489185220563673,0.8520273241449011,0.19693412933655838,-0.36450215763560256,0.7601841659438268,0.25566882484862097,-0.28438316593138946,0.6583280862685451,0.2274761369423786,-0.2196602171437622,0.0,0.0,0.0,-0.3580109451397789,-0.17546272587443454,0.052299829762080065,-0.7140390532428033,-0.286567499859443,0.03552739579737476,-0.970145354678753,-0.26253029303041603,-0.012186408502022144,-1.1726808548945205,-0.1678871539142806,-0.06500949205911166,-0.7533821436935768,-0.7598311605766853,0.027239862521601512,-1.0969384821135906,-0.876527001132517,-0.050353891214434614,-1.3427960936742505,-0.9577077862235535,-0.09995436848000232,-1.5350820698384393,-1.0040325151173706,-0.14054268210180254,-0.7223674693029449,-0.6894137521306818,-0.05379514537534005,-1.0122637496399522,-0.3291905714749278,-0.16979007582212013,-0.9108704560007133,-0.14631910889795513,-0.19444625449090433,-0.7807948448723003,-0.12029489415073173,-0.1966919873984475,-0.6798745291883999,-0.5125529467974334,-0.13612912053162,-0.9307130073651555,-0.1621734634291095,-0.24894789217654203,-0.827326032397417,-0.006908648017837892,-0.2108333348540306,-0.7114005536436218,-0.0017989011652331537,-0.16737508333212409,-0.6249365130320625,-0.29769040648463624,-0.21530738723910323,-0.8324754026237045,-0.036201999638026776,-0.2898087924514772,-0.7466445018147942,0.12012472218796598,-0.25110225671253134,-0.6429972638451763,0.15666831701595949,-0.2051365494726992
0.0,0.0,0.0,0.21987771193609795,-0.364898273150449,0.026327852605130153,0.5652574364608807,-0.57519149999282,-0.012242129823716374,0.8606776237547888,-0.57831716715559,-0.07159034113304763,1.069843313428345,-0.5237439490261465,-0.12812021218343292,0.7284908666425847,-0.8579032116654259,-0.05507956470863048,1.030104544347797,-1.0314127389589023,-0.17478586858608774,1.2600919473525374,-1.0356403746037603,-0.25847833664095116,1.4078969804674228,-1.0020410244494697,-0.3088902510054504,0.7562064847378953,-0.6383268749056775,-0.14384211210040979,1.1728536840313641,-0.3836497611742804,-0.2626361561483814,1.2123443111030132,-0.18236886766525084,-0.30323362442315405,1.1803901592340762,-0.09646101437152031,-0.31551943079069894,0.7310624058733206,-0.3462117547404332,-0.2321164180838435,1.0352488802856654,-0.05518393249931837,-0.3237496138054506,0.9607216075385874,0.058274809481787364,-0.28108996283277976,0.8717396436143405,0.05437579433520117,-0.2392981277582058,0.6697214497781944,-0.033754858068650466,-0.3224274821642852,0.8533222251531661,0.1764666926191231,-0.3445551109306051,0.7748301293280879,0.2404864925974822,-0.2728471002643628,0.6885341349866537,0.22317774915917535,-0.21323424420576836,0.0,0.0,0.0,-0.3075208502937799,-0.26418100676836337,0.05480446998623193,-0.6610142513753448,-0.3921756707532023,0.047480319703435775,-0.9294776373731757,-0.3364916279929397,0.005136692408481656,-1.1230958292164646,-0.2195235406333252,-0.04512160378887348,-0.7762315714857715,-0.7330786907832922,0.05418909806044347,-1.140040921268272,-0.8244332943932036,-0.01903172438456922,-1.3890682105439742,-0.8878585286072888,-0.0732580546032616,-1.5853026129299597,-0.9366549794085003,-0.10690335891499768,-0.787341900687788,-0.6160564603437335,-0.023815312093087796,-1.1606609748714054,-0.5174424540929554,-0.0921343269478701,-1.359090286959259,-0.43542668578808263,-0.13905110344041405,-1.5274350812737545,-0.41585142443077966,-0.1650869587315016,-0.7616510092534746,-0.4273153756236934,-0.10216418049479957,-0.9969982879937912,-0.12697186736523658,-0.1817242970754728,-0.8698517245971668,0.01640577621640943,-0.1857923775715217,-0.739778050940969,0.014134727808366816,-0.1679425038946819,-0.7181258948763676,-0.19532454484720846,-0.17738510462393128,-0.8802421200330282,0.03337836280100136,-0.22001660702995024,-0.7752350004205179,0.1648830211404567,-0.19152867562577716,-0.6637941601363153,0.18586092666260723,-0.15467376133936367
0.0,0.0,0.0,0.22855668884916633,-0.36886158516068795,0.031319983589059824,0.5872474129027014,-0.57755071285816,-0.003304134626699427,0.8935290934429816,-0.5847388244647239,-0.0580806395410886,1.10849118063335,-0.5539638578467385,-0.10958410585787287,0.7369938553237264,-0.8696522134587326,-0.04823255480639216,1.0401588305475238,-1.0424386309570828,-0.1658065711122057,1.2754286194275244,-1.027152783965547,-0.24926957612428852,1.4333408382828658,-0.9650168471921052,-0.29991957246227563,0.7565224869983769,-0.6392231199829504,-0.13808522565811787,1.1688457176836726,-0.35950636613253906,-0.2575226364672151,1.1959834649576988,-0.15348784962179182,-0.29863580264808215,1.1621453753495878,-0.06601512709912902,-0.3125172664340516,0.7244292250493637,-0.33631882702945043,-0.22723123971319512,1.024132186631261,-0.047246003637771816,-0.3178438174562383,0.9541455885332754,0.06737254603352757,-0.27421276035018033,0.8752770819566345,0.06770424614907629,-0.23347126840135063,0.6592786445334549,-0.019628992222432688,-0.31796336770621814,0.8480066546363879,0.18345738031817563,-0.3370721648435933,0.7700226817012095,0.24813379977147393,-0.26414183453425133,0.6884338089205115,0.23280415135442264,-0.20552998557096727,0.0,0.0,0.0,-0.3226823715888014,-0.3210341938090445,0.07963869531489384,-0.6537068838849359,-0.46302073928790133,0.08430882995103006,-0.9012217613907495,-0.44855517488952434,0.05026230210580169,-1.0784746058781816,-0.35621436576055715,0.005949783134978508,-0.7314960015584636,-0.7713812316174227,0.09203845104607795,-1.0201686889078099,-0.9061999052888755,0.036077769900739555,-1.227274431768543,-0.9951073958310004,-0.007305503687959085,-1.387203133827144,-1.0537847094766983,-0.04392187877991597,-0.7522320358428681,-0.6588198901504599,0.01016447705639545,-1.022878540215339,-0.3299632589003495,-0.07928073155201981,-0.9224443085145523,-0.16354687871913373,-0.10577774691508667,-0.793816699783835,-0.13509722117794856,-0.11224585607755773,-0.7506321732414618,-0.4580131861507796,-0.07336260798159455,-0.9766270501776229,-0.1519743431740344,-0.16285729205474456,-0.872637661614152,-0.007325841434014102,-0.13977115760465955,-0.751506888035613,0.00862026808184158,-0.11005965990278434,-0.7300700735991219,-0.2376741260056189,-0.1515764200115673,-0.9002915891744907,-0.004889496049151058,-0.20466894543009045,-0.8021521183793975,0.12553081586439213,-0.17274253815804644,-0.693099299124711,0.15853134307428365,-0.13543783752978011
0.0,0.0,0.0,0.2282647413007941,-0.37577979781221005,0.024022619703055248,0.5881143117822419,-0.5831755361774343,-0.02002343237593644,0.8954996796900129,-0.5691349310472513,-0.08449090452112223,1.1097059047497164,-0.5096491465434171,-0.14707239932349236,0.724483113394873,-0.8908837305365341,-0.06766066385741518,1.0202445967796998,-1.0649430534105795,-0.19643588741548876,1.2503055666313467,-1.0524918461457877,-0.2853456157952628,1.4093268060797552,-1.0012690541399025,-0.3379362089759577,0.7431034190017006,-0.6498931449370585,-0.15948733125801046,1.1758332997594871,-0.38427392893184925,-0.2874508909695615,1.2120448750060946,-0.18251507304174328,-0.3304912371696988,1.1855522097010767,-0.10282214379581812,-0.343765555932997,0.7128767135278131,-0.34172182042453325,-0.2504578368959268,1.0182931386009935,-0.05944356545669791,-0.35389948657089165,0.9178877154124157,0.048531434364754544,-0.30649983717994617,0.8180166403658647,0.03476717208854835,-0.25748229739747874,0.6507946708526591,-0.019504346866543766,-0.3426940077309853,0.84432934165178,0.16890518748334477,-0.3682529497662743,0.7538509384553178,0.23465687561911203,-0.2873238873334499,0.6659901161812548,0.2157009499103078,-0.21982827802056829,0.0,0.0,0.0,-0.3196275929033998,-0.2846007562213416,0.058688511063144794,-0.6456987896983961,-0.422721346796184,0.048778591047588964,-0.9017171816565547,-0.3831382160023416,0.005150201571602348,-1.086731731406087,-0.2558386068111629,-0.04792776216814033,-0.7395388196845863,-0.7671853458033833,0.05492182699300326,-1.0489004201363523,-0.9110642722457672,-0.01490793935974895,-1.2755664983974562,-1.0189505596705393,-0.06487253602127023,-1.4592791257540105,-1.0874261189665846,-0.10647997998800376,-0.748516786179725,-0.6627232271806888,-0.02281545446378641,-1.0484878696782707,-0.2836831571498399,-0.1388941034063321,-0.9290801336183754,-0.09780659407473678,-0.16497064432956987,-0.7829842912933531,-0.06837090175878462,-0.16470587921650415,-0.7373831349751993,-0.46365677456525356,-0.10233749841300613,-0.9835055271030774,-0.1105973953298307,-0.21237491756431562,-0.8686723242278483,0.040267096026976305,-0.17949053412135924,-0.7396829952130949,0.05801892510641384,-0.13741042810923995,-0.7087269458932024,-0.24241855754158514,-0.17850171581288304,-0.8992774885265513,0.02262860975760203,-0.24882293629151025,-0.7999735534207988,0.17618466715566306,-0.21385163107242733,-0.6894213215095378,0.22585400525414281,-0.16938403856228523
0.0,0.0,0.0,0.21984327597393102,-0.36980310419064083,0.026661468169371413,0.5729462121586104,-0.5824083563818502,-0.012080309160022019,0.8742220189386839,-0.5955066601983047,-0.06998545372581137,1.079725582161914,-0.5611447826823989,-0.12490274851771166,0.7276637866898239,-0.8817157763490615,-0.05998300473476688,1.043222570614465,-1.0224476005678516,-0.18056998402508695,1.2757382099587893,-0.9895993782156338,-0.26545986729260934,1.427331092152099,-0.9298830357578862,-0.3171367955309711,0.7453619086037051,-0.6501053663026284,-0.14764361790191727,1.1436716910770692,-0.36439501540580815,-0.266539246321834,1.1410406831925504,-0.17266084507160595,-0.3034203011851649,1.0862408620664779,-0.12383308159135403,-0.3155236678190265,0.7168730131229057,-0.34419586942146524,-0.23417023343393667,0.99738570505765,-0.04856821925218471,-0.3269350400030569,0.8972897002332313,0.051299996347600074,-0.27655805575527115,0.7979973086957163,0.023054132493082188,-0.23041295496512407,0.6561828505598505,-0.024786685480441092,-0.3224267557030284,0.8308874476524686,0.17784326163203434,-0.3417552324182171,0.7382822364381076,0.2355391390712873,-0.26285407817331863,0.6493500206209458,0.20095582333143508,-0.19943799995923114,0.0,0.0,0.0,-0.31213429713602736,-0.2868587875127942,0.06093208098121661,-0.642267655669414,-0.43659648561073783,0.05669802518434485,-0.8934173901444407,-0.42492556667549863,0.01982414167617321,-1.0728987530228313,-0.3148257414944862,-0.026015555560121435,-0.739218948934333,-0.7589162406534488,0.04613802396995656,-1.0623396408450967,-0.9003777364490635,-0.01591238974735375,-1.2929192062957064,-1.0033467382893033,-0.05493533372365326,-1.4770099891899116,-1.072835532638582,-0.09019365880317083,-0.7500675668716688,-0.6606674035021245,-0.030285756998557574,-1.0470254837664463,-0.2758331524995587,-0.13769158993062644,-0.9317280709947667,-0.10833314244320738,-0.15734009022818937,-0.7891037561315973,-0.09738249988577052,-0.1546710182557076,-0.7382117828128297,-0.46281681297652416,-0.10721261349349177,-0.9875834984811506,-0.10322755141169059,-0.21360653196269613,-0.8756598742151822,0.03158185195285395,-0.18156363445763052,-0.748306116165663,0.026824627038688292,-0.14136988541211412,-0.7060260671897238,-0.23470981855407252,-0.18000624661690928,-0.8918477806044355,0.03073469880390035,-0.2513841041978153,-0.7910422239135037,0.1714131338401142,-0.2195542757377732,-0.6804431756982396,0.20793881984133442,-0.17768156223759768
0.0,0.0,0.0,0.21522231475833362,-0.3753772476524018,0.025458787699238268,0.5577567334561403,-0.5887644034411406,-0.020295413664490433,0.8519379716056981,-0.5679814908766556,-0.08619099547127694,1.054930517918089,-0.48240464369610914,-0.14980724493457998,0.7104125299147744,-0.892159695193824,-0.056989750974581845,1.0205981200678982,-1.0413919637052858,-0.1700373368807701,1.2521829896802221,-1.033152877719684,-0.2522534966450111,1.4075543169027998,-1.0000847004929918,-0.30646998907981937,0.7326951015959936,-0.6646874315472695,-0.14611128101666332,1.1203580343364816,-0.36772843960341167,-0.2693817521343662,1.0657842324562476,-0.18487219085087045,-0.3053887325443118,0.9660966314391574,-0.16773857493153618,-0.3146233607389775,0.7096734212163665,-0.35979416238137424,-0.23381821592217072,0.9893150711309893,-0.06625155114471709,-0.3254837495379922,0.87959989243147,0.03203392955997877,-0.27205090466833587,0.7699263358941476,-0.0079309138149912,-0.22497022187811544,0.6542158841347369,-0.043882371732056905,-0.32360187074239627,0.8330057737683959,0.16005949621913007,-0.3420403834891958,0.7314922631510885,0.2201980550573389,-0.26204193083113003,0.6327577676057221,0.179574824753071,-0.19912866628625842,0.0,0.0,0.0,-0.2884128205706868,-0.34777865310312867,0.05399427494247427,-0.6185285287168845,-0.5152717346410647,0.04967513430047458,-0.8738516517215198,-0.4929850508116111,0.013156288760790386,-1.0490401745314937,-0.3639026847815776,-0.03361092587545088,-0.7180845819354148,-0.7850303716280344,0.04580728118034756,-1.0334559435880197,-0.9326243158612322,-0.022624652195248042,-1.259467099291799,-1.0392708310839947,-0.06899385725803332,-1.4373852465638877,-1.1130135606632054,-0.10824845568915116,-0.7457727726331673,-0.6656504207534001,-0.027064533061915454,-1.051083018479903,-0.31326421405100174,-0.13746536868463233,-0.9396277273417526,-0.1541935987620305,-0.16169533789399737,-0.7983512889550054,-0.1501310951755475,-0.16243374997617888,-0.7485155202898108,-0.45010063828863783,-0.1019598755506425,-1.0113013665834953,-0.12811212451449436,-0.21426908338782447,-0.8997183430185923,0.009564184173022957,-0.1865788011809435,-0.7681898135282796,0.005729149291715324,-0.14769358650084277,-0.7301596706617287,-0.20864741958211908,-0.17303560974663149,-0.924510682123525,0.025022869888831612,-0.2507659176735581,-0.8280639511288259,0.16037506082519312,-0.2229293528576582,-0.7155553049097828,0.19673418358833444,-0.18333149403463345
0.0,0.0,0.0,0.22772557180506134,-0.3746573306822554,0.023075611174905152,0.5716757731699882,-0.5811492851142372,-0.019558965292733273,0.8620567044980941,-0.5673302337822486,-0.08374807734107474,1.0596075893846166,-0.501840661870402,-0.14601996003402243,0.7257961367852263,-0.8834715967971286,-0.05793854597050497,1.0428379724555388,-1.0157782632762338,-0.18124518244404247,1.2804093021574459,-0.9860044890427689,-0.27068587521013965,1.438739038181161,-0.921576429371739,-0.32634984552141455,0.7517159217790014,-0.642630573314536,-0.1481523512650987,1.167155051965645,-0.3815314445022499,-0.2654018955552942,1.209300629110637,-0.19610616588363292,-0.30884353572465345,1.1856020943141847,-0.12807832343884243,-0.327232217032353,0.7259158625502746,-0.3364804097068589,-0.23817276809490173,1.0052267978769553,-0.06430285350124423,-0.32594906457683853,0.913756734949619,0.0314499349441417,-0.2798519575270585,0.8198133232070057,0.010890828923446514,-0.2385313393837538,0.6637385629482329,-0.0157296047376185,-0.33175210179582476,0.829199148675444,0.17405849762214304,-0.3499900983213248,0.7386590682752084,0.2243812602060174,-0.27398518425489166,0.6501783553477227,0.1943402108491699,-0.21359125578121688,0.0,0.0,0.0,-0.2707969035245867,-0.3388380354783702,0.028947849051376567,-0.6189749011578681,-0.5331760795408538,0.015110087580276814,-0.8953024773134282,-0.5608326338190652,-0.0244658751104643,-1.09169150193697,-0.5183934285843277,-0.07197352980042508,-0.7505394461589937,-0.7752592552106367,-0.008342278331241463,-1.1456014279712916,-0.9179945554169529,-0.09869307624048858,-1.4266842337850847,-1.0280212972157758,-0.15141484305718228,-1.6516871496902221,-1.1046351540974735,-0.19140819470913845,-0.7629848272029744,-0.642323894795619,-0.07262346475233486,-1.0906575779733163,-0.2923100894896588,-0.20789727038202238,-0.9772942887803214,-0.15978957510944053,-0.23014400157985196,-0.8359840530847554,-0.1740347497197823,-0.22205353516739246,-0.7500626011563563,-0.4105202391683542,-0.13754810148490515,-1.0241117152438646,-0.062200464483618545,-0.2785404927476961,-0.8981371065929692,0.06134661105155519,-0.2415464836257724,-0.7604446930206645,0.04479607776211498,-0.1864983095373838,-0.7150815070527368,-0.15141150870554845,-0.19897538812351515,-0.9198522450782797,0.09823873216383196,-0.29647172823496104,-0.8133197833418052,0.22857788580062807,-0.26112838464738336,-0.6964015827429143,0.2555027610833968,-0.20877014233937838
0.0,0.0,0.0,0.2237417074371336,-0.3828198027901267,0.022072163138581378,0.5689727918611595,-0.5984913366675504,-0.019855844358987042,0.8600528216143151,-0.5830572617382294,-0.08384733854070642,1.060447417676482,-0.5151803646360982,-0.1454835531102384,0.7245064315041546,-0.8958902214994647,-0.05387159588234024,1.047388985568402,-1.0099962661832869,-0.17825972295193557,1.2828623302875997,-0.9600993187052882,-0.2690383116004134,1.4368883829410832,-0.8830480641290233,-0.3246226352204578,0.7463146974314354,-0.6500255514953234,-0.14311238521185268,1.1655197679479539,-0.3815981884517503,-0.26259983483754296,1.2016372267218807,-0.19191552807661125,-0.3064437561348873,1.1694841007853198,-0.11990533349833446,-0.32350855103422965,0.7184515836734875,-0.3434784987082854,-0.23279864387134433,1.0013925867766307,-0.0799566015400806,-0.3207662549468373,0.9048280284793078,0.017655115106078676,-0.27332771656235644,0.8062751787951462,0.00040044619390761283,-0.22980649132435554,0.6549136984952167,-0.022094660990012234,-0.32626647635070855,0.8296683330341788,0.15849727940718827,-0.34402595352195947,0.7354029610590499,0.21116693660756003,-0.2662989195927498,0.6437780839764483,0.18422468013096155,-0.20397412131874063,0.0,0.0,0.0,-0.2772310759940989,-0.3503952010745063,0.039184234620689255,-0.6083709925473215,-0.5477151164084468,0.0354538434945778,-0.8768860162171179,-0.5926460114018879,0.004636539390031756,-1.0664905916959058,-0.5575873529421825,-0.03451257619415941,-0.7322552546910617,-0.7907437233858107,0.02558446046945357,-1.0628100719625404,-0.9306455163158556,-0.0453159255900733,-1.3114260267217093,-1.03147485219549,-0.09171342478812503,-1.5052423535422121,-1.0914913234306616,-0.1299971843750719,-0.7590787283499338,-0.6500058866467469,-0.03594205741500806,-1.0510993273563778,-0.30884088951088906,-0.14809911766669784,-0.9472398253611857,-0.146885758683017,-0.1722789969332558,-0.8087587375733394,-0.12656757299646781,-0.17283007308591905,-0.7565526410317459,-0.42257875931971633,-0.09924129528602224,-0.9992926399053162,-0.11333758482116628,-0.21604225262513108,-0.895352555374315,0.02219917476970057,-0.18914202848038653,-0.7650251939543645,0.03212703077108793,-0.14977391509147647,-0.7287639287374219,-0.1775277058729703,-0.15940239219156843,-0.9180523053528721,0.0412087701464803,-0.2415711229565033,-0.8224402507183101,0.1747178278851956,-0.21536454090795554,-0.7075094090206576,0.21481815021573653,-0.17539999631820255
0.0,0.0,0.0,0.21663199317597293,-0.3885530242366929,0.025439570456245317,0.5386362317209535,-0.6257721192130771,-0.012938476899693723,0.8141108956839436,-0.6662728572421837,-0.07295344160057975,0.9983518342323362,-0.6550955424185364,-0.13071061077724155,0.7318127216918161,-0.8764239149795818,-0.05936126101285931,1.0841535617359894,-0.9606628788209252,-0.17978328150110473,1.331896939812245,-0.9283722906123874,-0.2636780494129069,1.4903852700828453,-0.8823599478064011,-0.3148268443187353,0.7569067640786831,-0.6366161068921898,-0.14768914292312957,1.178970021822883,-0.38887102599527246,-0.2649428726725593,1.2131958657134843,-0.20616134892694699,-0.3032421030451937,1.1767397524611716,-0.1404861102347063,-0.31495096398103284,0.7299515387085366,-0.33580687712386315,-0.2349543117526815,1.0047770022942397,-0.07697771083452641,-0.32169727337711024,0.9195461454174341,0.023221365364120616,-0.27453871941319113,0.8251975353073533,0.006437513511700373,-0.23034698456690217,0.6645819563250787,-0.016396460151874855,-0.32530994044385114,0.8245095957600119,0.17060645350985748,-0.34357388933676936,0.7371331848494164,0.21973368101132862,-0.27030806147910197,0.6459484155288455,0.18611829832795948,-0.21013325280315034,0.0,0.0,0.0,-0.27885697487952954,-0.359980072104903,0.04872696263202981,-0.6129391968925385,-0.5733695400464067,0.05011332104113356,-0.8740432748235747,-0.6215461935842875,0.02114941473021493,-1.0565972991899732,-0.5762522323948981,-0.01778799497332184,-0.7230221765971401,-0.7918538552982842,0.035994247794548934,-1.053418651604968,-0.9552251213720164,-0.027326142898535414,-1.292546507190035,-1.0688224590791613,-0.06626220327257837,-1.4829848674020094,-1.1422312842888975,-0.1003609191331297,-0.7459883029506128,-0.665210192351683,-0.03157296077820007,-1.0533223557220426,-0.32672265455695404,-0.14634383899005707,-0.9388247840268155,-0.17655408410137272,-0.1711312495742027,-0.7922739350444404,-0.16081324103693972,-0.1688860205103301,-0.7442814805119718,-0.44536492473607553,-0.09957618913019373,-1.0155832040999604,-0.13720484764780783,-0.21968191930300443,-0.9034276542912949,0.0011312557622573936,-0.19287642253823412,-0.7633948880999616,0.020583465837419636,-0.1502077527040855,-0.7210017299526412,-0.20029013579401417,-0.16318053085864662,-0.9288877556676886,0.01965540322262114,-0.24971004282178974,-0.8378263049104875,0.15452087932926978,-0.22524157093818772,-0.7225857530543406,0.21034333762658017,-0.18460349360202907
