L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.05640528363916162,-0.5590947815457777,-0.0342681137169691,0.05718054875961947,-1.0877752266492176,-0.06191319774909971,0.1771312264352074,-1.4788916369350569,-0.09002839341156385,0.13863297857939216,-1.7593516398974702,-0.1163496140589807,0.4259564606067364,-1.0501758369040797,-0.029490902003817192,0.7375285773637853,-1.303876214009506,-0.08583540314796013,0.9502332758455424,-1.418405847424496,-0.1382118192487241,1.1115593222087932,-1.487354850973686,-0.169594377461706,0.5853042442488169,-0.8089428542570422,-0.055049070934859244,0.9138884130669422,-1.0704454747386771,-0.06963235970888303,1.120004714060745,-1.1964177268781182,-0.09034969523149952,1.2809158134254894,-1.2909512542801218,-0.11169063778332616,0.7011720914199608,-0.5594051200572664,-0.08648272264497309,1.0062887022114528,-0.8249049470595272,-0.10080040998616042,1.1824718658032016,-0.9642182682433805,-0.09172102290107913,1.3086727068587192,-1.0670294264792652,-0.08800766376120109,0.7787241744293113,-0.3211775004983834,-0.12296599189572045,1.0219989597674122,-0.5757639502327391,-0.12216379977582466,1.1543976599593495,-0.7027082864237688,-0.08410319435936371,1.251000885648954,-0.7984851050659282,-0.05409982155994997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.052596969315740975,-0.5561608665957574,-0.03995967789269461,0.06323604946535775,-1.0778411601613418,-0.0707704505686548,0.181219729280929,-1.4531780467974271,-0.10200823000778597,0.16020540186253615,-1.7303964080801462,-0.1326764587731712,0.43620805507480226,-1.0522870611315507,-0.03409966921472207,0.7465520575521335,-1.2777153355824926,-0.09913757514696564,0.9705480963642377,-1.3880082484620173,-0.16143855747135338,1.141884476706699,-1.4604911404259182,-0.19877973178158692,0.586456265559918,-0.8076647523015866,-0.0612102644589243,0.9115633714831223,-1.0556022789636625,-0.08455937225481343,1.127639039525563,-1.1836735282129287,-0.11340269282839159,1.299786532908386,-1.2840638623521745,-0.13950598297926073,0.6935889528099235,-0.5505461490631591,-0.09550386372236919,0.9960625820022986,-0.8010923906388325,-0.11831434476955018,1.1860130259011814,-0.9403573075219263,-0.11659423899761041,1.3272178451909065,-1.042752156201888,-0.11634675144831048,0.7629143113165577,-0.30319743893251816,-0.1357595248229256,1.006838193744769,-0.5482170354678848,-0.14170268737044517,1.1499506093740857,-0.6751029597335592,-0.10915728140820832,1.2599931502340391,-0.7677894506715276,-0.08249139936812334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.05533800223879833,-0.5459852381177639,-0.03960066183620559,0.062028124021887336,-1.0718845612834733,-0.0680890956149582,0.17894141550882106,-1.46005232964494,-0.09731898885435127,0.1507598463854617,-1.7413746054340944,-0.12479389845699008,0.4271661721433004,-1.0397374641916348,-0.022039893635691882,0.7347866188259468,-1.269224570213,-0.0820073530670922,0.9535031597385846,-1.3822072255230657,-0.14172131219541018,1.1179834446584482,-1.4582038232066878,-0.17821971436747688,0.5831146554967022,-0.8110532486359618,-0.04658246904163723,0.9042624980840674,-1.0606664710214546,-0.06623370918858462,1.115573635485559,-1.1954913878809366,-0.09446015527150121,1.2822369329328298,-1.302671765801009,-0.1200594236679197,0.6963165222801585,-0.5712393100731133,-0.07850755466491872,0.9916573338668381,-0.8256421893746296,-0.09626850177908934,1.1779229915454452,-0.9694889099175666,-0.0934983673023626,1.3137294296733306,-1.0764967251725979,-0.09302717996770167,0.7698934500671749,-0.34112301402690987,-0.11668890504254949,1.0047997822880064,-0.590030815408064,-0.1164902327929568,1.1400312643714938,-0.7181671275188748,-0.08139809782265196,1.2409512205073565,-0.8122232614307928,-0.05341784983320228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.06429424178402207,-0.5475275145246062,-0.038266433232729755,0.04872216795352531,-1.084803141056019,-0.06569730291540471,0.17494509776672693,-1.4748018703302181,-0.09193803524952092,0.156006807061461,-1.758632514189358,-0.11550975306408669,0.41693924479076583,-1.0504806655554701,-0.034339596312904154,0.738672651319445,-1.2841611077897468,-0.09348994862799231,0.9597772338052846,-1.3876132726015082,-0.14830838544225797,1.1259007873612474,-1.4441886632011116,-0.17973350036441765,0.5827101213871858,-0.8106969098248146,-0.05674006374183567,0.9251205622339027,-1.0661732501810954,-0.07056566952560915,1.1408433559200712,-1.1993288233715247,-0.09152923582553346,1.308157001705236,-1.2987868061109025,-0.11226618864993372,0.7023007222646933,-0.5659591208644146,-0.08525797604982246,1.0191397734334207,-0.825498561607227,-0.09895862527780479,1.2101513088036295,-0.9713247091007305,-0.09118862679006266,1.3476206294337147,-1.0760451249001943,-0.08798908683670946,0.7779071930316274,-0.3354069540627704,-0.11902115801441568,1.0216739652977385,-0.5793415944013272,-0.11764741195366114,1.1563457413993927,-0.6962239750458346,-0.07812224743787465,1.253732324529224,-0.7743415365661993,-0.04614429104783993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.04930715238300057,-0.5598819338961052,-0.03879311491079375,0.07709536632068911,-1.0969919338025849,-0.06890608404091338,0.20627229143540793,-1.4826324714032442,-0.09809024934543722,0.1798968719748749,-1.7707487751978745,-0.12671708412677657,0.4383788739157344,-1.057111746337943,-0.04722577467982738,0.7846154951987809,-1.2835573832487195,-0.10504940862462708,1.0164161545387278,-1.3892055760048256,-0.15657519972122028,1.1903840563280859,-1.4544805097724616,-0.18682646366816294,0.5941027386169454,-0.8011646477620676,-0.07195236718918596,0.9472880738867723,-1.0511468311601997,-0.08756640052360459,1.1723377166971956,-1.1820596649756918,-0.11061673116414705,1.3426872861710315,-1.2828423904685222,-0.13445092269924427,0.7066980825340836,-0.5393331195345238,-0.10139640721758456,1.0325234181214658,-0.7849155577426007,-0.11689778889752066,1.227278074492701,-0.9217870554328411,-0.11255034953175418,1.3635525727467985,-1.0218344714107357,-0.11317799500407032,0.7789967459244542,-0.29527013866097546,-0.13564278489570067,1.0334169637434945,-0.5283183236551136,-0.13502657979625055,1.1702415766612622,-0.6279058781563471,-0.09674938148146854,1.2644991139453088,-0.6920118182636824,-0.067200528346485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.03520911877346602,-0.5420964901429643,-0.051653030127746684,0.09362227996848291,-1.0859728967485913,-0.09076889662213856,0.2256426307076254,-1.477067420448927,-0.12833930404396351,0.21782605190369425,-1.7731142490468996,-0.1665033805381998,0.457241195731154,-1.0466981274222644,-0.07379755987157303,0.82100596792613,-1.2832714107625596,-0.15254355012520682,1.0757777661248136,-1.4009015034921093,-0.21969365542422062,1.2707815762679875,-1.4774531210145658,-0.2583977224601112,0.6014421185295302,-0.7928041977506307,-0.09863509561859404,0.9655730917671084,-1.0457496706218272,-0.1352686667369917,1.2085788777662898,-1.1831242003960034,-0.17060943166534975,1.3986711480473306,-1.2880101848505991,-0.20005179805796094,0.7083860826452719,-0.5269839698001432,-0.1295566836414621,1.0368937672401135,-0.7913600630746355,-0.16136508559757107,1.250192419885471,-0.941704895590975,-0.16810549791238635,1.4050159028525577,-1.0443952337517957,-0.17380375821858007,0.7779085121039622,-0.2758710621038046,-0.16671178169063927,1.0424211020397007,-0.5150561115594485,-0.1791368899559375,1.1906568661445414,-0.6187740745842296,-0.15123382809893496,1.2976031702030473,-0.6833826242380232,-0.12756015185228056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.031188895914191717,-0.5297230277147623,-0.040937416605108974,0.10620839316115525,-1.061919064350176,-0.06913568497564258,0.22339400993767536,-1.449437303760587,-0.09875776553005675,0.19709165919972324,-1.7345695861725847,-0.12837868156828378,0.4773340087520283,-1.030030423598315,-0.026963669347714925,0.805006185101225,-1.257980491370932,-0.08537100500762357,1.0263088651206151,-1.366398406961953,-0.14072925794012608,1.1936611805147361,-1.4369981065306385,-0.17525403398113007,0.614774961302991,-0.7869129441883089,-0.053101461597520945,0.9543544685800242,-1.0178581005426044,-0.072771933820554,1.174604331864093,-1.1372197393237347,-0.10187471661372219,1.3478704133392414,-1.2293014924861014,-0.12903585686978628,0.708209529390902,-0.5293714614542009,-0.08689556842655709,1.0169118076314132,-0.767336274332274,-0.10558977026867959,1.2084834248491971,-0.8998820242937292,-0.10948765296498761,1.3475598756893874,-0.9983149311118257,-0.11559309370527085,0.7639707990264076,-0.28075388975370075,-0.1267828591689397,1.0141376712927228,-0.4954325193947621,-0.12757938824081433,1.1552576480735852,-0.5950296600928553,-0.09743056996062575,1.2600368152268695,-0.6651588480708538,-0.07487754376561825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.000768236360686358,-0.5512838616437384,-0.03573331620729903,0.15833058803725655,-1.0723870627055723,-0.06179162840207373,0.2839012219300689,-1.4551131897604184,-0.090502364080899,0.25856480175924995,-1.7383617108762315,-0.11854637900700252,0.5028114483000423,-1.0211207897845362,-0.01669461488436643,0.8335191960358158,-1.2158758344113265,-0.0727649029498914,1.0562762309403784,-1.2973636554940122,-0.12846284794225685,1.227848017852571,-1.3474681959887578,-0.1655549630730399,0.6353258435564607,-0.7708963040621517,-0.04560658825856345,0.9711250327588338,-0.9677527452185163,-0.06352818416669527,1.1853279358425508,-1.0683013056545,-0.09397605000561494,1.354865846999059,-1.1469435012331988,-0.12439384213873385,0.7239839957106893,-0.5028909727670657,-0.08226383326619945,1.036634812931639,-0.7048009687335696,-0.10115196091888867,1.227148427612004,-0.8209078159350948,-0.10575247009200776,1.3669453134477028,-0.9098495553396547,-0.11406944691692725,0.7741639344029428,-0.23671320375189386,-0.12461606285238043,1.032029521037037,-0.4196776207961197,-0.12497365333978736,1.177659451505876,-0.5113216916178597,-0.09667379212019472,1.2891426261576844,-0.5801212339406743,-0.07728765773182986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0425808559759491,-0.560169747578184,-0.019158925801548776,0.22371484494120017,-1.0622816266924662,-0.03897725458417839,0.35551890806255326,-1.4397710572142584,-0.06465657514400014,0.3230833985513763,-1.7191601977921418,-0.09007600595023588,0.5239931463260311,-1.0043427652252193,-0.0014803796992798788,0.8755752876819551,-1.1982997580799608,-0.05451954271970916,1.1094190774826187,-1.2848174632148894,-0.10445365793123515,1.291179378911029,-1.3399032082238895,-0.13763747876482488,0.6515655952778913,-0.7575787062012616,-0.03920177241643278,1.034321085401632,-0.9526864814563419,-0.05963829778793973,1.276314184444338,-1.0520073559813201,-0.09069085755329231,1.470145304514156,-1.1263218853343315,-0.12070060420673695,0.7390143775885678,-0.4866444024433698,-0.08360390984808837,1.104237314503299,-0.6769842691786502,-0.10444018858966692,1.3203803392823745,-0.7803166712158474,-0.11830917625023185,1.4842472521849983,-0.8608516047401316,-0.13349657405492069,0.7862372692993936,-0.21794071700738074,-0.131612260848581,1.075532216618013,-0.37228401871621514,-0.13577694550222824,1.240818440528811,-0.4634796142580915,-0.11922629537378683,1.3727350262912321,-0.5419895216758461,-0.11016397932928745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06991058716953091,-0.4954157424861983,0.009749633273592486,0.27078103544839965,-0.9622437688027073,0.007336389425316456,0.3872390851103579,-1.3234981532394288,-0.00868315575365187,0.34932869469898337,-1.580468282401218,-0.024988795866515718,0.5445450084741301,-0.9673001794337915,0.04891071865977328,0.8678852146422353,-1.165423673641448,0.0012379575776607166,1.0868926809627242,-1.222192668898863,-0.044945479811893486,1.2533765824215712,-1.2357297131069442,-0.07652699109658405,0.646702003122486,-0.76274263091648,-0.0004451291617555921,0.9913227700565621,-0.9520203421091,-0.020824157802355556,1.2128965096578657,-1.015260512677134,-0.05048330046494445,1.393794723061824,-1.0545193802663237,-0.07779834394985573,0.7242072440603314,-0.512100874847322,-0.05773778097890527,1.056136037736806,-0.6969964139977649,-0.07659993694110946,1.2563186111406985,-0.7762876296247684,-0.08849370214453636,1.4148946030373966,-0.8425349800564758,-0.10254052091494201,0.7771114885746986,-0.24050090466340557,-0.11780771626609093,1.054735288129064,-0.3740918114123809,-0.12133578568567933,1.2174309535611325,-0.44304104041413206,-0.10796454309127064,1.3506536805862759,-0.5061622722647954,-0.10193480703093503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1031169342081883,-0.493760993592175,0.033111390131016945,0.32816229521206436,-0.9639725666874052,0.04265517365594224,0.4495857780593771,-1.3122226974210922,0.03430430807097674,0.42159013188778016,-1.5610940328382525,0.024895914159469158,0.5489781680206678,-0.9602390888168048,0.06304796315648244,0.8713778875265072,-1.1672692149979265,0.00822623357837706,1.109169975879478,-1.2774674054544415,-0.04580681846324567,1.2869339392312062,-1.3538254177461297,-0.08422633147517364,0.6346869653994166,-0.772769325940464,-0.00015759949428338995,0.9732006115531691,-0.9831301400887523,-0.029638540546947537,1.2034853486490684,-1.0959179161635872,-0.06396385938967379,1.400985240432245,-1.1953973118513666,-0.09364589696808695,0.7074412315733948,-0.5285100708640765,-0.06924293912725334,1.0363687110764588,-0.7396240283322858,-0.09425900937790305,1.2449773697238853,-0.8403906426699994,-0.0999130888946422,1.4173605726780458,-0.933168266907577,-0.10834639325512227,0.764474650542351,-0.24762645437520647,-0.14025474812284094,1.035217050455742,-0.3844996683691067,-0.14968469773950052,1.201111723673284,-0.4586238863168677,-0.1346052143154435,1.3428300690610533,-0.5309081662004352,-0.12652023631281448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12957931110062745,-0.46635666565646167,0.031797334887114836,0.3864817839339841,-0.9193738731547477,0.03607035489399774,0.530375753273861,-1.2570560854907273,0.026037979376284333,0.5244202383525107,-1.5126428375589627,0.012308680832856389,0.5707034740036111,-0.9558567476632125,0.020022930475857192,0.8932333152438123,-1.187356857073234,-0.05995795492090311,1.1358015459018658,-1.3516177202374882,-0.1324571741142111,1.3183733892769527,-1.488668103106773,-0.184779718453873,0.6313189534691935,-0.7738872102398376,-0.05034843411431763,0.9759798414673231,-1.018228386619058,-0.11009574133303097,1.2143758944014675,-1.1852329991917454,-0.16530740334116273,1.4257265316445304,-1.3455534944874286,-0.20764392632808226,0.6830177469475739,-0.5291107908736139,-0.12280786407019857,1.0284088359900156,-0.7695399761079332,-0.17703369721563536,1.2540361626167125,-0.9209329942679739,-0.19868471272463956,1.447393958691784,-1.0733799479254726,-0.2158131629191282,0.7243110756264544,-0.2351283333182157,-0.19519238984208603,1.0034736893268326,-0.3720779988020782,-0.2345429745787162,1.1782347395935433,-0.46391187102697995,-0.23531619033971993,1.337871795488144,-0.5606021597212005,-0.235822774808065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16038950370368046,-0.4817632658389239,0.039446109933933333,0.41900244202093856,-0.8777023954569775,0.04612079760320124,0.5935038907766483,-1.174274679642034,0.03157050712648468,0.6160605297746736,-1.4071567585727345,0.013984980305615138,0.5874369809572781,-0.9254881595763101,0.05914854363057432,0.9125418514719379,-1.186948511877992,-0.011928402959363421,1.1475996214002757,-1.3521351549266354,-0.08157239935604615,1.3293817735341955,-1.4846181082461185,-0.13021500772992067,0.645523320730583,-0.7635926298869395,-0.015031233326257385,0.9750446052453672,-1.0322826477908764,-0.0650389703679608,1.1976841434124972,-1.2053838504675145,-0.12307384790799798,1.3890260002590813,-1.365757713562434,-0.16621242187392804,0.6953843466755107,-0.5403933225641555,-0.09219813503425736,1.0138942310276353,-0.7950973434760852,-0.13162201940126758,1.2097216498288668,-0.9416634301998794,-0.14710096137640555,1.367451015258287,-1.084193005078452,-0.16039135001117671,0.7358663580984595,-0.26553555407383866,-0.17153359878643717,0.979152323019947,-0.4392755521398703,-0.19167081825441598,1.1288337720519364,-0.5406283432905368,-0.1774684252083017,1.2564866584290655,-0.6376272828761217,-0.16709405829408278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1817412033451696,-0.45723697290560494,0.05218133617890271,0.4546483109214398,-0.8100790607595142,0.06639136932528725,0.6333098426154051,-1.0832628223635425,0.0567856084720983,0.6668763782675726,-1.3180547922135073,0.045215664860107176,0.6090970821061437,-0.8872409430344838,0.08575572957394267,0.918064300304762,-1.147621156233934,0.019522864539611235,1.1429487770984883,-1.3182478352462086,-0.0494855576443014,1.3171539247275663,-1.4491638000432026,-0.09781388152147574,0.6496664484520149,-0.7601928064744363,0.006356314991079241,0.9649368700474775,-1.025281056439577,-0.03910042333034856,1.1824549722621363,-1.1995071068174188,-0.09483214667690146,1.3718142028871765,-1.35991152196854,-0.13622729967951341,0.6877680608702976,-0.570627007508671,-0.07705793230111754,0.9993087763137818,-0.8283259308568858,-0.11265191931086722,1.1966024444548835,-0.9774936840450795,-0.1221494008515245,1.35975495628172,-1.1262442019736336,-0.13015968768019542,0.7158511087634197,-0.32713375616348717,-0.16276180226838163,0.9588873686405323,-0.5186193291529734,-0.17980572685922802,1.1148009716699796,-0.6329090016685222,-0.16183025948630844,1.2506299021421141,-0.7442628626273001,-0.1484945107038915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18234470562289534,-0.43941047888335594,0.04826611227634255,0.4502863579832895,-0.7723493398535373,0.059216413976047495,0.6297733622778565,-1.0341412628097193,0.04769136068093118,0.6746237132714602,-1.2784205409574603,0.033589202088457,0.6088303795166414,-0.8797853318168648,0.06690387881126293,0.938378961797171,-1.1600243346034111,-0.009567610613106556,1.1853611860146465,-1.3328345139263469,-0.08006632320394419,1.3783325599531973,-1.4621314782911095,-0.12586653335351425,0.6481377935232493,-0.7614338231669345,-0.011659054172578823,0.9896236145382707,-1.0494270342649201,-0.06456194545084988,1.2340774667379408,-1.2235511574183215,-0.11981273534257274,1.4474900284575236,-1.370544617525443,-0.15892586192302985,0.6852411047051306,-0.5811485853450655,-0.09450824759917799,1.0194901144176922,-0.8626543041992366,-0.1361584300969123,1.2430726688533171,-1.0292384306797977,-0.15382316833133264,1.4297028722775693,-1.17895929409098,-0.1657144443323446,0.7182571060190044,-0.34180798182582905,-0.17921030465969773,0.9746574738351522,-0.5636679879471238,-0.20447017376331095,1.1409143793874592,-0.6987840873762114,-0.1956273681538658,1.285333083066843,-0.821381456240831,-0.18689493635623886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
