L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.04874479457396966,-0.6269281180860892,-0.01118451227172277,0.13121490553131765,-1.085970812173807,-0.02350958868803624,0.4073628170084271,-1.3281452752063363,-0.029338680860042193,0.6005143994538638,-1.436649822999263,-0.03174053748303241,0.42573228041678507,-1.0272068254647224,-0.1168111492240592,0.7284865872979484,-1.5608623850938739,-0.18974136922547852,0.9119978546217831,-1.7712816112566632,-0.21513170754840155,1.049371940321487,-1.8897810641966597,-0.21529731444813857,0.6635658491192814,-0.734289558308332,-0.14317544636550492,1.0380793004465092,-1.1831851487905602,-0.20026910812121948,1.2212954808655894,-1.4374812475566938,-0.2166590808080705,1.3444272719921673,-1.6270444275183804,-0.2160785964948327,0.819986600410684,-0.46677890934653826,-0.16602635239773747,1.208698629732558,-0.79154937089112,-0.21834765895089273,1.4136330444283622,-1.0262944442804727,-0.22830246526874207,1.5523813688683188,-1.2080040218744512,-0.22265510807447172,0.8960910918012573,-0.2464797364467622,-0.1844627694663701,1.214826236816485,-0.4718767481373287,-0.2068119594533647,1.3785917780760393,-0.6382579980094039,-0.1774825499578355,1.484861113402495,-0.780277779739115,-0.14349285958999958,0.0,0.0,0.0,0.03262619035702638,-0.510784761873826,-0.16013793925345635,-0.03814144374752208,-1.0389600608399372,-0.2555727837411903,-0.13708652616223332,-1.4255821342317216,-0.3331775870625061,-0.12765734790671002,-1.7218919333541391,-0.410337042846411,-0.5574001301221614,-0.9170685886819262,-0.21557843756482858,-0.904375854484689,-1.2248062988854147,-0.3358012654763543,-1.1424253243849258,-1.3950108910609615,-0.4202153504214258,-1.3348384928193409,-1.5304601739672676,-0.4759854127420882,-0.7204389528161165,-0.6631256794210403,-0.20305676191055796,-1.1145074771155805,-0.905571190404967,-0.30841947971714395,-1.3727293142086596,-1.0621914261618792,-0.3823630544121302,-1.581393898175801,-1.1910566020690276,-0.43166795287968723,-0.8189780426256377,-0.4178647658711272,-0.20020211420602307,-1.1805648162449223,-0.6145080649496123,-0.2903603723503755,-1.4087720884893564,-0.7700321206725133,-0.34427599513077256,-1.5883129490742391,-0.8899357905751161,-0.37546730417102026,-0.8555708588108653,-0.1902457925267125,-0.2113900041180114,-1.1501118574581748,-0.2910615639453348,-0.28261545344153693,-1.329746799021759,-0.3620806011630967,-0.30616741628945143,-1.4708421117827333,-0.4195644695278527,-0.31266166326667993
0.0,0.0,0.0,-0.07285072420169852,-0.6356212591921261,-0.02366277764504353,0.10682395695410797,-1.1327338752927778,-0.032085022028704294,0.37978672824495086,-1.4545260925032493,-0.033117546748278597,0.5637617013060969,-1.6928073097478027,-0.02968184033082472,0.4049365662222192,-1.0197030414716435,-0.09587341766983057,0.6363839737594286,-1.5686077237842477,-0.16819779251841502,0.7389725078231633,-1.8125168317187481,-0.19819980007864363,0.809089466394042,-1.95177731072284,-0.2020083742740527,0.6453250191704111,-0.7546466346573778,-0.1185920588952009,0.9876537189457881,-1.2336507227533775,-0.17915730683266312,1.159899890604848,-1.5257522709387774,-0.20924478234196017,1.2858134690508656,-1.762421835637527,-0.22201046810966912,0.8051735536208751,-0.5151961634908437,-0.14091257787313413,1.1616066306508537,-0.8795875807920026,-0.20520008845755616,1.3471819746899838,-1.1453506972476033,-0.2294806287518966,1.4759522072734392,-1.372412395294543,-0.2341561335155575,0.8853222434631098,-0.31909833998016035,-0.15936218443882694,1.1872967751441044,-0.5783262053625263,-0.19299520741164525,1.3484338258049378,-0.7650442110566313,-0.17592793286193664,1.4586704570247846,-0.9296535671273992,-0.15220007607148806,0.0,0.0,0.0,0.05527014705776092,-0.5444759084558429,-0.1857402165225058,-0.021257188815268637,-1.0752269067073306,-0.2971181439463928,-0.15125472330773004,-1.4545767588792509,-0.383433912901222,-0.13827810627436535,-1.7600866588689863,-0.4700508698573743,-0.5502126879391736,-0.9106323408162089,-0.2834371454054832,-0.9208293520814401,-1.2407404575089878,-0.4169602530609973,-1.1734025662585195,-1.420266910265133,-0.5012638970712775,-1.3796912186716546,-1.5592811752266353,-0.5557137024601652,-0.7306763273316361,-0.6325350488180325,-0.25692706493073303,-1.1525486467899964,-0.9133828238230938,-0.3836537240201996,-1.4274424350507415,-1.0839499826671068,-0.4595079752419579,-1.6511695542103224,-1.2136959288609972,-0.5063420268830877,-0.8374249997256075,-0.37805469826191374,-0.2370275478974932,-1.2242638508493628,-0.6104664675157327,-0.34275396586729834,-1.4702431865002317,-0.7793097206869012,-0.3968189311567937,-1.6646444940472866,-0.9037626050237189,-0.42469762972921654,-0.8784229713572018,-0.15199169096045714,-0.2309591430825052,-1.1942686202108974,-0.30044496642911594,-0.3118626035962223,-1.3861932796033714,-0.4045968592783526,-0.33778135550466776,-1.5392730292827286,-0.48665590185758173,-0.3440870905996972
0.0,0.0,0.0,-0.08625100755275433,-0.5805796525794571,0.007902826365464594,0.038222599722856535,-1.0628257557908047,0.0034912520540082382,0.25371101103845534,-1.3525956454787553,-0.0014465926166964465,0.40397425857221775,-1.483841770346884,-0.006389467083884873,0.3847887941691019,-1.0200818658598836,-0.08722012674932031,0.5798132856486848,-1.5680063606078245,-0.1533316782046134,0.672821506999641,-1.806400235560392,-0.18207205677910143,0.7360642408100184,-1.9453775233932222,-0.18683754551282175,0.6129306965495561,-0.7796561179080659,-0.12826651564535405,0.9424755400710301,-1.2598915379892173,-0.18821618684280944,1.1138733275558563,-1.541949100151625,-0.2138840098792152,1.2376300109284881,-1.7603373842877061,-0.2205506762277112,0.7648773614581325,-0.5391691547789823,-0.164797310336897,1.1083671008417821,-0.920590721793476,-0.22714881885614202,1.3028226050967777,-1.1797200608299316,-0.2512820686326483,1.43782522286213,-1.3817325002374103,-0.2536905768391401,0.8395167131745004,-0.3261395530835652,-0.1950173377363926,1.1339562221538901,-0.5851574491049981,-0.2265247968327633,1.2954677585102694,-0.7630966276476656,-0.20679067668821394,1.4085192415560288,-0.9062090791858062,-0.1798516209231176,0.0,0.0,0.0,0.054543848572704653,-0.5517483651942136,-0.18425623513387054,-0.02178759423839022,-1.1120360457559884,-0.3013670607380986,-0.13502812991707977,-1.5242143195548654,-0.39039546492828014,-0.1404923045482302,-1.8312701659647537,-0.48087120286292967,-0.5163706726692697,-0.9468735110302606,-0.32401141444162523,-0.924187561071122,-1.2880183372942562,-0.4690290213991143,-1.19666288225772,-1.4743267836006961,-0.552518927858652,-1.4126869943051688,-1.6184190923925146,-0.6019927121825055,-0.6907750830057087,-0.657625181041011,-0.3005975814261214,-1.1505830747408106,-0.9491457257745,-0.44388724701860677,-1.4463070522171275,-1.135909108631832,-0.5223481713161111,-1.6773658712009791,-1.2804431912533598,-0.5673181969032678,-0.7999557418694747,-0.392145434828214,-0.28026433933626904,-1.2234732886325879,-0.6417303725422971,-0.398469303284627,-1.4902598462578491,-0.8301448542380393,-0.45387847223292344,-1.6913775879004302,-0.9738825922279871,-0.47883473451175673,-0.849619100228493,-0.1620339204345105,-0.2724497448869752,-1.1894616397654325,-0.35142820218832255,-0.36125795629017665,-1.3990911373280974,-0.48514499600753214,-0.3900183992415745,-1.5631981863489524,-0.5947756554017459,-0.39676079750011867
0.0,0.0,0.0,-0.08221425275355926,-0.6136628546025159,-0.0010473043649661124,0.07259900125285416,-1.1179785482717532,-0.0006058645516749002,0.3141352252873088,-1.4244693819098262,0.0037494277963727907,0.4709402805189147,-1.5943940102184577,0.00714002496457853,0.3853319447412723,-1.0181482538947106,-0.0986337077047508,0.561005177696863,-1.5715608006962556,-0.16301722653789283,0.6331225273540992,-1.8466909393842146,-0.19484599082472434,0.6839436852963136,-2.0282313130644405,-0.2030310922007775,0.62048460587269,-0.7733997021552732,-0.12981430807560157,0.9582859541879946,-1.2520491740458852,-0.17790149312379183,1.1279272812709837,-1.5443725756802882,-0.2010068170293056,1.2523158802206538,-1.7807832997160933,-0.20978038829347273,0.7740117434363332,-0.5402005155839323,-0.15599976726447493,1.1208016825217038,-0.9377262666355916,-0.2105004949653464,1.3131027613332318,-1.2037141127727664,-0.23403501825210649,1.4500992526246321,-1.4168538340394912,-0.23909381701204852,0.8499139500537192,-0.34530665763340224,-0.17623207298734925,1.145795014499397,-0.6147146647317486,-0.2063418048502295,1.30378819634956,-0.7969757377642362,-0.18765333275900067,1.4142606597802294,-0.9524579303689926,-0.16336168497110976,0.0,0.0,0.0,0.05268656446072775,-0.5759289887306104,-0.19935347086735666,-0.0306903231760702,-1.1347415552037001,-0.3176747103396413,-0.16087262989866988,-1.52905991835906,-0.40515553833601425,-0.1553472188841426,-1.8373498553579832,-0.4929566919485794,-0.5369777231852797,-0.9388463834482703,-0.32947233263440306,-0.9379698111643711,-1.280999431795987,-0.47507239401728013,-1.207445588569368,-1.4672988338714934,-0.5616923211870374,-1.4240758738942916,-1.6066594164760484,-0.6147064679978711,-0.7066164876525264,-0.6425674218678114,-0.2963110658273854,-1.1595264409594004,-0.9334790765939203,-0.43840916123529566,-1.4516115249993256,-1.1163158328697118,-0.5167122022785936,-1.6793560387092072,-1.2500900684813379,-0.5622459945448447,-0.8043227999941375,-0.37528657487402567,-0.2683069179221908,-1.2193989218461,-0.6102828817432874,-0.3886313633516838,-1.4762737153390542,-0.780626115528407,-0.4453371290770209,-1.6697256837442451,-0.9035224555361726,-0.47091613826746465,-0.8395639702598924,-0.1417403795988895,-0.2539507822606298,-1.1739900895085313,-0.31052233480225894,-0.34624622161130464,-1.377293923394766,-0.42426757308059954,-0.37730777047336506,-1.5387281524457324,-0.5161787915302977,-0.3852080634603195
0.0,0.0,0.0,-0.07859883992106904,-0.6187518472164798,-0.01738802689982037,0.07617068114192692,-1.1210961678041615,-0.031027595502869605,0.3208399577975452,-1.422627426418477,-0.0385130449597855,0.485309971159411,-1.5689346178272765,-0.04821975096614978,0.4013606009997215,-1.0069617766485528,-0.122412651702255,0.6028002323663396,-1.5785412056692767,-0.1980625830476675,0.699128800409222,-1.86440822945232,-0.23579222760143864,0.7789273507189186,-2.05902683535701,-0.24924092945097923,0.6410804651613665,-0.7523706036513591,-0.15150680496193983,0.9893182625323993,-1.2526352643278504,-0.21423197174397177,1.174421756488418,-1.560056599047196,-0.24915646097536265,1.310687647181606,-1.8047610898741402,-0.2665336679208627,0.7969853396791873,-0.5139107592062458,-0.17612181428933676,1.1541169414933081,-0.9306401198065726,-0.24341290820389622,1.3557901197203304,-1.20885635891828,-0.27835232298204243,1.4950289769467389,-1.4351588142834946,-0.2902633646478796,0.8760160591497387,-0.3196289141123988,-0.1956710677506837,1.1893007557751767,-0.5963685865919491,-0.24090830026832713,1.3602963193683033,-0.7992783084212843,-0.23614973239251624,1.4814241639971606,-0.9783152506550531,-0.22041663766587838,0.0,0.0,0.0,0.053828574672393326,-0.5707645387652609,-0.1986665000512058,-0.015087689379685477,-1.1310706505584052,-0.32250119104213476,-0.1355365934367527,-1.5211119758077198,-0.4161467405455235,-0.15391653513357834,-1.8345930619758362,-0.5112757823083933,-0.5361510177479784,-0.9398466312545488,-0.33946377947692247,-0.9372677556699346,-1.276033622159125,-0.4940360177217777,-1.2067268082360074,-1.4564377481208608,-0.5868342505834114,-1.4266333917389775,-1.5909373070064294,-0.6428548902766565,-0.7081059711805164,-0.6339845914003797,-0.3108849810547161,-1.1607320823066325,-0.9238955773727158,-0.459497906067893,-1.4547401026176012,-1.1056475158681216,-0.5422016711989319,-1.6856464816905201,-1.2363412909039928,-0.5901475884388022,-0.8058402454508139,-0.3568661910974965,-0.2873089343216713,-1.2223006075615603,-0.5881814010992482,-0.41157076326663594,-1.4861876768079512,-0.7671180566944849,-0.46914692881924575,-1.6874002168029196,-0.8976057543515951,-0.4952084982920669,-0.8391421005714259,-0.11075412672640739,-0.27711693299296225,-1.1791070382604236,-0.2730408934578032,-0.372574332675997,-1.392137451161593,-0.3887167795164723,-0.4028522567439266,-1.5618853823441754,-0.4831259786613182,-0.40929705670359423
0.0,0.0,0.0,-0.07738215551151084,-0.6105313862916504,-0.008015913527390827,0.05918665832414674,-1.1185424625850653,-0.019359233058986684,0.2830633255066312,-1.4332932230185857,-0.02705623920360045,0.43916164450288003,-1.571236028717677,-0.03833132707217765,0.39489988192280356,-1.0017765790985784,-0.12407487382059253,0.5871351562337873,-1.568094668131614,-0.20307392837700877,0.6852265436057989,-1.856042490286207,-0.24321206199253637,0.7660715463357349,-2.0563625879723273,-0.2581581613147454,0.631880360395443,-0.7582173371152193,-0.16072859062541006,0.9797620145800471,-1.259691249298835,-0.22744099202657433,1.1684976888038314,-1.5800365233397284,-0.26290531430954456,1.3051032555082638,-1.836926959746432,-0.2798881182814641,0.7866450752961436,-0.522242110185228,-0.19209966311798846,1.143400729840349,-0.9339897494810878,-0.2630899621358429,1.3534785122473856,-1.2165336882927231,-0.30185717083406066,1.498544508568282,-1.4464588275936034,-0.3154364471216364,0.864897991083246,-0.32317807208031835,-0.2175545208108161,1.1853216173938357,-0.5953956663992226,-0.26748680172895345,1.3659401580281756,-0.8006543803422702,-0.26717649745982514,1.492738363057194,-0.9835277700576067,-0.2542496603200704,0.0,0.0,0.0,0.05326871916992566,-0.5768652969293799,-0.19618245003352883,-0.02508798349457625,-1.1453478281293457,-0.3166883984662566,-0.14461632129797855,-1.5426517198026934,-0.40669721460408415,-0.1524587768549662,-1.856193294016705,-0.4993540741431715,-0.5436479489878073,-0.9321883447404723,-0.3446479315758595,-0.949467380285654,-1.2585901387484246,-0.495822319947301,-1.2191772341630271,-1.4377419135016403,-0.58608898759668,-1.4381167798615804,-1.574849179938175,-0.6406669641776391,-0.7158891985201966,-0.6221097817711294,-0.31698907688876005,-1.177637015340612,-0.9075904100069341,-0.45947557087915064,-1.472864168934838,-1.087577361879389,-0.5378172998315097,-1.703479859344037,-1.2204878004649826,-0.5842454409114595,-0.8125607406495785,-0.34082346831569627,-0.29302511656199626,-1.232522895421963,-0.571544288843716,-0.41095854459964004,-1.4941838031105614,-0.7513955349054218,-0.4624131933078987,-1.6913576446073182,-0.8844542446546118,-0.48601469556066046,-0.845165318217306,-0.08681234744042941,-0.2824576809953799,-1.1913106323088567,-0.2503646554790302,-0.3719145901872176,-1.4069823485769652,-0.37092670297665625,-0.39578273969852185,-1.577391150819149,-0.4721959077128016,-0.3993078970841463
0.0,0.0,0.0,-0.06899522654085605,-0.593656408409068,-0.0079301913639252,0.06442421563003889,-1.1087498858470892,-0.017593840974410118,0.2806745646359167,-1.4297241296543002,-0.02376237339686314,0.42383732024577386,-1.5836460231506735,-0.03288673725481597,0.39715430786560685,-1.0089362737830385,-0.1098504434487009,0.5849468387042706,-1.5443518150613391,-0.1898416660019892,0.6889714831214769,-1.8328682577238002,-0.2361282659370502,0.7666973843046915,-2.054282945130442,-0.25588858503003076,0.6270989739045837,-0.7648516977839467,-0.14747459891395764,0.9668104202030849,-1.2334482103284838,-0.20731524768860704,1.1502935617154284,-1.536683156805351,-0.24076323874590172,1.2893751002484524,-1.787693337975704,-0.2579490292232072,0.7779140613092961,-0.5235872192907695,-0.18092881194577062,1.125569724671197,-0.9021229901630757,-0.2442362702576379,1.3293303309104816,-1.1720965550423639,-0.2741469194745881,1.4764309493042953,-1.3921406161265883,-0.28350330076228253,0.8581096383936224,-0.3179231866072224,-0.21006249831687518,1.1672149431636558,-0.5856046756260126,-0.2526113715002953,1.3408082312932101,-0.7845039785114121,-0.24349712457290767,1.469865720897064,-0.9599736150521323,-0.22580153039157183,0.0,0.0,0.0,0.01648389950729852,-0.5531915641249476,-0.181435449403777,-0.07719743622875204,-1.1072705588035274,-0.2996603758902947,-0.2052638353016512,-1.5022009402770509,-0.39404931856732966,-0.21689721328013276,-1.8058998520623049,-0.49278106812909594,-0.5904427328866281,-0.903240268374947,-0.3169107812356512,-0.9896220367105121,-1.2347899004094463,-0.47088395501885705,-1.254080442573426,-1.414333833001904,-0.5669523620690808,-1.4704396203238157,-1.5504363176242364,-0.6260272381789387,-0.7371123665413031,-0.60222087194895,-0.306586660637618,-1.2052180405883,-0.8919005134447097,-0.45539057195031996,-1.5031683380016434,-1.0710236956914987,-0.5429901480297978,-1.7381828315169472,-1.1960218159278568,-0.5942425944675059,-0.805848455906335,-0.32497510031738797,-0.300893382522791,-1.2398151194502083,-0.5522787081118308,-0.4242763965802818,-1.5138269366705208,-0.7339493573637781,-0.4824761704086971,-1.7210386902391555,-0.8682441738343499,-0.5103711801680129,-0.8144808094894934,-0.07034732533786951,-0.3078792069297754,-1.1659258635708778,-0.22056093997428652,-0.4004405665538203,-1.3856826208669422,-0.34715676327762723,-0.42601486237255703,-1.5590637501507203,-0.4530431397425119,-0.430964035709396
0.0,0.0,0.0,-0.06809850728498473,-0.5919074806312603,-0.02103740824927991,0.06462907657564171,-1.1223270145349977,-0.045399187802282505,0.2735137990372162,-1.4782505163141118,-0.06256975977122513,0.404607302480532,-1.7028924427997607,-0.08336826763133252,0.3951030750356744,-0.9927290122509888,-0.16370167235623645,0.6192830706613061,-1.556219496225825,-0.26427051648473227,0.7253518822014502,-1.8542424393313721,-0.31643034690777916,0.7909609121015565,-2.0684661751705584,-0.335161978387575,0.6296596050427143,-0.7492485554419895,-0.2053177633463427,1.0076596899862464,-1.272089948611835,-0.28748375373801566,1.208464334341929,-1.6040202665957268,-0.33099869762471057,1.3539053278097293,-1.879013481699802,-0.3539723855765352,0.7835238252552772,-0.5028397869310947,-0.24221311169976933,1.1905269816338797,-0.8884811156635031,-0.32666778648334693,1.4192652449960406,-1.1798918484585161,-0.37493858181427336,1.5814128753805574,-1.4235636766238082,-0.3961313613254236,0.8609665339371843,-0.29175883069309766,-0.27286204382017837,1.2074728327459632,-0.5511684782838735,-0.33284611173607925,1.399266113386896,-0.7576977657976282,-0.3371568391797082,1.5351323524660339,-0.9417697896257182,-0.32893140236178287,0.0,0.0,0.0,0.032020176591989614,-0.5429829463825356,-0.18225985342082915,-0.04103551881846002,-1.1185000486085566,-0.2964998871753132,-0.14700293776899118,-1.5302834982518942,-0.3837638762199555,-0.14053638048793107,-1.8432708792594072,-0.47166470626252754,-0.5405393120106943,-0.936344340326138,-0.30266951588207414,-0.9327578531952444,-1.2605994781630423,-0.4429599191354086,-1.193375376724538,-1.4446097340132584,-0.5287215287615182,-1.4029725428008675,-1.5929694795693732,-0.5809854744409741,-0.7115884402116236,-0.6450317810238759,-0.2785244930456837,-1.1529496500354204,-0.9131600598080429,-0.40879400096445595,-1.4421194111628057,-1.0815455088075008,-0.48364593409278567,-1.6714946287524521,-1.2111519134591249,-0.5292343915493954,-0.809002123893781,-0.3860292728677645,-0.25930145082185924,-1.2150566942181176,-0.6028262083327379,-0.3658757438718189,-1.47249290541351,-0.7745399368770307,-0.41773309380058515,-1.6690209513595906,-0.9086584784963657,-0.4430665921593654,-0.8451341344977356,-0.15788500716637535,-0.25387454953761596,-1.1758980522398346,-0.3170813516015744,-0.3327215447330356,-1.3779540140535014,-0.438022374622928,-0.35691500686598554,-1.539945171417055,-0.5460660099179683,-0.3621499779044588
0.0,0.0,0.0,-0.04928202989660614,-0.6267568395191125,-0.04097808727157893,0.13199229630300297,-1.167323562381247,-0.07786273904062094,0.39346294982473473,-1.5466289530624344,-0.10427632680454896,0.5884540712698324,-1.8160706225015777,-0.1304199453423464,0.4265827801084777,-0.983476614246016,-0.1928635054206837,0.7305205426151054,-1.5517519231506842,-0.30559508330849433,0.8888520156485916,-1.854449207281428,-0.3569143344363162,0.9888822900414761,-2.064690588262642,-0.37223122792179314,0.6726888067852661,-0.7033341054469515,-0.22980623433873887,1.09666212754779,-1.255144805300437,-0.3186279770391691,1.3178322258226165,-1.6071630984480234,-0.3635441580696491,1.4664437626318088,-1.8974076245180984,-0.38659760378089614,0.8384018971708277,-0.4335660394185736,-0.2628129823395969,1.282400205527472,-0.854036807805544,-0.3510456477311752,1.5138556514410153,-1.186712890476123,-0.3951389035027589,1.6690683665135864,-1.477379761739092,-0.41498711971575114,0.9203081656795953,-0.21141161127227567,-0.2905005796250812,1.2886929775648028,-0.4625836385538911,-0.355808971183945,1.4890576491568133,-0.6796416538147378,-0.359293131625706,1.627153818683694,-0.8831118047662649,-0.34932427516792075,0.0,0.0,0.0,0.03265276194886066,-0.5381096351335376,-0.16775410859257603,-0.042426014169316836,-1.0782216262440032,-0.27088326933983564,-0.163508719419569,-1.4607051233954322,-0.3541212471883029,-0.18665308260786992,-1.7718959725029866,-0.43607773715531917,-0.5664477587153802,-0.9348401742737942,-0.2355016741291406,-0.9342622033951948,-1.2397263941838736,-0.3613986843406045,-1.1857361759342595,-1.4110339311454538,-0.44595579396401036,-1.3878361186143426,-1.5414782489013834,-0.5006153754852946,-0.7251599979312522,-0.6530376884467382,-0.21836839255828083,-1.1494033868453315,-0.894605583159705,-0.3398841023025978,-1.425491579499983,-1.051587898496705,-0.4196298486730261,-1.6477124076183443,-1.1698026875170542,-0.470218105999789,-0.8110690468553168,-0.39549322674176446,-0.20883673435889566,-1.204524816559203,-0.5951680052107482,-0.30980909944699303,-1.4463272501794269,-0.7420675407898227,-0.3586584083323381,-1.631848323571655,-0.85159721047917,-0.3835001621008317,-0.8323071831086098,-0.17022498833182273,-0.21281133119795936,-1.1461397859283537,-0.2970754360972898,-0.2899806148211322,-1.3332603508479692,-0.3870705676165031,-0.3106650368238836,-1.485001838459699,-0.45687381382415276,-0.31300835672880567
0.0,0.0,0.0,-0.004294206145544579,-0.5950123709546727,-0.058507839992765626,0.21370186682383566,-1.1019245502665755,-0.11132345676208939,0.4735757215304937,-1.4404388417678708,-0.15558580169181385,0.665275667900316,-1.6655302517620145,-0.2047119054544552,0.5068405050317435,-0.9464280328845036,-0.19630295233031128,0.8464082417669967,-1.4461111109627425,-0.31855975397808534,1.0470062166497565,-1.7345159129927388,-0.389512707514789,1.194880674390085,-1.9572037343359847,-0.4270093207440764,0.7065617201153548,-0.6674033939147895,-0.235251451554823,1.1216058075449908,-1.1288007384823002,-0.3379263684590462,1.348294053827317,-1.4352207874879572,-0.4026429043333935,1.5029325634021422,-1.6895894740831365,-0.4436354618307348,0.8316983458972523,-0.38407079733880284,-0.2725463766934337,1.2558459003288835,-0.7232968311105096,-0.37270662543917193,1.4900166080910162,-0.9997403625726542,-0.41836790803143076,1.6508261898453056,-1.2335293631218494,-0.4418408441168528,0.8903345744418296,-0.12413985323457663,-0.3080050651139115,1.243253729411265,-0.35566694684946665,-0.39149893412370257,1.4514829315762512,-0.5500384269989188,-0.40124228680491825,1.5963708220729989,-0.722644261792322,-0.39607415970344423,0.0,0.0,0.0,0.029152532235687107,-0.5391366830427983,-0.16037617035588358,-0.05502779477493713,-1.0848997117322823,-0.2519536130560819,-0.1858918685052173,-1.4761381026546292,-0.3256629342966963,-0.20219430855598233,-1.7829081347392646,-0.39870656013021977,-0.5828545894364812,-0.9370667713709179,-0.21211737927891106,-0.9600068524341369,-1.2254043801456562,-0.3261117233830189,-1.2075887644878835,-1.3860010838250008,-0.40491404436729417,-1.40397765844497,-1.5096659755017832,-0.45711280384897757,-0.7372900744952343,-0.6460997628077284,-0.19737893137467616,-1.1543335353267015,-0.8793805315812687,-0.30472445255847597,-1.4253811663578044,-1.037180825421162,-0.3784516497239318,-1.6460268583019366,-1.1591102648288563,-0.42670023322126355,-0.8200609012203648,-0.37859484256861325,-0.19207936258695463,-1.2078203194861294,-0.5854525235631496,-0.28404551210422396,-1.4402793504000388,-0.7287600563106994,-0.3327778549385924,-1.6262938543050243,-0.8436581305277364,-0.35955220842269,-0.8425814401264821,-0.13729113685234262,-0.20048973309681797,-1.1502506640074441,-0.2725967097650172,-0.2746304465434421,-1.3339976232344788,-0.368345911757722,-0.2971447074449245,-1.4817817514794882,-0.4550087988018118,-0.30216083314790293
0.0,0.0,0.0,0.14992345127771203,-0.6524655944500635,-0.048281696871848405,0.5123951094023133,-1.1540972730981114,-0.06860414346913286,0.8579783536624767,-1.4484928132555992,-0.0822176437382037,1.1063673128862432,-1.6491289627717134,-0.09068439806950786,0.8517452748607105,-0.6599558349333129,-0.09767065200287625,1.2562696723216926,-0.9943599633813005,-0.17093164875018038,1.473232665402022,-1.229202686912376,-0.22250059888707327,1.6321821069276756,-1.4238926945641623,-0.2542879276092632,0.9156333438987005,-0.38383110313517677,-0.11953770872372105,1.3207065686718704,-0.6782046726236419,-0.16595956276531051,1.5347602057602028,-0.9227654624768776,-0.20546706875374016,1.6984162040039184,-1.1368388731673298,-0.23862608126969556,0.92714377739974,-0.15104219774435165,-0.14392813111100392,1.327863733812735,-0.39318445635155874,-0.19084943338615373,1.5407146964787584,-0.6181377423420962,-0.19283727086099414,1.6987084139019215,-0.813786549990037,-0.19327060111246513,0.8989097100519335,0.03373991700491743,-0.17166427444041404,1.2560214037617352,-0.1299257483331682,-0.2058974192332248,1.4680678005281438,-0.28974742541902654,-0.18707663010155962,1.6200780259496397,-0.4519893914044354,-0.16838663510892055,0.0,0.0,0.0,0.023218837184255988,-0.5933717633586415,-0.17185977416262438,-0.07733924563452753,-1.150633844167457,-0.26013411824323573,-0.21578577619628103,-1.5463853772236766,-0.3261334496458105,-0.22159152594929002,-1.8624370759285898,-0.3918317248313528,-0.6223247668580916,-0.9300353303264595,-0.22491769399210274,-1.012398734456925,-1.2373496877901775,-0.3319457802889964,-1.2583119819521529,-1.4170698968111,-0.40745748931108366,-1.450879337146956,-1.5547481539646777,-0.45781729619082934,-0.775819218123756,-0.5970757900827834,-0.2039731396210388,-1.1882234726758278,-0.8590653459263441,-0.30273848911219187,-1.45719241370634,-1.044372392559051,-0.376254133508175,-1.663006450541897,-1.1849173166874476,-0.4273271216008609,-0.8496288176181208,-0.29595256762449623,-0.19345028322226923,-1.2304668570077222,-0.5105563847312758,-0.2818406512579588,-1.4553824348048454,-0.6720377996894122,-0.3399488190412694,-1.629213241334383,-0.8072455958728205,-0.37574321712534064,-0.8657001317731161,-0.03400213296206694,-0.19710093450513397,-1.1732358984747266,-0.16942800892114382,-0.2747585469591143,-1.3670322414129445,-0.27898729286237023,-0.308637333750354,-1.519575298848115,-0.39103285271932964,-0.3235755642808379
