L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.06116822234596633,-0.32238539080490214,0.05776695178616873,0.18325734658493698,-0.6811586918843304,0.0877679914279552,0.23248010330115162,-0.909476627683593,0.09254153223659052,0.19887669954847625,-1.057545250153978,0.09826358299533502,0.31063785636972974,-0.9649332816264343,0.11896050015809509,0.5277822207819959,-1.2986340508556593,0.0673740920979639,0.7074390155986219,-1.5180473278651443,0.015698049081687655,0.8490802995803811,-1.6645100511159936,-0.01917422832621794,0.38594936634347865,-0.9215085245155139,0.04318710298581895,0.6049252490874378,-1.275235515535792,0.004626972975307779,0.7875996527590384,-1.4897379287856287,-0.03516917175024151,0.9429505717135379,-1.6718510908846997,-0.06281177199459173,0.47427307509583666,-0.8343828794399855,-0.04191992277190436,0.6875972552044073,-1.1852535250171288,-0.07485834295512686,0.8470557141477367,-1.39042585836521,-0.0967163286210616,0.9842545840023885,-1.5693189904821456,-0.1115784790092604,0.5797595511361936,-0.6953768117217844,-0.1297323287591541,0.7440970701500597,-0.9532370072548878,-0.15373739083093627,0.8569750977006506,-1.1106764931812996,-0.15929230268012828,0.955270572552692,-1.2482794569681737,-0.16311698860893606,0.0,0.0,0.0,0.06862632971316274,-0.27358007707014337,-0.030743150868235543,0.03216900237195284,-0.6340501614041871,-0.061554585779120014,0.011388264513172965,-0.8615108309104916,-0.10137736247944767,0.05601345474234727,-0.9495029000515699,-0.14353735671052612,-0.17609530735157813,-1.0055307980194728,-0.03248900995040799,-0.34062990683032957,-1.4159206089322616,-0.10797070178384115,-0.48320642673083786,-1.7118106550759822,-0.180271977569631,-0.6056026968168426,-1.9307848353851145,-0.2325609812631248,-0.29238778278344346,-0.95361528027316,-0.07160503968663458,-0.48736432499660043,-1.3679542191914216,-0.13601142407652603,-0.6401526430378217,-1.6549152882277924,-0.20017114525499025,-0.7766376231422368,-1.8946990928468133,-0.24664241495956982,-0.40037584119482666,-0.8674653789005653,-0.11340656564255713,-0.5759555691614503,-1.2626898029808629,-0.15750734779161069,-0.7017726953364236,-1.5179471165775456,-0.1827600830400794,-0.8112024502622723,-1.7276833222871564,-0.20036882322747376,-0.4976242672224959,-0.7396507108640201,-0.16246357620169757,-0.6273830809534122,-1.0558207963806217,-0.18796947821628035,-0.710976969076317,-1.2558038857792584,-0.18186621697672084,-0.7834837120551904,-1.42684318883967,-0.17493401580231596
0.0,0.0,0.0,0.09016965544362071,-0.36403230784917345,0.09683288183587233,0.22180672811862653,-0.7135012301541865,0.14825523103812377,0.2622120945623251,-0.9362386174529468,0.16953084767991133,0.20989790482330425,-1.0556728357567065,0.18587899667833233,0.3425853573982199,-0.9544903800148206,0.14773422943095937,0.5714134421954543,-1.2584627934437036,0.11138234349325529,0.741494795687411,-1.4860466110118333,0.07085349740977652,0.8678592624490695,-1.6544281561711394,0.038931342811278455,0.41314114473234115,-0.9089227163712779,0.05633728954705124,0.637006090382439,-1.2407328325095268,0.02446759953038771,0.7998417049662723,-1.479137821928233,-0.013897717495195241,0.9320502746620892,-1.7089899330078167,-0.043396108415518914,0.48809196251504633,-0.8155605084003333,-0.03988121232090362,0.7046791684356967,-1.140694123769765,-0.07328913740568069,0.8530236816835333,-1.3590225508506608,-0.09972072167309366,0.9777342707031489,-1.573396805856735,-0.12015078720145715,0.571148400098847,-0.6763983484710633,-0.13395301203342708,0.736508691244971,-0.9190255639032061,-0.17297160170806242,0.8462613434175189,-1.0793334900827396,-0.19027776352984457,0.9425454146154167,-1.232990139670264,-0.203137823004013,0.0,0.0,0.0,0.051023632070301604,-0.2808032790566978,-0.017080625586800187,-0.006011326958724272,-0.628644932374114,-0.03459219232010062,-0.0508757121145613,-0.8430610350817556,-0.062441395978727034,-0.008006933462202917,-0.9905219137996575,-0.09154414125747007,-0.20267134574846243,-0.9992378127302007,-0.022254418705890126,-0.40419084142737316,-1.3974663420954263,-0.10063433949169917,-0.5516714136305069,-1.7038987228326554,-0.17065419800824472,-0.6758445272454244,-1.9452008092116146,-0.21969889465735665,-0.3070450669444368,-0.9493984155718318,-0.06607552780554612,-0.5183544129485268,-1.3688854057951667,-0.13747191991169203,-0.6684922927589241,-1.6865128764371082,-0.2007670959950893,-0.8010565816145653,-1.9696154793028582,-0.24383250862707356,-0.4110284194998184,-0.8688551244052265,-0.11271256596278569,-0.5969585522693176,-1.2626429916672068,-0.16863461742170263,-0.7196673458490073,-1.555156892308682,-0.196918414587497,-0.8232025622071164,-1.8090146696053624,-0.21229795982300195,-0.5148778563556244,-0.7478544124446328,-0.1648137120339052,-0.6455673254172081,-1.0655112044979183,-0.20379082551194586,-0.7267368694141814,-1.2898869591367368,-0.20427442365866705,-0.7963529020752257,-1.4904589793595002,-0.19889704913599482
0.0,0.0,0.0,0.0837146246537612,-0.32463877039599864,0.07842025524780172,0.20453218456472744,-0.6721548949457269,0.12259200383128975,0.23426424377316973,-0.8936151245554704,0.14089285547941996,0.17585114709233227,-1.0155477510525583,0.15732963983200135,0.3340377333637911,-0.9618781666900431,0.13149523869244115,0.5632695005546109,-1.2888012034053684,0.0963499124277315,0.7338190302065409,-1.5240916896571144,0.05935637520963101,0.8592047415368169,-1.6939656986284972,0.031594395035876376,0.40615757161862925,-0.9124199124392799,0.05025863509045045,0.6204089434015243,-1.2513498336662099,0.02189477807021445,0.7808527294187665,-1.4830743941584446,-0.010147094365697112,0.9117192312819147,-1.6972971744904126,-0.03433614461903461,0.48186963976783165,-0.8256082618211963,-0.03753257948429502,0.6887691964692452,-1.1535571597957521,-0.06643261853595617,0.8350655513488788,-1.3755743508695375,-0.08859678277254378,0.9608976705329486,-1.582941282488758,-0.10592844379980046,0.5675300079619545,-0.6977476744987524,-0.12490321977246942,0.7332071731567218,-0.9391243276043132,-0.1607441402988986,0.8471216131560765,-1.1013998725775587,-0.17631936893023825,0.9473068196400346,-1.2506403844638954,-0.18702151831814143,0.0,0.0,0.0,0.026737166883450514,-0.2726219655736337,-0.011365910786582823,-0.0309168527619231,-0.6283445002357841,-0.03438798106633904,-0.04261013660012105,-0.839168330211623,-0.06738239128281699,0.028449792952587212,-0.9739875717787315,-0.10291901855882286,-0.27415542460784453,-0.9938465688875961,-0.022294286831317987,-0.48219382197944305,-1.3801350875349414,-0.09552762360507258,-0.6407759698232689,-1.6665217362206486,-0.1626821893556058,-0.7706826093812932,-1.8956513432011104,-0.2105751872915058,-0.3828518490019451,-0.9213484725717026,-0.06739030943379291,-0.6054598637381121,-1.3224336413215003,-0.13420534843841703,-0.7602364686293384,-1.6202435058883484,-0.19315093240870196,-0.8953029431392489,-1.8875005605166881,-0.23414523101393,-0.48723509051115826,-0.8268321528951644,-0.11423311628140008,-0.6810639611275964,-1.212905934581534,-0.16304395416678014,-0.8097866930234687,-1.4933234227139656,-0.181135748973519,-0.921875873574018,-1.7372567059551112,-0.1905607501547166,-0.5798433690927224,-0.7002251728970094,-0.16602458222941255,-0.7226807746076181,-1.035621470927845,-0.1981248211808064,-0.8031794694757173,-1.268442884924521,-0.19021981680486447,-0.8724731985027671,-1.4804387659204932,-0.17932470179726895
0.0,0.0,0.0,0.036729440516763454,-0.3113068847201821,0.06830574733386462,0.13936901433969504,-0.6519261549544294,0.09549837878123109,0.16948174446409608,-0.8822352218330416,0.09784449151041333,0.13193724295802528,-1.0393246431722105,0.09802719040274303,0.27385256820320525,-0.9786663704443656,0.11344028615140918,0.46820159704523806,-1.3134911607935194,0.06981539075160328,0.6118840197964024,-1.5489902039901569,0.023738272577587646,0.7168246315419255,-1.724730560291591,-0.009760975818334528,0.3692618718334903,-0.9288336924953348,0.03022650650519794,0.5903935783783321,-1.2646505177245297,0.0017157789321608572,0.7624888008109202,-1.4901061982862571,-0.03463190096711082,0.9040113119404201,-1.6880086666358403,-0.06504108417363628,0.4586838732798218,-0.8278687671309886,-0.060619354722702815,0.6829022459786146,-1.1379149487190978,-0.08471366954943048,0.8271620035972043,-1.3347223675358246,-0.10831043987597884,0.9474344408318693,-1.5206049503514274,-0.13078764516335198,0.5519762823962113,-0.6749535146176149,-0.15189188776109824,0.7218629159536062,-0.9054874779543878,-0.17880105792965298,0.829398138515091,-1.0588683717922083,-0.18751300098641221,0.9218698264964141,-1.2034884920241276,-0.19571152165494246,0.0,0.0,0.0,0.023569550406612103,-0.3051656627067202,-0.031165665036451018,-0.028994548004059935,-0.6726896995737127,-0.06615099180762929,-0.03870698503696981,-0.9004914047555822,-0.10990634584794783,0.016867868828806115,-1.012936892168053,-0.15780318650824435,-0.2893526040041367,-0.985569115987968,-0.051840192152334395,-0.4996008137751559,-1.3878277775157242,-0.13886721352598155,-0.6581960628479809,-1.6855383877915575,-0.21661699229244816,-0.7871193212063707,-1.9136110700575764,-0.27016304163851207,-0.40916812251404555,-0.9077909636247604,-0.09217924863850827,-0.639895107158032,-1.3267497246121083,-0.16842158950139638,-0.7940574257435022,-1.6298826045281656,-0.23291916520024805,-0.9285657218564218,-1.8873335674476128,-0.27768046767465454,-0.5191229849819289,-0.7993751236901793,-0.13633866713437298,-0.7279881204408934,-1.199062685535268,-0.19558265188128818,-0.8698509892269873,-1.4835890785524026,-0.22511122592796898,-0.9881215746296109,-1.7160633197977135,-0.24102948148096476,-0.620458411944246,-0.6620956776982407,-0.18639699475462568,-0.7876103535065084,-0.997632597487556,-0.22845496266160364,-0.8894940998706461,-1.2315053714691842,-0.22860752935254314,-0.9737279630020544,-1.4334878708545513,-0.22299896296696528
0.0,0.0,0.0,0.04611815453758996,-0.3403134563675348,0.07608059739381122,0.1585979640915084,-0.6798934110475643,0.0997049329820905,0.1951771584023799,-0.9006506767374064,0.09789970581870493,0.1467996658544237,-1.0310458829764944,0.09120901000607265,0.2648296381771272,-0.9897730419298523,0.08738616372338431,0.4632433727756201,-1.3482108665570702,0.031893003419522226,0.6195766504069582,-1.6000613451866554,-0.015885656750992926,0.7385857710760538,-1.7817157123220557,-0.04939700771243512,0.3741645592458699,-0.9273539584838614,-0.0039393259139737895,0.6209221675649744,-1.2742368393401087,-0.04355456350340185,0.8158055432602228,-1.4998038895329096,-0.08052290230695669,0.9759824461405106,-1.6918495305746248,-0.10979256247963065,0.4735280597179689,-0.8176224880653115,-0.10021256961456612,0.7056832539737987,-1.1483939279490951,-0.13189561628433627,0.8664870715776262,-1.3599824225451305,-0.15618046751574166,1.0057087481230187,-1.5531944076764046,-0.1786915077571135,0.5727207918284457,-0.6607375560398293,-0.19571790373980816,0.7359165125913693,-0.915621369772949,-0.2294735582784361,0.8501830864121933,-1.086742347050081,-0.2407755729030601,0.9529818197874379,-1.2447393746028168,-0.2503450240690674,0.0,0.0,0.0,0.06920831531269565,-0.234730664431203,-0.07880279059980744,0.06634509761589509,-0.5501898847904656,-0.14059346483573926,0.06564303309085916,-0.7546001375466803,-0.2010448382454269,0.10966921579342778,-0.8661867341073455,-0.26024679497768755,-0.219952738046262,-0.9949814463148045,-0.07499936628494794,-0.4124850695862913,-1.385873599530704,-0.15701466653987423,-0.5674702457135089,-1.6498308023744042,-0.23182557809453164,-0.6910256241138658,-1.8463215545413878,-0.28298189586892464,-0.355713579129977,-0.9303666895484937,-0.08880130968132388,-0.5805976113085305,-1.319695153594995,-0.1586968484888601,-0.7354436155538913,-1.5798047414501617,-0.21958849425210902,-0.864359327518506,-1.7874314602784627,-0.26022092186111595,-0.4730585231081094,-0.8404793827711026,-0.11049436664743838,-0.6793467098242846,-1.2161942660811917,-0.16203605950690728,-0.8186985400379497,-1.4577833563081055,-0.18576294011553635,-0.935764253807261,-1.652792858700677,-0.19610663261143937,-0.564572456657521,-0.7210083002029466,-0.14233649293092182,-0.7261146672439442,-1.0549467984929686,-0.17541615891246295,-0.8267891245329029,-1.2665753737584857,-0.16957449950560796,-0.9139497261600272,-1.4452388283711797,-0.15733317734751626
0.0,0.0,0.0,0.04053544166713725,-0.2875756037661571,0.032435834634827146,0.1558913621460874,-0.6504012582094096,0.05204587814545758,0.20774103055529713,-0.8965463195383825,0.04969456808011151,0.1683982915381612,-1.048024911392478,0.04875008017289285,0.2879768690258918,-0.9545186302233927,0.10570389396774349,0.4735939922148624,-1.3150789911793719,0.06013573985335405,0.6263100417574635,-1.5520144601409738,0.010434768283884871,0.7497777173345384,-1.719328685190967,-0.024973558017998432,0.3812685555231852,-0.9235481435797682,0.04114747938364729,0.5868579015350996,-1.289666544787365,0.007566326987481765,0.7532475716444084,-1.5207222727505083,-0.03676954842355851,0.8965853367514358,-1.7149660252412304,-0.06857932054248432,0.47463445122961784,-0.8437659758413419,-0.033756855356338995,0.6844575473795156,-1.19439989877052,-0.05961984954947771,0.8316358303204204,-1.4100235539276784,-0.08597075315508017,0.9569560584741358,-1.602132452829669,-0.1057059260872614,0.5728304483990352,-0.7129263421273678,-0.11334621124052273,0.7429359342691284,-0.973199077276914,-0.1284809571040209,0.853425796245614,-1.1386990019199281,-0.1324009199127609,0.9459080668328985,-1.2862907908148589,-0.1359530044335963,0.0,0.0,0.0,0.05515257726006097,-0.22343771806844268,-0.10506768385483269,0.037594403397361455,-0.5615511278520069,-0.16948906355991813,0.025561623938361974,-0.7844222780422012,-0.22757727528678307,0.07039832152383278,-0.8981408682697032,-0.28260076829183595,-0.25519176600518645,-0.9740949037242661,-0.10631611583515993,-0.4528569810368139,-1.38881580264945,-0.19770074709154847,-0.6042898951790384,-1.678362307962228,-0.27691526302757347,-0.727393510348255,-1.8956447095131346,-0.33179125945290083,-0.38570601661707216,-0.916195920351506,-0.1087009856286848,-0.606974304646913,-1.3230188087502546,-0.18950726259226514,-0.7620310810647174,-1.6032486211897012,-0.25441831538631343,-0.8955365566568207,-1.8329778673821933,-0.29716992325930774,-0.4897336714510248,-0.8377520634383717,-0.12057279159132439,-0.6867327619484798,-1.2302935495450324,-0.17825861907278898,-0.8164152619531582,-1.4855215179705552,-0.1990397699721357,-0.9269168146036,-1.6919463611326013,-0.20756726422372437,-0.5660320824290297,-0.7347471269788959,-0.14582085448824164,-0.7144900626801876,-1.0746140914974582,-0.18090077352817888,-0.8030420878812382,-1.2932391503125562,-0.17537731651962868,-0.8771882649702998,-1.4773207647040645,-0.16444906442012305
0.0,0.0,0.0,0.06556547817358967,-0.3097900495503554,0.054961101156101845,0.18911462500023032,-0.6841697276399084,0.07975826446521025,0.24632845671948247,-0.9307905520077908,0.08015038926218533,0.2140452597074363,-1.0848973458580455,0.07923078651644205,0.32496489860706873,-0.9567156239614717,0.11146009034462472,0.569287829431109,-1.2609290026448101,0.06245741492184403,0.7559330127176425,-1.4727158674840828,0.0061929200013795226,0.9019917577775913,-1.6295623979070841,-0.03432795446238914,0.4039455985601196,-0.9141418602096101,0.03424343464695854,0.6453622787864971,-1.261904852279202,-0.0025694106886530806,0.8347491348553701,-1.511316529153062,-0.05003234776654632,0.9932089151104663,-1.7428229142035028,-0.08656434193009035,0.4797938986351565,-0.8344130088701913,-0.051097048243921375,0.7152881009613787,-1.1712708812754533,-0.08262636389933978,0.8790286992578256,-1.3973361301303213,-0.11166243456438714,1.01375248612401,-1.6080460751944956,-0.13389133081208926,0.5584679029888284,-0.7122188215160649,-0.13880926687196032,0.7390086046735534,-0.9682840890320371,-0.16470744971493256,0.8591569929727224,-1.1399379759311834,-0.17474888678680042,0.9593968870045385,-1.30000442290576,-0.183048594418831,0.0,0.0,0.0,0.06144652315225389,-0.25242610504845514,-0.10246733013788344,0.043320382580061136,-0.6045181852572036,-0.17460878122449053,0.03213725250308565,-0.8350482794278761,-0.2415298862209138,0.05414121222948691,-0.9602629209273339,-0.30722136464637473,-0.24110676483631474,-0.9838791638863092,-0.12469994278357384,-0.4528699748397801,-1.4022898277282734,-0.23133711733503914,-0.6124591434774107,-1.7101534577891881,-0.32121472640446647,-0.7457755082205545,-1.9514557351324415,-0.3810339380375491,-0.3752848671692826,-0.9172886232825417,-0.13320229003344186,-0.6071015448275581,-1.3501866712286985,-0.225816191034804,-0.7717221490702908,-1.6646764147356694,-0.3002450255232709,-0.916653439284881,-1.9389151367016042,-0.3498246460365158,-0.48936595166816965,-0.8384085927284098,-0.14840301101684575,-0.6918594596838926,-1.2501176252602633,-0.2119600963144995,-0.8196773826442231,-1.5337919105349926,-0.23219656738220326,-0.927074904524399,-1.773531941021855,-0.24037996169013845,-0.5824910605418286,-0.7391591240698673,-0.17678449490137887,-0.7253319421514262,-1.0968960487917414,-0.21147948070576683,-0.805859003421592,-1.3384582373112806,-0.2014132795283978,-0.8742670690602421,-1.546758744762948,-0.1876035003079228
0.0,0.0,0.0,0.10475997748947785,-0.2991246665030159,0.045001954896828726,0.22725170290872893,-0.685379296931637,0.0577510262811264,0.2809646878702576,-0.9570565835612352,0.04658099708231487,0.24378590328329272,-1.1316946635709744,0.032055495922873274,0.355707506949175,-0.9442372648190864,0.07652763395992211,0.6050978696997751,-1.2991793981085102,0.02775908889932161,0.7806491930871454,-1.5454290080513216,-0.025426908411703777,0.9146948667827346,-1.7347933346850006,-0.06416001475600634,0.4218786142219749,-0.9066468109375405,0.0031614994754976342,0.6527694894675645,-1.2880698476243122,-0.03700806317581976,0.8260428305610746,-1.5651059328299126,-0.0865441444907973,0.969001696531272,-1.8118101928653005,-0.12438043793955744,0.4824933689756862,-0.8255597894826646,-0.0755221944919662,0.712376758543447,-1.1742448649498678,-0.10656924700385238,0.8639593864604537,-1.4238028133807321,-0.13444068026072192,0.9855122377509749,-1.645981204848783,-0.15687436483471748,0.543233122930912,-0.7036141962214527,-0.15664193828316172,0.7304712801810879,-0.9585325205053098,-0.17812616372112092,0.8498715426985118,-1.1414438126506694,-0.1826006767392416,0.9471362999280453,-1.307089836536264,-0.18664121678033513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03236571990807417,-0.3417700527771649,0.04464420765040136,0.15013307330591547,-0.7045424468272002,0.05136222757239985,0.22461825339166247,-0.9340646924653179,0.032531890840753745,0.2138366243977525,-1.0957529645584283,0.011672171738636926,0.2853234353863569,-0.9891669964958433,0.07334269684751847,0.5153794756277678,-1.3582627733022696,0.008384070960121724,0.7022779470410653,-1.6036471304435498,-0.056196690969756484,0.8482908178199399,-1.786160074324489,-0.10095604282361546,0.36809933400867356,-0.9297640689346625,-0.006454178524901547,0.60239939511294,-1.3202348212436528,-0.05541344786898582,0.7946617554485772,-1.5833130151099992,-0.11358863924409827,0.9580803396504474,-1.8161968302969858,-0.1545883787650663,0.4578951426606033,-0.8128709122950856,-0.09176332982104765,0.6808841039825674,-1.195603608226735,-0.12821781247138772,0.8463616102257108,-1.4339110595965192,-0.15858145867728982,0.9842590735085686,-1.6404231415511452,-0.18046691457666053,0.5526865298200828,-0.6337112834072947,-0.1800088604355339,0.7192504928257472,-0.8883258061410133,-0.1997477756240513,0.8310344725480874,-1.0516449426001493,-0.1997747994671849,0.9328041038844929,-1.1952561307382876,-0.19924229463822385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06514973513305762,-0.3417960280179282,0.06820651895636935,0.1912180517976852,-0.6995297016556129,0.0738691250290065,0.24481331709947132,-0.9442427154564466,0.05312385120981031,0.1952250902162808,-1.1071235181501355,0.026466048728137646,0.30991250877345017,-0.9977153443032593,0.052413316453559955,0.5233073848139213,-1.3883355701717914,-0.014383961885985497,0.67948079622102,-1.6603683031291208,-0.06920853490223791,0.7926863902647318,-1.8574129578722378,-0.1056629619086321,0.40504822848184974,-0.9134480355358444,-0.039352496482711476,0.6660256572425308,-1.2813327164434019,-0.0829586943861793,0.8611833561800398,-1.5082849938098006,-0.123197636355429,1.0162024960332932,-1.690362907519188,-0.15577250392195788,0.48790972382930525,-0.7752665283217587,-0.13358368050526231,0.7340861470848623,-1.1015327846804042,-0.1625245003009469,0.8877178885768913,-1.2727442464976082,-0.17429195546910653,1.0149937629227646,-1.4233727661769313,-0.1893364462521456,0.564798079380975,-0.5863738674514587,-0.2283027839979124,0.7361024001113703,-0.8183201520226516,-0.2470184832587499,0.8478563389931675,-0.9550351153039323,-0.23871823836787798,0.9418538513478932,-1.0730905305606473,-0.23483231814143413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.061735222007018066,-0.3690602439249011,0.07800501678983283,0.19621101180968498,-0.7045834099510973,0.09178222052832889,0.25517825408812334,-0.9315254231711231,0.07772482883067912,0.2067749739268755,-1.0705470414923086,0.05973893125187035,0.3135521104717369,-0.9877404631669537,0.07065590169717756,0.5250072136157643,-1.360520720999289,0.010840962169532615,0.689639474905964,-1.6095119073721198,-0.03637021665417247,0.8140715734927387,-1.7840535591795785,-0.06690760162483439,0.4045791229639082,-0.9142125623357602,-0.023046130461283794,0.6615864063374376,-1.2708536473866956,-0.061524323831376466,0.8618983996524008,-1.481395582743163,-0.0922496311710884,1.024090544237621,-1.6444196989915538,-0.11641474381867979,0.4945840648097405,-0.7851888421555745,-0.11957646221798461,0.7380662288282919,-1.1230555361321441,-0.14421704479510217,0.8989792458425683,-1.3072941601598804,-0.15580384719014093,1.0338898774488345,-1.4575243069885484,-0.16979923544920242,0.5879072729143726,-0.600795522194168,-0.2162798558415573,0.7619463553452805,-0.8488823915418132,-0.2342799735650775,0.8802467996855409,-0.9960336275115397,-0.2305628698267935,0.9842948228931192,-1.1194575088191718,-0.23005113702506794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04305970818568882,-0.34105880119386317,0.039833436960353415,0.1670133265204145,-0.689090963595762,0.04937279848807652,0.23841410562272994,-0.9185802119734524,0.036609448509673244,0.21134367802060874,-1.066296051397478,0.02514532183471343,0.27891754227185717,-0.9830379839112303,0.07160194226298859,0.512495749268529,-1.343986752392281,0.008728635936586295,0.699507011256164,-1.5751585369278842,-0.04686719990866876,0.8437874645673987,-1.7378077972958461,-0.08275605949295782,0.3647799098445034,-0.9310929940055681,-0.0012057726082999756,0.6145103102657931,-1.3062501444422039,-0.0472651734779759,0.8146514250938585,-1.5349336658678157,-0.08788038757149802,0.9834867626809145,-1.7242122596361893,-0.11482852848216354,0.46412446769919025,-0.8236884770313183,-0.08190608623934334,0.708475670538657,-1.1898450772283702,-0.113534411213924,0.8850439888779817,-1.405363012572472,-0.13222905595988704,1.0370220739288039,-1.5857517138800874,-0.14516338457392838,0.5749820452925698,-0.6593751234685812,-0.16692287517068377,0.7649399548698479,-0.9277348378009164,-0.18377543291617185,0.8918194724606847,-1.087526591567734,-0.18270538084006263,1.0056152446189366,-1.2240279567188563,-0.18134682126507917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
