L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.08949032602079873,-0.5451778115389053,0.0045750315042165125,0.29754747375473,-0.9804221268511651,-0.02368827287463813,0.3991887961778067,-1.2958865466514138,-0.06489123804474528,0.32569856511952566,-1.4512924829322091,-0.11539132252455063,0.6220199996907515,-0.9426037205761209,-0.07301576081529983,1.0018725453749844,-1.1324619251489614,-0.14687522678217893,1.2862131542171227,-1.2112278522443907,-0.20288325734811427,1.4929705221425,-1.2598119846082934,-0.24383379160750346,0.7531932269410767,-0.6475131872076332,-0.11587335881167891,0.95129133861072,-0.8015245343048135,-0.1866909733492603,0.8448747029633272,-0.8017186099059028,-0.1804501664941657,0.7004435595984533,-0.7530615472534903,-0.16237421722588552,0.7993524272120283,-0.34446676969926177,-0.15545322147686116,0.8960434037183652,-0.4946164580198464,-0.18952057991288232,0.7933761952369168,-0.4894692003241294,-0.14168693313766761,0.6688987788083334,-0.4227712101357316,-0.10416073548473785,0.7992803072600574,-0.06360412528250364,-0.19868524560029205,0.8354156445436018,-0.1920521907521781,-0.19349528063666835,0.7364022435164961,-0.19176695229045074,-0.1393295755151635,0.6345380785451948,-0.1317469455199359,-0.09458296276204828,0.0,0.0,0.0,0.2538627784153333,-0.26431826562255895,0.0548936329191312,0.44668391621305337,-0.6945333761561324,0.03439460315972504,0.49341482464090275,-1.1097546459185155,-0.009857556128546807,0.4151941809738085,-1.361264625639312,-0.040117808637819864,0.6882742956310198,-0.8124846356560017,-0.036177264029032194,0.5337276531324453,-1.4443349476434015,-0.1503138227827943,0.3615615203267106,-1.2966920203197685,-0.20220410261374744,0.3078503414518624,-1.0808513011013645,-0.21362782998539262,0.5707623456154141,-0.8145147244344848,-0.10390432381285104,0.371512135329502,-1.4401730889814979,-0.20686758233471736,0.21618659201164478,-1.2754139731905847,-0.21652478453518423,0.1586641383617986,-1.1063512733366794,-0.21362665221197585,0.38981237867125695,-0.832603361152452,-0.17162604987799465,0.2171892697800157,-1.4251305669091023,-0.25072101854803513,0.06640836148434398,-1.2628129754100836,-0.2199508292552822,0.006599457042410007,-1.0736751276761287,-0.1906406986760197,0.18118630680968542,-0.8669751079412705,-0.2343443491014305,0.16049439825065737,-1.3930770707946099,-0.2868034566870158,0.14562147555020163,-1.7100794968730442,-0.2997802132611952,0.14807909607878503,-1.975480921447418,-0.30656916913889165
0.0,0.0,0.0,0.09140278916381009,-0.5491699215022976,0.0159571459153582,0.32226688148638155,-0.9856282707048889,-0.0032792532893832138,0.44765186589681033,-1.30625679838858,-0.036172291380662955,0.37505022535637367,-1.4985495124856365,-0.07878482626772441,0.6280386115838587,-0.9376557071456332,-0.06618394756674516,1.0130045028440382,-1.1333082278475137,-0.12647700708162554,1.2963093593379287,-1.2148206066857792,-0.1717248323545452,1.5010392236845544,-1.2657085601420663,-0.20651384403552758,0.7635657474063717,-0.6361566506027135,-0.11077935404074994,0.9421520147722131,-0.7911387286471372,-0.16497695937486945,0.8358757267526943,-0.7834496271106883,-0.15239306199516145,0.701421545658249,-0.7278918357642842,-0.13529714863021788,0.8087944145919508,-0.32580062570277774,-0.14943952140859001,0.8956654568500079,-0.49004050257210613,-0.17356351228379718,0.7968835580055043,-0.47429202013405514,-0.12202340735074378,0.6805327383479556,-0.40170422942685785,-0.08744351160317228,0.8067658213703194,-0.04011644932785322,-0.18976448201261228,0.838545485783733,-0.18206664898945962,-0.1781312713018996,0.7429783776430677,-0.1746463971570824,-0.11786738809013261,0.6449818458128825,-0.10704210232808649,-0.07152295007896467,0.0,0.0,0.0,0.24845471585381682,-0.284511080416549,0.04318815010396034,0.43946971853764494,-0.731136518262296,0.012085203805707297,0.4875938265715645,-1.1606848100291982,-0.039399028804341145,0.4235132227553507,-1.4267957544334755,-0.0741610912880411,0.6913981310371796,-0.8141811750669312,-0.05466057760494203,0.559738483055905,-1.4502132748931245,-0.1744106534935245,0.4020811849258082,-1.3104576468848472,-0.23162378218848917,0.35297371423850527,-1.1028037011227485,-0.24817597264631402,0.5683548790325879,-0.8140291210202838,-0.11970514446253532,0.3991789880039723,-1.444986367153123,-0.2223516531356393,0.25567907898350245,-1.2925651558787037,-0.23204180610052427,0.20671767596305757,-1.129527698686001,-0.23191319870805066,0.380280386101247,-0.8325505809962862,-0.18562970291333725,0.2403196248121909,-1.429717506862623,-0.264862282954666,0.1025762185970788,-1.2795180406739932,-0.23034885789611867,0.04998307850447952,-1.090267024568068,-0.20085551115585393,0.16420799398749714,-0.8699019990534287,-0.247716393281242,0.15134206654440766,-1.3965417882544846,-0.3039264292127682,0.128533959547306,-1.722823432288613,-0.3171823194126301,0.12141735125382716,-1.9937007322811025,-0.3249259511025356
0.0,0.0,0.0,0.07315832053854224,-0.5845586986700239,-0.013171641635663802,0.30453112034840674,-1.034995572569827,-0.04824595335746086,0.4385927358574364,-1.3997188676957544,-0.0934197250428939,0.3747888190472118,-1.6452611848517646,-0.1469010589661982,0.6452488203103547,-0.9400785200399396,-0.06418961616858583,1.0138377127323788,-1.1622820189177117,-0.13103413880819104,1.2847346379584779,-1.2594459346202316,-0.18229074307316534,1.4885519371101787,-1.318949771087396,-0.21945996935781756,0.7829661143399835,-0.6149961074786345,-0.09350856421459815,0.8976061749220823,-0.847136982187998,-0.1586984890639708,0.7749289916098526,-0.8387268061300919,-0.1536280327495633,0.6480697055609483,-0.7532292484216975,-0.13850015076120778,0.8160437806156201,-0.2996435928894167,-0.12132638706351044,0.8606759295689838,-0.5394753870770708,-0.16934584090915675,0.7516109211175648,-0.5363912897184393,-0.1320667098392456,0.6362271947959094,-0.44823354039573565,-0.09957814973962871,0.8009670561583084,-0.024924193216450438,-0.1501657968215031,0.7965742210074707,-0.23827489660270715,-0.1542597596072009,0.6954885669409873,-0.2403456070044264,-0.09974036894840788,0.5983441785664205,-0.16269762831394508,-0.053323700637088634,0.0,0.0,0.0,0.24604850327035377,-0.286480035461749,0.04410036551570834,0.42853765160689633,-0.7321921397011558,0.01099986204475625,0.46613348810161,-1.1613394857685035,-0.04360125134894012,0.3887758685814495,-1.421632885640266,-0.08117103762372005,0.6720463578619614,-0.8173727794672807,-0.052978143599768796,0.5449451473787225,-1.4637749826551432,-0.17451546334676482,0.39448146331701667,-1.320078787790454,-0.23307148577171433,0.35678381222225386,-1.1141814288480796,-0.25008493909648144,0.5428444258261457,-0.8313380836318364,-0.11915082900604534,0.3700857306333635,-1.4566837548470313,-0.22269596654253576,0.23886898311376253,-1.2996319502782385,-0.23125562635697075,0.20612763493233013,-1.1364784285455625,-0.2299512013650811,0.3528289513515945,-0.856349476475161,-0.18657568360759166,0.21679907769998227,-1.4494982689912193,-0.2664657051617142,0.08433589675634205,-1.2924906105966665,-0.23114851719886284,0.03742402435713068,-1.1029257452699883,-0.199964552084857,0.14056141878036252,-0.8918426028508907,-0.2504062417137269,0.12860297583396402,-1.4075613920295653,-0.3042851808059991,0.10998522170310045,-1.7339304787668226,-0.3150549830395672,0.10574003013698838,-2.0090995485043615,-0.3203979875478604
0.0,0.0,0.0,0.1072278854789436,-0.5658281215933745,-0.041352944112608224,0.3646883020135659,-1.0883350624222674,-0.08161303687205256,0.4958404418901521,-1.46401938329466,-0.1285768825071665,0.42589809511582843,-1.7561240989396476,-0.18285124698631025,0.645392183697807,-0.9586005707169433,-0.08256283505053891,0.9701334268916746,-1.1467576757118032,-0.16682362096984185,1.2340696920851995,-1.2217029486130944,-0.2484387495711454,1.4349621688424206,-1.2654575758030104,-0.31447503323993026,0.7511252754949082,-0.650004610384612,-0.11534655171025825,0.8873499315208938,-0.8192010190389653,-0.21348365644988174,0.7920004663852163,-0.7919670631744488,-0.25121484468744176,0.6820736810077164,-0.7203032580737893,-0.2692404002479383,0.7779711178628885,-0.3330546661022515,-0.14972710463560554,0.8673684489656238,-0.5115319978054313,-0.21837727653447195,0.7802520799695799,-0.501827569762946,-0.18795639588551474,0.6685915088903411,-0.43923551998654475,-0.16210195037460837,0.7694938601588357,-0.03294033770395527,-0.1903784517626873,0.8099411718255036,-0.20332693457053427,-0.219777129542853,0.72503657257099,-0.2104131871404855,-0.17724865369461362,0.6314010102734993,-0.16332579436197436,-0.1410843345192715,0.0,0.0,0.0,0.21997180380416748,-0.30225796071480104,0.06442854715616418,0.38849893557879467,-0.7347814984009613,0.03914949265227725,0.4295412095456737,-1.1289696361353445,-0.01100047401823588,0.3533134805331631,-1.3636256844703496,-0.04608632495591289,0.6459832933942342,-0.8419124452758558,-0.03574944187433573,0.5138543962470633,-1.4835037105517623,-0.14536581278773622,0.36665405593323463,-1.3534440404230648,-0.2002477396092531,0.3302730127689228,-1.1549181961764925,-0.21832563757205978,0.5306488928788778,-0.8400022392914683,-0.11317239271014727,0.3588850774522417,-1.473312298627691,-0.20187066012750107,0.22911688076685713,-1.3235711382041317,-0.20399750540917086,0.19491368341088638,-1.161572464558599,-0.20177088126612538,0.3516451271780112,-0.8553323358354347,-0.18954646893661425,0.20713603227642757,-1.4529486198180515,-0.24981099647123414,0.07215022652671088,-1.3004068137622373,-0.2048020854200826,0.023659360437439488,-1.1142971130566526,-0.17309156475113083,0.1480872635260522,-0.8838893096936778,-0.2626057184967782,0.12062468258298079,-1.4038666018256556,-0.30559153132757966,0.09326759470920469,-1.7240958929675212,-0.30901480584590413,0.08397795317007331,-2.000062245808428,-0.3124819381310015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18661861793254214,-0.3032951675452175,0.04211469563732374,0.337571306455479,-0.7571861958598214,0.009475666613438351,0.367727080254463,-1.1578547567103001,-0.041652085153771064,0.29199919539848523,-1.3993187958057887,-0.07900438881995701,0.6051775728473004,-0.8728366742498408,-0.07379319490098826,0.47081660913966966,-1.5087730291706345,-0.18938258280986317,0.3225944952286666,-1.406655970772572,-0.24955769978572315,0.28669042540843,-1.2301606174662407,-0.2737312007813852,0.49338787886372254,-0.8580604829188013,-0.1424802043917335,0.33427103259753327,-1.5147184993260916,-0.23992445116924913,0.20267127249355732,-1.394703772478215,-0.24686275530556537,0.16925044817710683,-1.2386142191812575,-0.24783350291192519,0.3155306840129938,-0.8619151415268986,-0.21010368196721443,0.18973128921619636,-1.4843192250429251,-0.28349483797277236,0.062042085630208625,-1.3657076888782709,-0.2438231389529454,0.018777869099397784,-1.1830873029525186,-0.2136010342437655,0.10544030399979917,-0.8811723543467312,-0.27483116444656897,0.07962312687810542,-1.4222357902738931,-0.3360063778243711,0.04680645942335311,-1.751456102136621,-0.3443350706825261,0.035848171910345665,-2.0111053393417038,-0.34846196838344395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21027778836141384,-0.2898891634440706,0.05089244934456509,0.3777081244725995,-0.7142054397494089,0.02165371872024182,0.38117866072158707,-1.1103575946977557,-0.030411988449068346,0.27806024770580534,-1.3604985701587158,-0.07926973017381289,0.5514123858897232,-0.8957052704104731,-0.05137779163865901,0.44562081460447767,-1.5085416545643162,-0.15914975980450466,0.32255881309797013,-1.42856510016821,-0.22697108370956226,0.28341798799802115,-1.2601679337370573,-0.2550602842845719,0.4232393971620272,-0.8975551568596262,-0.12354413415705241,0.3168233273636876,-1.51994217955427,-0.21945232628748898,0.2068186758657146,-1.4111210288969656,-0.2504706962030505,0.15153989528715106,-1.241675161913947,-0.26104959153722873,0.24436093708885315,-0.898429454777958,-0.1913082440977251,0.16281894770047253,-1.492241862580784,-0.2584470463427777,0.06389381372505189,-1.39320667978202,-0.23715578815683605,0.015872924402325874,-1.21554484943405,-0.2138495940862117,0.03647604424956327,-0.9062410172765021,-0.25394177984021665,-0.008014905307075975,-1.4244773004498774,-0.2951736277816453,-0.04178732794507333,-1.6894607777665582,-0.28847595262716946,-0.054364880315499,-1.8776476928108208,-0.27928944622243423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895052529535457,-0.3366884472878772,0.07447549753163674,0.4341782146561667,-0.8249183452845954,0.03222986514943232,0.38610658490575067,-1.290211715697255,-0.03617793342865623,0.24375515863248864,-1.579577555296035,-0.10785950029212121,0.5278951622312009,-0.9193375551622072,-0.11074987170437398,0.45381384964167387,-1.7028328156522317,-0.23051647657083454,0.3536561782607567,-1.700387453454354,-0.2970128313276405,0.3029530131989561,-1.532705226765187,-0.3195355837549215,0.3323640355257665,-0.9224254310820483,-0.1966353782566208,0.2557221931844251,-1.6831707700622494,-0.28365518103397075,0.1802935068059825,-1.6603961697908687,-0.31654236387447576,0.14226656597036114,-1.4915791530307683,-0.33733733239224795,0.11435618553056273,-0.9187513263350247,-0.27007647722805805,0.06162243464934892,-1.6251193955064023,-0.3171393625997952,-0.012225945067929817,-1.5986693916058101,-0.2920662820578783,-0.04103168829547803,-1.4421904567424728,-0.27732824471970124,-0.10961699738998763,-0.916793477918098,-0.3345128589559649,-0.1531823718720768,-1.4865342946154585,-0.3536718853588844,-0.19442274723897426,-1.7342687953089764,-0.3287925006231439,-0.22237122822293226,-1.8804696754245418,-0.31289328966960306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
