L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.26977551848811043,-0.3058888407954747,-0.005625602530567683,0.44248158729931636,-0.5695235345450803,-0.0502924273722771,0.5833001639897968,-0.7055852194434155,-0.11312266798432374,0.7011418277455576,-0.7641100213829066,-0.1708604147172186,0.1579228396661504,-1.0607766714528726,-0.010374533252807893,0.3920277130884716,-1.1113191188831275,-0.11292839471429694,0.5553416212435301,-1.0015576367744605,-0.20539573146714396,0.6853089398510678,-0.8794338638994709,-0.26671228951737946,0.0820425969646007,-0.9945554421985742,-0.06425328533625821,0.3759610221116141,-0.9676493910339182,-0.15404671769867048,0.5545042360519152,-0.8778848712649152,-0.21979976241833096,0.695492404962079,-0.7921395737890858,-0.2658128416941466,0.041761234247015624,-0.8448075896297182,-0.12576432321719938,0.35048592890745933,-0.7567960264120379,-0.19560381097690804,0.47965476655195255,-0.7030088530058871,-0.2206265244892807,0.5653309429226547,-0.6657529550536733,-0.2357392356234924,0.02910753947738675,-0.6604937076887488,-0.19396626872987657,0.27765192507391667,-0.5724832776039387,-0.22731925575672984,0.3466744476406225,-0.5280161220611528,-0.22534909179821153,0.3804142342943534,-0.5132993700445256,-0.22040641342910242,0.0,0.0,0.0,-0.25135504648051266,-0.2512562598796564,0.12322642867261549,-0.44836536617201006,-0.5389002617764881,0.1527003812634089,-0.5886318559108578,-0.7113574742333038,0.14895347101468367,-0.6946851184832007,-0.8304771800192157,0.14359451212391044,-0.25765319629832256,-1.01806184675194,0.13752629315972473,-0.5835610792073509,-1.0734849603327439,0.11255319166742692,-0.7599487887463704,-0.9857156863416048,0.06571281925319813,-0.8777717691920724,-0.8852993081772633,0.03513640378674139,-0.25972892454813595,-0.9642588334251673,0.052400266360048,-0.6550325801104054,-0.9728822988639325,0.05763167209259966,-0.8501107145312917,-0.866585093869068,0.021392717942715175,-0.9873200613816225,-0.7552969478726141,-0.019116581561901838,-0.29263897500457925,-0.8532440642261823,-0.03108428372279529,-0.6773252886332655,-0.8374902222587277,-0.012981149278123128,-0.870524461584818,-0.7560384521949535,-0.02809187188851828,-1.0101796840302086,-0.6710916525139727,-0.06017647146247498,-0.34622808509970365,-0.6946000410432794,-0.1070495984390663,-0.6716779207492549,-0.6646160900252386,-0.0864908782686861,-0.8249140831538948,-0.5986500268694553,-0.07740912616414121,-0.9488061897876683,-0.54785113423523,-0.08069116607375086
0.0,0.0,0.0,0.22775787389905758,-0.3538115990525527,-0.003920664041048959,0.3810728472108267,-0.6497700275870473,-0.049138650118178424,0.5128404218282291,-0.8093704329517794,-0.11434983164217759,0.6223482935842695,-0.9012426496519761,-0.17101297096503168,0.059051280357222,-1.083018957387836,-0.005933799348494441,0.32030049452113407,-1.1851134503980547,-0.10461192809499363,0.4846004471896644,-1.0915476336959133,-0.18613363545316108,0.601189460370569,-0.9933733829588405,-0.24078466126571135,0.024895465450456917,-0.9977183593204634,-0.06275580670255172,0.3651717041887161,-1.0330683312130793,-0.14940429069164907,0.5375157133491533,-0.9500471460086342,-0.20235906067893392,0.654900831187292,-0.9035791812452754,-0.24103504981775445,0.027555735730089983,-0.8431760250550162,-0.12730281313680444,0.3681319960348048,-0.7917328014692789,-0.18833690647914747,0.375577195249795,-0.682993364397282,-0.18462879654957737,0.33354769182891164,-0.6473437662235432,-0.1842747814774006,0.05406594175889626,-0.6621547123019335,-0.20017208282019672,0.33269308494264616,-0.5901100078196276,-0.22446120527777602,0.31093855673468096,-0.4815002243362956,-0.20305822160866746,0.246344190176673,-0.4507078923135421,-0.18763990726607005,0.0,0.0,0.0,-0.310366380623729,-0.23668730078222497,0.051783676021343476,-0.4993584966991766,-0.5066836282111873,0.03369165581286813,-0.640365727028061,-0.6450284788370881,-0.004591744185631679,-0.7500906745307169,-0.7495054551611893,-0.04477537785476093,-0.1879000168411283,-1.0402410030106324,0.0415229188195581,-0.5611326865563417,-1.0282668872758225,-0.02233570146858788,-0.7456997840722784,-0.9157321887246429,-0.09436096667855334,-0.854723554225627,-0.8262308558427423,-0.1423208865557235,-0.17662145507533547,-0.984062464361697,-0.020638019320058563,-0.5897762466587394,-0.9750254983254381,-0.04698871731027094,-0.7741215115177049,-0.8582430146487254,-0.08636401695248021,-0.8903245931148455,-0.7742335913041816,-0.13107955544564656,-0.1989171883782524,-0.8665795789743386,-0.08414277567811326,-0.5951653840735478,-0.819467674540437,-0.09520753991868657,-0.7314303596306795,-0.7104753177528483,-0.09486379867908502,-0.8072544681884547,-0.647313898150953,-0.11502000545247985,-0.24431842174589685,-0.7036764570721484,-0.14746212258294814,-0.5451840044142447,-0.6522322228986926,-0.15400098676069698,-0.6234451696440592,-0.5527340711378695,-0.13878922194307272,-0.6628026265672323,-0.4994860892588673,-0.13491276170701455
0.0,0.0,0.0,0.2432431862371981,-0.3487747663108841,-0.007460021452104286,0.396734865864749,-0.6842396206730165,-0.05328712714425507,0.5338440828953538,-0.8785448927206264,-0.1177110128448695,0.6766904361309882,-0.9872403376628562,-0.17101927341290324,0.015338348549563709,-1.0877943775515706,-0.01331842243968097,0.2816175297510846,-1.261914936080957,-0.11488477162901457,0.4500412198162664,-1.1794958190046696,-0.19259706264407844,0.5497225886147367,-1.074246723234025,-0.2411598055463854,-0.00796243731652884,-0.9975322027742219,-0.06975746569643215,0.38739274999398804,-1.1269832276411786,-0.1655083127698033,0.5977778664650897,-1.0597344734886016,-0.21347169170407634,0.7263499156965232,-1.0299212957204387,-0.24360363033219512,0.014271050045345806,-0.8479263601360177,-0.13365841097436953,0.3981096634807004,-0.8627896306928511,-0.20404409585950517,0.3840183946620552,-0.6912787471646312,-0.1815060328645557,0.3034145798816232,-0.6121957514037384,-0.16219485476939857,0.06600533512536921,-0.6659617270434288,-0.2055166901919611,0.3705864592562664,-0.6659145446400412,-0.23449554528341077,0.352349240112357,-0.5151496825324129,-0.19567357905462612,0.28347147280833507,-0.45417659477525324,-0.16386779636537743,0.0,0.0,0.0,-0.2808384358281177,-0.27308757441399795,0.031094824430863675,-0.47484607976573945,-0.5412994869775983,-0.007290648629241994,-0.6409678510996341,-0.6605926641370516,-0.0656454769375264,-0.7954525625079091,-0.73695010209449,-0.12412329376214801,-0.14589317813479105,-1.050293798631063,0.009926394623381,-0.5314510572585814,-1.0477457445440521,-0.10084547247813311,-0.7396048553345875,-0.9296703081776226,-0.20293667213407063,-0.8811079017100903,-0.8127730653951837,-0.26649793272635575,-0.1279865151294602,-0.9899120626754833,-0.06077466671719816,-0.571319342643056,-0.9646566668072974,-0.14303009002168587,-0.6695804526139248,-0.8036337445431014,-0.19155061217717423,-0.6978281234468334,-0.7126712481998755,-0.22915663079338597,-0.14539120266962804,-0.8658759613276366,-0.13568880896894875,-0.5618945770841843,-0.7882189472634314,-0.19792419798657848,-0.5287070291307637,-0.6032069229331839,-0.1769912557795485,-0.4442341906343486,-0.5367018302600134,-0.1669191616317165,-0.18732612339351773,-0.6947853376903735,-0.2130423667262118,-0.5052520101649339,-0.6363666703733241,-0.26203404150665427,-0.4821901139502926,-0.4777291104599634,-0.23594277034653705,-0.4045945742605256,-0.4188985256785205,-0.21171924828337363
0.0,0.0,0.0,0.2451490122495779,-0.35175870998878,-0.0033994371865513524,0.3861098582701647,-0.6876009848302022,-0.047869532931376954,0.5295750442257227,-0.8911240057003422,-0.11328706435274699,0.675251051145317,-1.0221904747900923,-0.16569029550349468,-0.028739852647089507,-1.09506209355103,-0.00430509027882672,0.28209632763002424,-1.2924177315186194,-0.10299191078756219,0.4631778554472651,-1.1970136124260848,-0.17690657109240784,0.5613849577294187,-1.1013381112682428,-0.22307061531511177,-0.04785876014213351,-0.9968826624009136,-0.06272556482108203,0.381626314994868,-1.151801442334724,-0.14698452057189815,0.5901994199473323,-1.0745409770614596,-0.18196963242322875,0.7043319761161749,-1.0416475850100257,-0.20661611756744544,-0.02029380326417557,-0.8458687916258157,-0.1306075788581892,0.38306357408997466,-0.9016222282236186,-0.1983881448885384,0.39638138248209065,-0.7244687713274622,-0.17199538072005455,0.332515999799293,-0.6387399147943043,-0.15117768350003263,0.048853281124658705,-0.6672120748603606,-0.20583916086055687,0.36734104183821875,-0.7035912096629913,-0.23313821865677947,0.3664555656130527,-0.5466032439669001,-0.19155137680489087,0.30122302403630735,-0.4703317654497523,-0.15939214088065365,0.0,0.0,0.0,-0.2645345846958364,-0.27591759656221876,0.026742887885500197,-0.4431775012991591,-0.559822407917715,-0.012833874115136564,-0.606294541421428,-0.696682290162912,-0.07006262208203941,-0.7718825308809776,-0.756667672058443,-0.1251606420638357,-0.10601951188768696,-1.0520160577640785,0.011496717587303983,-0.49323805964689343,-1.0659122173435196,-0.10203600539802034,-0.7030421324087877,-0.9730101487118703,-0.20581366752155814,-0.8463618826794854,-0.8747563101446217,-0.27007478519068046,-0.08422248789503381,-0.995008005715176,-0.05353168309963007,-0.5206037063395662,-0.9586955219059541,-0.14160395470255838,-0.5502316548448345,-0.763167003379811,-0.17937086609548675,-0.508273966098069,-0.6543713853818484,-0.20547376058147193,-0.10378690522841724,-0.8746742577472738,-0.12473052632738017,-0.5278110326323364,-0.7995724799060266,-0.1889277847646384,-0.49111641908689435,-0.6028655326636845,-0.15744683182943892,-0.398992676052947,-0.5265915777174647,-0.13807724009904454,-0.1531035218401961,-0.703334785959329,-0.19981966663421538,-0.4782412257658836,-0.6426394554638868,-0.24462874944989368,-0.4540529604790879,-0.47664393909750863,-0.21443813151388236,-0.3742112891510355,-0.40879324882761736,-0.1871231204301084
0.0,0.0,0.0,0.25903687835314126,-0.3550568164341154,0.007649429543631092,0.38071830477812096,-0.6952138417555285,-0.031197535564337964,0.5081851836162674,-0.9049023225099803,-0.09643658777035291,0.6427552408966494,-1.051087905601817,-0.14957493632500765,-0.019012559570116702,-1.0824275148001827,0.032042799257618534,0.2882961848668119,-1.2855571127327026,-0.08378640030419116,0.49855066874784215,-1.2029021646726104,-0.17769837998573418,0.6332951900601395,-1.1083754216297605,-0.23389435265271366,-0.03755358386503726,-0.9986479973177836,-0.03594309101999624,0.37313032536240776,-1.1885551109882084,-0.14087935903848062,0.5966195542266722,-1.1294990361851294,-0.19366011788255938,0.7287181717185496,-1.0919472612789491,-0.2212433235181938,-0.00894670851218916,-0.8589487376981989,-0.11552833325818122,0.3827326809622766,-0.9250625659766778,-0.20337869908894377,0.39188319883893813,-0.718014361170648,-0.1855132078669064,0.32555229549770914,-0.5977366868181236,-0.1594255087168263,0.06309166101595894,-0.6922789065089666,-0.20188752656731665,0.3782524928616143,-0.7391791797888551,-0.24305366407937035,0.3840684965799081,-0.562470832919966,-0.20535775032654568,0.3241650250503878,-0.4636429887032234,-0.16926106926258036,0.0,0.0,0.0,-0.27298088518004393,-0.2754256545401481,0.006287444118096546,-0.44485674795307134,-0.5730135721675306,-0.040170046441108824,-0.6087129488921144,-0.7329193500063469,-0.09935438924442092,-0.7875595911183666,-0.7837389996706713,-0.15516925026659856,-0.0850043237760327,-1.0579637114248979,0.0011797517602698572,-0.48027088847133387,-1.074006969385367,-0.11492404445042075,-0.6918469100131843,-1.0001103336273331,-0.22028509842234245,-0.8457949887177758,-0.920732638271567,-0.2865232403979822,-0.07347055188017888,-0.9957653009892585,-0.055258875777502055,-0.5045832424103495,-0.9802602542429217,-0.1551702338397229,-0.4925506022253723,-0.77080422621522,-0.1931616801967169,-0.4202925992939934,-0.6493955004984298,-0.21444291995167794,-0.09925039692205762,-0.8706506684511759,-0.11933154627661381,-0.5104665834163052,-0.8238262928215894,-0.19782707489634832,-0.4688409818975058,-0.6154992100270436,-0.16531299973786595,-0.38093393711425483,-0.5223115578489853,-0.13887929987165384,-0.14979503954056392,-0.6947563193176542,-0.1886581939281658,-0.4600163638178223,-0.6514531354764397,-0.24377161977607562,-0.4377034173278014,-0.4812513141625757,-0.21522837686016935,-0.3676509787724682,-0.40157087499886107,-0.18559998230451036
0.0,0.0,0.0,0.26454929521728743,-0.35946014361813095,-0.004112641920222632,0.3885293048731138,-0.6832191879591901,-0.05791312361563981,0.5152495916280888,-0.8922753091876278,-0.13463648730798422,0.6511362549432118,-1.0419519259849397,-0.19818342815456977,-0.024903185596243452,-1.0925400326689014,-0.013949177064912768,0.32394274090553893,-1.3013130233665953,-0.1377851612335209,0.5511327473217441,-1.2268972580699413,-0.2283608168418013,0.6965400591427974,-1.1333257954455993,-0.281170811380171,-0.057057465045748164,-0.9954221602539666,-0.07667573643519673,0.3541128514364771,-1.1389789752100712,-0.18334142230560846,0.4829612300879921,-0.9465523135107473,-0.21344338981688216,0.5062595309668836,-0.8276075578991444,-0.2247526708592665,-0.026548663974050365,-0.8505150935415421,-0.15066654966262633,0.3874537778895635,-0.919977817207317,-0.23945147129495872,0.41824140410377525,-0.7240560003391868,-0.20745093008350085,0.35439249665293965,-0.6137281717421895,-0.17469756098725392,0.050966365792739256,-0.6904911936981399,-0.23174551830066065,0.3887568753938421,-0.7307752762367993,-0.268722883287507,0.40399671961710315,-0.5589111487239362,-0.22716940315839418,0.3348394734971708,-0.4600085903784238,-0.19053422684024426,0.0,0.0,0.0,-0.2739679251680703,-0.2819296772410407,0.02267715110835114,-0.42443471741631184,-0.5771565434487667,-0.015160430076503048,-0.5753105354337821,-0.741038379546352,-0.06986527671432433,-0.747555061293384,-0.8088827367037575,-0.12248326927985147,-0.08021526836985766,-1.0507617814678218,0.018710552579480778,-0.4662377672661602,-1.0714087244403356,-0.09216729725542948,-0.6828519604201864,-0.9932293413964127,-0.1949855421856847,-0.8405772269121974,-0.9078488709633478,-0.2595821259314788,-0.0632911531613405,-0.9970374791490001,-0.04370921074230218,-0.49178762741596244,-0.9736973980490564,-0.13926944179942247,-0.4800991961122421,-0.7562158545821273,-0.17737477063417478,-0.4067803641113187,-0.6293754999869573,-0.19805412610658613,-0.08417457619252292,-0.8769593373064031,-0.1124852587701047,-0.49409003424124387,-0.8155338346404897,-0.18374710662878346,-0.4472038185700399,-0.6041553253912596,-0.15278452749768978,-0.3562437282510854,-0.5080662367965828,-0.12826479027446355,-0.1298968786107994,-0.7047271361404119,-0.1857980367467239,-0.4401633373445223,-0.6396708557659131,-0.23284991363166582,-0.41485766018689607,-0.47383131911748977,-0.20509549798379056,-0.3440083886683588,-0.39473413154619214,-0.17723748991607693
0.0,0.0,0.0,0.2718362151627757,-0.35636571245274684,0.0024494276292754955,0.39391458941837737,-0.68567591002189,-0.04543516261806473,0.5278533696885838,-0.8939054829801408,-0.1161509277711554,0.6766507179135697,-1.0441538056576718,-0.17247287423093727,-0.01707064892743587,-1.088225107567853,-0.004331037684710997,0.32536587254775223,-1.2933224344625616,-0.1268529646673156,0.5431205359796053,-1.2134862909075625,-0.218654069146856,0.6782028184072486,-1.1064855227930013,-0.27263810282546036,-0.0454620920386495,-0.9964513828615942,-0.07083671209680525,0.36817903549273384,-1.1658362735093206,-0.1716352322884997,0.5595623201330265,-1.0485132796900334,-0.20821995740598204,0.6509556962878138,-0.972888605860232,-0.2273860417953195,-0.01704362739417819,-0.8474231233523998,-0.14758940699728149,0.3898257401357701,-0.9229630478278914,-0.22729819622365652,0.43172017094996384,-0.7433505068418451,-0.19506013805766798,0.37725827066757023,-0.6386551668148337,-0.16558354753011323,0.05728769759375471,-0.6802933024802428,-0.23206307002061433,0.3848705641202111,-0.719272273622718,-0.2659129907928984,0.40372176832251094,-0.5624601748664101,-0.22245279518695882,0.33895811319392005,-0.4726033413528189,-0.18614625624259984,0.0,0.0,0.0,-0.27996557291357677,-0.29376333471824606,0.02744611250822962,-0.42715094278736826,-0.5798006469358675,-0.011080153673172324,-0.5804542717518376,-0.72681654425867,-0.06754864462915594,-0.7488052225845144,-0.7832601476951041,-0.12370012457038428,-0.06781752259708052,-1.0591786005416128,0.01694066494387999,-0.4633957291353269,-1.076547418611028,-0.09415199552183719,-0.6838356091738147,-0.9984463786529536,-0.19979417862153778,-0.8454970162211166,-0.914389534022307,-0.26788592658290533,-0.0494004782833147,-0.9975031098407483,-0.05046918469141082,-0.48050167216826495,-0.9882229470145839,-0.1446619412667926,-0.47881387962637684,-0.770840120696992,-0.18514132669134917,-0.41108571528345383,-0.6454435285718565,-0.20980125592013263,-0.0730557650821737,-0.8712714802371067,-0.12345165710802247,-0.4881487358667238,-0.8386052608692224,-0.19442632815142633,-0.4507307372680597,-0.6233635661674115,-0.1645706208665191,-0.36126694793110886,-0.5314639940748931,-0.14312303902715756,-0.12016682326759179,-0.6946079007784541,-0.20015983250125838,-0.43905638949429693,-0.6503150940829938,-0.25137376337137024,-0.4205646231921408,-0.47918980055766075,-0.22310526041040984,-0.3506256123885975,-0.4018891332381178,-0.1953397827939735
0.0,0.0,0.0,0.2652664160647199,-0.34809804779246634,-0.007173388973685898,0.388345711178326,-0.6762791263454514,-0.05697838978502064,0.5170145640310708,-0.8849270651568865,-0.1284238592456486,0.6671796192487232,-1.0262204264025492,-0.18827893553240654,-0.0005093250574528167,-1.0851101191476529,-0.013662822857430215,0.3541485203000523,-1.2740003545023482,-0.14069593107287773,0.5776144824483236,-1.2245372434116348,-0.23256861650742436,0.7295613617487582,-1.1430482852878194,-0.28612760926148784,-0.03577845804945509,-0.9963427350929935,-0.07759546486114047,0.3771434075784225,-1.194557646409673,-0.19531032660611275,0.5668019020153863,-1.0683491753041126,-0.23603536781825882,0.664288426610291,-0.9649834448543291,-0.24936118976248092,-0.015376165492446617,-0.8533737269530424,-0.15179440934969224,0.4078363444272253,-0.9127324706496182,-0.25277319981689084,0.4510301196869439,-0.7016859850819994,-0.22405310937298722,0.40250877178153593,-0.5725334361483342,-0.1854982678552742,0.05219768220588731,-0.6907814657808623,-0.23289787766427353,0.3901983200534379,-0.7207307555010511,-0.27869068031506117,0.4169427672795259,-0.5513126435788704,-0.23537336220120017,0.3646067699621897,-0.45209107795358533,-0.19272492732161278,0.0,0.0,0.0,-0.27443908834331227,-0.2964486594969365,0.03040682574646628,-0.41852670515518353,-0.5848352301703723,-0.0062057307455198555,-0.5756958564581821,-0.7425010616876322,-0.06148233391490272,-0.7445778106019474,-0.7990272374086821,-0.11782717796498678,-0.07215291020415276,-1.048524739139989,0.02281264857138991,-0.4596321427953601,-1.070149402201302,-0.0833422775313416,-0.6741850252123888,-1.0022526065520752,-0.18401055562276436,-0.8307338984597892,-0.9258378596707127,-0.2486565539969443,-0.05684279982077167,-0.997288474733195,-0.04673964348252049,-0.48396642149561125,-1.0106412378205896,-0.13518436567442282,-0.4969922606631732,-0.7859136590327644,-0.17271958048413016,-0.440897151487526,-0.6456797008418352,-0.1942020249645061,-0.08047058715634396,-0.8781165042456405,-0.12130849332046736,-0.49121444305549167,-0.8532252723097353,-0.18804129008622386,-0.4615807161705111,-0.6305820719326043,-0.15868834058907236,-0.3790341430494898,-0.5240289069808022,-0.13696072701099746,-0.12796191326559414,-0.704586660907897,-0.19946443432853353,-0.4407453245095875,-0.6603611407236021,-0.24682156474913314,-0.4269679799487116,-0.48279262347772883,-0.21767262083249858,-0.36224314741897945,-0.3918810705269677,-0.18927011584673825
0.0,0.0,0.0,0.25447600471554155,-0.3523662813515747,-0.018490357315682247,0.37670136530453063,-0.6829649491665818,-0.07427698867099934,0.5066979809866635,-0.9053548630254267,-0.1485158235039361,0.6456540155161499,-1.0584822003547842,-0.2070965056788503,-0.028654022752769136,-1.094856857727187,-0.022290005987999,0.3315964985888228,-1.2748438232643555,-0.1511973671573789,0.5514229916691578,-1.2015133854836615,-0.239606176002756,0.6898015478368502,-1.1003530262589305,-0.28766581037767364,-0.05832490957739116,-0.9952932707188327,-0.07739192583595281,0.3574364279782626,-1.1047999336157737,-0.19466495262278458,0.4552578607703216,-0.8900873232512401,-0.22177954350054446,0.4525093715406625,-0.7491664044220168,-0.22455346951814184,-0.029148888501795093,-0.8432014257955818,-0.14570171748548946,0.3953997582912814,-0.8754288490143178,-0.24451719717096854,0.42458266375127546,-0.6794138217089589,-0.21293343858314023,0.3653538749989026,-0.5697597519931589,-0.17357591918872933,0.040728828021777734,-0.674984732758791,-0.22174061635641606,0.3823307669225498,-0.6897225798981765,-0.261881386337436,0.40286648061579405,-0.5274333418274283,-0.22117336333027063,0.3479821433818823,-0.43918727780438455,-0.18130651338652706,0.0,0.0,0.0,-0.252405290862826,-0.2967222039800114,0.020606788036939622,-0.4041655500776623,-0.5879537588366546,-0.017904619795733313,-0.5592249117700588,-0.7451556055806385,-0.07223055084317044,-0.7201508039336769,-0.7969012939488175,-0.12616246199813866,-0.07446622854560658,-1.0710841379694311,0.010016219996543903,-0.46530402271275006,-1.0846645417746008,-0.10438662309880983,-0.6852985290717875,-1.0241383732878666,-0.20946141932858833,-0.8382996216774813,-0.9482825813216756,-0.2734902041598575,-0.0550038417985939,-0.997022764154092,-0.05403873745683852,-0.4840764566465399,-0.9935629559820743,-0.1422068708939938,-0.5108517251148895,-0.7982217075633719,-0.17888967198456773,-0.46828016855433374,-0.6622909592525767,-0.20157414030089024,-0.07545055092415737,-0.8604345132183772,-0.12516139541900026,-0.485880532591529,-0.8150293598577162,-0.19754562084880997,-0.45973572492451187,-0.6144655626809187,-0.1718481259895398,-0.3765380778545706,-0.5112287653980392,-0.15066114694329502,-0.11763115997800455,-0.6761240109523987,-0.20017404988469617,-0.4371140805590579,-0.6485591212353217,-0.2511162822140441,-0.43859829036219455,-0.47426143361991524,-0.2234750959232774,-0.38379455805814117,-0.3737856065252243,-0.19478368488120876
0.0,0.0,0.0,0.21952255350874758,-0.3512398581963464,-0.016703262497363463,0.30098986398340777,-0.7331058609735377,-0.05399083370057977,0.3498773138266443,-0.9887244021307819,-0.10415716136813633,0.4100355541070959,-1.1590717460575377,-0.14130620492776513,-0.04127927499303224,-1.104564753868331,-0.03697456213528566,0.3179809327420852,-1.2702557679637807,-0.1464954872668602,0.5352776626648628,-1.211681610931404,-0.22309161382702708,0.6681720933130902,-1.138888430489844,-0.26873960941456393,-0.05819609612037175,-0.9948404002603515,-0.08310109750281383,0.33741936396510547,-1.0794654424289185,-0.17905279768862895,0.4250383917000873,-0.8956218858175253,-0.20429566290984946,0.40763795762267746,-0.7727773737441761,-0.21527542019077706,-0.024056633892288314,-0.8296157415574191,-0.13799731910330174,0.3711145444207993,-0.8736044530864916,-0.21549108949288875,0.41329000839101776,-0.7006769036360788,-0.18463630735810757,0.3596410780169569,-0.6084665629145307,-0.15569997364901667,0.047567848698146495,-0.6528200911835338,-0.19958811224638295,0.35938903740895306,-0.6793361276965967,-0.2321884035182539,0.38365878207011006,-0.5362725809248015,-0.19444134670969365,0.3336632364964626,-0.4633674270284117,-0.16129320323644755,0.0,0.0,0.0,-0.22022064671282418,-0.3190405712009757,0.015285884763136897,-0.40408692744093544,-0.6341632263294986,-0.02229419564757943,-0.572370941169671,-0.8026854998010533,-0.07464672464434832,-0.7251277630154614,-0.8533202847431397,-0.12692058670695175,-0.11487152726232726,-1.090273789474681,0.0036646688395133103,-0.5012210744522574,-1.1189224282996788,-0.11569716097619934,-0.7224410551617632,-1.0607339714106305,-0.22381190932585984,-0.8707343980064005,-0.9844214111704239,-0.2884242749152708,-0.10043945218724726,-0.9934162153306516,-0.05510117569026845,-0.5237787246760744,-0.9641545665140807,-0.1451734231540791,-0.5648208610781285,-0.7733392428346028,-0.1810512447097137,-0.5312753260313728,-0.6359683332252618,-0.20286614163665123,-0.12713731442447285,-0.8363918701515886,-0.12135540582966496,-0.5168608111383431,-0.7693742335466508,-0.19498039766747952,-0.5072633734577524,-0.5829070503998598,-0.16949862792411857,-0.4407110816771487,-0.4769425263875086,-0.1476906403301761,-0.17365024572529345,-0.6394556257424359,-0.19131160420614424,-0.46695397556125245,-0.6027979475223084,-0.24115453468889883,-0.47590328288616796,-0.44640417251687037,-0.21162501826573876,-0.4332567843967896,-0.3569370404457443,-0.180932102366584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12308923454518815,-0.3842512214121459,-0.007560534806447737,-0.3034806825157971,-0.7882169667282146,-0.06481516113047989,-0.5048070895336056,-0.9897776116489609,-0.12816612277985492,-0.6807647180398326,-1.0591501427528185,-0.19579854353918577,-0.13707756240142738,-1.1457402302797401,-0.11183694812915074,-0.5579778088318914,-1.1783365541766644,-0.23123504215512283,-0.7503055407266053,-1.1114074626965051,-0.30681169277932824,-0.8554907776084932,-1.0844521184986629,-0.35357908863684073,-0.1280309263183162,-0.9772092707874965,-0.16932254130222382,-0.5790241058219864,-0.9571654435063168,-0.26633633594755096,-0.6649838493029769,-0.810720506101668,-0.29123910093468747,-0.6727929213285198,-0.7578015818434697,-0.3146111030266542,-0.15366605944713224,-0.7502297452808657,-0.22787935402575488,-0.5640191769025404,-0.7090629691181368,-0.31587088114494455,-0.5690687808357056,-0.5555399361053387,-0.28265679224852086,-0.5080341769861441,-0.51444424493692,-0.26246702126479193,-0.1976959336337029,-0.5053346600937879,-0.28667052508990165,-0.5139171025995958,-0.5131848415136305,-0.355944324061225,-0.5098292872039043,-0.3971051869194244,-0.32391659982699705,-0.4492468866916411,-0.3515589755951894,-0.2940400798802926
