L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.3022296750728664,-0.532268936795709,-0.10727527543936302,-0.43817635774941915,-1.2572418860283432,-0.17951552227748718,-0.456677329936818,-1.9126083462149535,-0.22905716577141638,-0.5236827426875911,-2.4218398409203337,-0.2696833085143406,-0.2617500485795535,-1.0020100576925146,-0.2927372362178856,-0.3509566279552045,-1.6137260908405398,-0.4310045079813671,-0.36372605365989374,-2.0187671193245325,-0.48368983333169513,-0.3581312595398805,-2.367223265095351,-0.5138764397764424,0.09955757431357343,-0.9432093231362999,-0.31692974323272427,0.14019620440148114,-1.5432888891370409,-0.45722706325831874,0.1633838423071113,-1.9763080603270802,-0.5144792511447257,0.1810768166362649,-2.3447263425131784,-0.556200658626438,0.4399573834358124,-0.8797766238069331,-0.3412356793789105,0.6433373515098166,-1.474431524898204,-0.5035239961906111,0.7459053320720739,-1.9575122593170498,-0.5600592192534327,0.8052985056775369,-2.358515616346463,-0.5819085382739458,0.7256506846708197,-0.8001172136169363,-0.3610242967475377,0.9110400681890527,-1.3353223858883403,-0.48469774460151444,1.0042986896065502,-1.7541814293801508,-0.5161026639385184,1.069257452590163,-2.1359254180683536,-0.5289433631203764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3167872295377722,-0.5040401670418376,-0.1421610225151194,-0.4668123737723583,-1.2398735594012735,-0.22188101879466315,-0.4929037032044612,-1.8968158948936535,-0.2700889934267997,-0.5683795407111485,-2.402826041748577,-0.30494600228803664,-0.16722279890525565,-1.00370239496067,-0.31203341759119957,-0.16801895654992255,-1.6199358353141442,-0.4451194206094508,-0.12216705005254892,-2.0147697120958403,-0.4943859375179474,-0.06942856551333755,-2.3488868252837265,-0.5185914961186117,0.18875199656579042,-0.9306674580184305,-0.3134178782040689,0.24382884621521136,-1.5594547640766814,-0.43950238575821776,0.25897764764645675,-1.9912116115331329,-0.4850636784766411,0.27120766834192334,-2.3504281048266074,-0.5187731369798501,0.498179407503707,-0.8834176360295751,-0.3176499884811026,0.6752961818008748,-1.5150100522974157,-0.46403147039477655,0.7538907673771722,-1.986006893317589,-0.5049722592066271,0.7990045113963037,-2.363578624803553,-0.5151933853323376,0.7383935309860513,-0.8443548756944446,-0.32214159813029725,0.8948570666163498,-1.4240346585929504,-0.4310585215075674,0.9572756403737013,-1.8487476451162244,-0.4520675605204461,1.0021703946444172,-2.2230168998453474,-0.45733952413145945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3588967369447904,-0.533963071452551,-0.127409534348845,-0.5023080006353143,-1.3200088121320475,-0.1996398690258983,-0.5190005303972052,-2.007761610101551,-0.24256045352168554,-0.5887026178471901,-2.5335380928674756,-0.2746302201913651,-0.2521218535691095,-1.0315640529854075,-0.293784689926316,-0.2771224434783345,-1.6572498325755924,-0.42066261024499113,-0.2527688850190935,-2.090447429327598,-0.45953577362928844,-0.22371957295576692,-2.439234116189784,-0.4748271876439073,0.1507803690387517,-0.9414302699225262,-0.3016195073037176,0.2633334734708005,-1.604629179483475,-0.42099396283841634,0.31716443293151136,-2.075343824640461,-0.4636483846287773,0.3520718041483651,-2.4626643935867842,-0.4947973345639833,0.5003977639548164,-0.894572653954188,-0.31063101823120004,0.7108607841522043,-1.558334838433745,-0.46483781309006006,0.8156211025363747,-2.0763342088886576,-0.5211644171806467,0.872833670725844,-2.4965559107330346,-0.5385552853905415,0.7682859273979128,-0.8668595279586558,-0.3146197699741295,0.9294437796545391,-1.4736212295007076,-0.4282428824621638,1.0003723370142608,-1.9100711266523305,-0.45176888598255954,1.046485940285758,-2.289946670587482,-0.457199835806499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3296174434334313,-0.5228544744639446,-0.15254690230664608,-0.46811010016927973,-1.2985117602269356,-0.23777870252478767,-0.48620090928895443,-1.9890019822624705,-0.2860139582187792,-0.5534055648283421,-2.5157780760192483,-0.32222786047099045,-0.20187272880094612,-1.0027024781176836,-0.3575654079869845,-0.21634674832038242,-1.6665215722908646,-0.49502362859157295,-0.18065471989277354,-2.10554494081194,-0.5346354997724079,-0.1374870127982203,-2.4548513438916553,-0.5493351398219534,0.19335612044417977,-0.9162269010795724,-0.3509154833074471,0.31736985686167646,-1.5866395301147598,-0.4760300004215333,0.3809802664758417,-2.0512421284996347,-0.5141037864924773,0.43266752240651024,-2.431023659560546,-0.541722361305328,0.5287565065988603,-0.8566439680148324,-0.3440328625693647,0.7412144709791499,-1.5139881266597819,-0.49515221330313847,0.8456999939548158,-2.016418031560104,-0.5396916540143678,0.9110202923108832,-2.422681519645199,-0.5517796583214111,0.7813069267537164,-0.8060500803223923,-0.334364168277352,0.9501742450929751,-1.3731303443669212,-0.4468950265339973,1.0255279490704083,-1.787624234152071,-0.4660881784799158,1.0790456533963204,-2.1464656316033635,-0.46884080408124323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3439034111173897,-0.5305225278904789,-0.1506832826177515,-0.48396538767572295,-1.310397036547021,-0.23231360184099342,-0.49017594552391397,-1.9857156537259473,-0.27946678908380146,-0.5484387413372652,-2.4967822673697757,-0.3156201666809875,-0.19797926217040515,-1.0357686603904694,-0.3218652276283353,-0.15754642205594957,-1.6586636520785927,-0.4605107501342258,-0.09639974220475821,-2.087933001816281,-0.5110823199457329,-0.03822128730045824,-2.4282897818661975,-0.5308416937415625,0.20069686043870053,-0.926818415867489,-0.31737736878820916,0.38868124567702883,-1.5921646789707304,-0.4357135345036396,0.4914190155129752,-2.067453495627984,-0.47570729872084033,0.571851010953876,-2.4514547792721846,-0.5028257163373105,0.5293690701172855,-0.8567512472551795,-0.3151080113028806,0.741914390648312,-1.5248424235802143,-0.4577858738684527,0.8463404162943794,-2.0252907084585923,-0.5001578360764812,0.9124066630336524,-2.430321631038754,-0.5082301835512126,0.7725977092024685,-0.8098260739827529,-0.31206739573909764,0.9200907907416583,-1.4089407629965958,-0.4144294951126122,0.9839152944551729,-1.8387314928993175,-0.4267453044751106,1.0294478843088612,-2.2060620291343436,-0.42316222351903143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.346421774002314,-0.508636222556381,-0.16816889195418103,-0.4811974859388149,-1.2800926071189178,-0.25119721754252655,-0.489817935176141,-1.9440016349474794,-0.29486554186118735,-0.5528380182462785,-2.448750990104924,-0.32785901412222923,-0.1362804579319639,-1.0179715151959203,-0.33044621023464626,-0.055265688267817276,-1.6406976734696808,-0.4647906933373777,0.019214521435470557,-2.0682455400373723,-0.5144752008763372,0.09038806360641148,-2.4067624446378186,-0.5336398392744985,0.2596498178570959,-0.9135798796875381,-0.3129756787945036,0.4660311557676234,-1.5696934741866304,-0.4237099483932403,0.58407588472198,-2.0393157369333936,-0.46066847352304613,0.6796451803077507,-2.4172211368670933,-0.4852529393030216,0.5624655623739844,-0.8564599103826795,-0.29848716240038353,0.7575580033680858,-1.5233246555803839,-0.43047399391108704,0.8555896105827954,-2.005666031500075,-0.46685078612587494,0.9212616315797316,-2.401015164008129,-0.47051568580146136,0.7690634138932643,-0.83741426012789,-0.2858623317057758,0.8960875612706964,-1.441151373011894,-0.38071383632854733,0.9511211695918782,-1.8600585069322892,-0.3888693886300887,0.9894337007822948,-2.2145927015082565,-0.38187957224952324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.34941612846906367,-0.5313217271250334,-0.13372565622295193,-0.488340416755646,-1.3213900791135813,-0.21074323251661944,-0.5004048325594068,-1.9874953233476307,-0.2587443313954012,-0.5483237882722682,-2.5050192774374636,-0.29661996199831364,-0.1959322151451973,-1.049121060968768,-0.2848084973709355,-0.15830449828414783,-1.6453911510270203,-0.4093496207521727,-0.11756316713246981,-2.0621683336877865,-0.456939134244203,-0.08470901917615585,-2.415285777141779,-0.482777305314994,0.19327868654096594,-0.9362997988668944,-0.29323375653360956,0.3180209175016238,-1.5825316442758341,-0.4040497598787417,0.3668048726853637,-2.039228336627594,-0.44689056180662473,0.3955446360258952,-2.429629512128094,-0.48327157359279327,0.5160405495618483,-0.8785007549103988,-0.3047086125898529,0.728852008403063,-1.546897312218722,-0.44678696456688927,0.8169975174349609,-2.0438551002976726,-0.49366113237198295,0.8603041021478068,-2.461334645257588,-0.509036521954633,0.7528666581614077,-0.8488940730763136,-0.31398966591151,0.8972654383848702,-1.477130283347897,-0.42092126751459963,0.9646864620351759,-1.9173627206571666,-0.43883960201981725,1.0112808123464303,-2.295594413862434,-0.4426278127502623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.35833834369150785,-0.544952385451788,-0.12040176081747096,-0.4887876241983654,-1.323793281931268,-0.19516510224602762,-0.4834360479044551,-2.01798223970155,-0.24154707376884693,-0.5415439322487027,-2.559114247551035,-0.28132889996833454,-0.2585941438495868,-1.005746354982941,-0.3211498970813821,-0.3327552824058819,-1.6382744575765702,-0.4532138487285851,-0.3479276672582622,-2.070332030474854,-0.49383325658797067,-0.3496918637604076,-2.4335156472010904,-0.5126095498215255,0.14628379204867462,-0.9304300585052084,-0.3360073785110302,0.21212828512718213,-1.5801754212504433,-0.4740598408677627,0.24389955197577748,-2.0493415821509267,-0.5323522739788754,0.2654965810976001,-2.4473156061314905,-0.5752118894264359,0.5019647809643154,-0.8792452567845886,-0.3477259947897375,0.7180206030243845,-1.531636176948197,-0.5217170176412221,0.8331642868504748,-2.0611527032302046,-0.5967646784576504,0.9003640013712799,-2.490598144556352,-0.6259952737693563,0.774007912358811,-0.8452344582380913,-0.3505098332135473,0.9382998790678536,-1.4610024482830661,-0.47864084080567615,1.008721746854627,-1.9161995547957134,-0.5106751518596795,1.0565015362680994,-2.3104200528664487,-0.5224234458658372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3528741426380895,-0.5243448233177017,-0.1723032915637047,-0.49517184955025695,-1.3200305529187486,-0.2616602191868225,-0.4932554878940816,-2.0095103807131314,-0.30645652279604507,-0.5594431048596542,-2.5373060294516594,-0.33912112566327884,-0.1615531164118477,-1.0091784318739294,-0.38263849471242123,-0.08546609741756854,-1.6591990772673795,-0.5183091012513834,-0.006360710640549453,-2.1035642719766976,-0.5604778933710879,0.06833468814490423,-2.4626032675963176,-0.5767878294799189,0.24489619534505563,-0.8994078224988379,-0.3620654945357472,0.46227119893419916,-1.5599331142657853,-0.4814211642142447,0.5819642812903119,-2.0373820545957093,-0.5170332653165465,0.6736880063700011,-2.4217902620786513,-0.5448661603643813,0.5585826074254149,-0.834494998366535,-0.3411128667474326,0.8014789929888981,-1.4942083889605027,-0.48330040372640076,0.9247480729539337,-2.007013809149785,-0.5235038084162589,1.00342885603408,-2.421730375776896,-0.5326919378937883,0.7770851424500698,-0.8080763036085151,-0.3197364636076065,0.9333903535171025,-1.4181645666428997,-0.4239185029377328,1.0007506620801652,-1.863152186193414,-0.44012578558054305,1.04977250878026,-2.238404661706334,-0.4423704481153474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.34292471226379256,-0.5264174700062975,-0.17806388839005616,-0.4749688661920958,-1.3122885207557848,-0.2693652000747344,-0.48279768166542314,-1.9767092151719332,-0.31733422815824514,-0.5542989326433156,-2.4744496671702483,-0.355762999903269,-0.12905654921180879,-1.028703410210069,-0.3561020958866411,-0.0382208344092882,-1.6158574505840522,-0.49406437957408994,0.037669736685130434,-2.0455722222644948,-0.5494175712850179,0.10370225650021353,-2.4055211549218436,-0.5771892653184957,0.2684277870936877,-0.9029040811388025,-0.3357242073173765,0.5182388190267648,-1.530686507736827,-0.4554810714355947,0.647985071075095,-2.0021669870427594,-0.5006156961725293,0.7442486949867854,-2.39787983609024,-0.5338431864739116,0.5604032536878212,-0.8315101067204791,-0.31638336504686587,0.79158376488406,-1.4874198776274552,-0.46135274237497126,0.9045393366596677,-1.9873941503750265,-0.5102466747784844,0.9737963240373725,-2.4037990338682307,-0.5230052279040444,0.7494701204525342,-0.806728272109946,-0.2979134031431005,0.8941368331067663,-1.4149464921628485,-0.4048573638434105,0.955303459062813,-1.849222891000187,-0.42451665373295244,0.9950218932306867,-2.2190612034896655,-0.4273841063293523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3487277647453406,-0.5283700085673092,-0.145702523335418,-0.4789876220881606,-1.3125372391405883,-0.22790611733497945,-0.4803414160795962,-1.9845385713576542,-0.2768981220087798,-0.5303150708885737,-2.498069466987027,-0.31615079278424757,-0.17076365142583289,-1.0300037817348353,-0.3099202907993663,-0.0907515562973245,-1.624428412890673,-0.44426027633629744,-0.023548839864467284,-2.0464600561066026,-0.49710159450425523,0.03201555359395042,-2.388017018049247,-0.5230597272400106,0.22668586746573363,-0.9235640014272068,-0.30926211012517224,0.42393556550777417,-1.564988724335213,-0.42598408735018095,0.5172923380868516,-2.0298136521087202,-0.4701120310017904,0.5812880457145523,-2.4161606251532017,-0.5042152616992313,0.5390343652638098,-0.8723657131842797,-0.3109385065275543,0.7653963745909551,-1.5333558686893718,-0.4545917755127736,0.8675772051085626,-2.0263196198424827,-0.49918502605238363,0.9242121960768177,-2.438741717581389,-0.5102707989659614,0.7562106670914635,-0.8528825606460373,-0.31134090744033577,0.9005054933087536,-1.469576385402353,-0.41803183327641097,0.9635568937494947,-1.9078631239642234,-0.43495237457790364,1.004121441131771,-2.2821761600304096,-0.43595301011910115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.36870726510520924,-0.5406862474993754,-0.13795922164365637,-0.4978529616687588,-1.3367227153670584,-0.21857449251745792,-0.4944728739244056,-2.0305966824073045,-0.26627018718098305,-0.5533135318152377,-2.5772861859354035,-0.30576261360127277,-0.23294884489580703,-1.0237787881923204,-0.33265521861143216,-0.22003648701709577,-1.6335786634741551,-0.4699295973610411,-0.18712671021054278,-2.0634086494914303,-0.5168954668407096,-0.15756949680434454,-2.4390854717021986,-0.5435114460498471,0.17438195592654027,-0.924104291459971,-0.3400326336581523,0.2954826799439844,-1.5392153821214016,-0.48066280131717687,0.33497618153396114,-2.0049734841684472,-0.5394153567319037,0.3535064546254052,-2.417034540109547,-0.5861386679300764,0.5145528658842428,-0.8692040383163376,-0.3464681693395074,0.7351540934594688,-1.515366521058219,-0.5222423778539291,0.8407748315079714,-2.0413724630830643,-0.5928154102510339,0.8904508658592926,-2.4839049338560564,-0.6204457967007396,0.7653389602100816,-0.8486295911767964,-0.34664603312495074,0.9245840014553889,-1.484226657872056,-0.48198360119954137,0.986348629390012,-1.949431324002257,-0.5208104975832832,1.0223622674886368,-2.3551588317866408,-0.5380744665359519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.36119772145322715,-0.5296624622838938,-0.14076316360659352,-0.49536867073062624,-1.3106327455942746,-0.22328755688371094,-0.4963337840426913,-2.0068780023831128,-0.2723318263534751,-0.5601903905612916,-2.550809756127268,-0.3116674912886999,-0.20565633560065869,-1.0032892337352686,-0.3432481640830568,-0.22009263748092553,-1.6444634203475463,-0.4789149096719288,-0.1997065278059625,-2.061266251196466,-0.5234021871367702,-0.17627136948966682,-2.4173206429008633,-0.5462780576084905,0.18472781155275866,-0.9186883565524907,-0.3491236731787352,0.2604032380593329,-1.5775912658028355,-0.48908234639188647,0.26987553701343037,-2.0569840843212903,-0.544894248188161,0.26922079704827656,-2.473836180780831,-0.5882091888662616,0.5183047684113323,-0.865449967091031,-0.3538780509317123,0.7472105309762456,-1.5243440085314641,-0.5243876840952284,0.8396948911705931,-2.049355797172737,-0.5899925423887286,0.8831910061317543,-2.485366304290566,-0.6154117500087574,0.7630637118179727,-0.8311975586506859,-0.3533038602399257,0.9427772695217268,-1.4439642088666922,-0.48440491536449753,1.0122935093884666,-1.898813885485985,-0.5195169779191724,1.0557699181053783,-2.3024253564350303,-0.5348097624400842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.34581420418897235,-0.5552576739117253,-0.15021336154386117,-0.4746441051417692,-1.3525088457954937,-0.23582942943396884,-0.48057448505841,-2.0454214902021106,-0.28674146282451546,-0.5542559305060405,-2.578958183509531,-0.32558247896483317,-0.17996155700485555,-1.030470203340094,-0.3350716825224259,-0.15214119220163555,-1.6521298562737279,-0.47609718918390415,-0.11410343769363479,-2.074636631625606,-0.5270953674716022,-0.07935635377478796,-2.440485703928293,-0.5554431951310894,0.2037464532772731,-0.9191003116539314,-0.33725657872690684,0.29653275199459417,-1.5697166866724679,-0.47943751092211917,0.31482648296767685,-2.0500415956396134,-0.5340325879434304,0.3214608836299525,-2.47715570284952,-0.5763986207271001,0.5300205199113968,-0.8542419705823242,-0.341023863500189,0.7438222366924313,-1.5332530301889002,-0.5116637166494497,0.8235509894380441,-2.0577489769777193,-0.5708159523824905,0.8572472007993805,-2.5030113928713096,-0.5910203774814371,0.7709601975768199,-0.8188915806790821,-0.34210320026003604,0.943030630215748,-1.4455240863603132,-0.47398982492214486,1.0087000935839656,-1.9029705319061871,-0.5095569050906503,1.0486597805113096,-2.3153311548234297,-0.5245770685605567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3373742218104509,-0.542138309272646,-0.15407570439580925,-0.4642247404027808,-1.3396154016980812,-0.2384013002556845,-0.477135621700165,-2.016889467710615,-0.2887233402146936,-0.5562463761171536,-2.5275110591981904,-0.32568240269675064,-0.15057853346885375,-1.0449041245783774,-0.31431384477904667,-0.08498376743352558,-1.664275136615694,-0.450684817370747,-0.02903307650694193,-2.0861776066510918,-0.5025265766544301,0.018597633281599787,-2.44078965969889,-0.5301349492807267,0.22596261961480987,-0.923113536516934,-0.31113066907010645,0.35850471560669955,-1.5575581810093144,-0.44277388065973966,0.40154645540203887,-2.019999930442075,-0.49171010656990016,0.4295874265140238,-2.4209851900394774,-0.5279386614863985,0.5394761276267472,-0.8476672025130241,-0.31152994203106754,0.747555275431034,-1.5143629930060014,-0.46843323786929836,0.8269922279253522,-2.0237164653408812,-0.5177147524062484,0.8652370223261148,-2.4530549004230977,-0.5310535274093595,0.770480341194131,-0.8067920742076413,-0.3115816946106442,0.9311357895281842,-1.4262779311301717,-0.43073133285370724,0.9930926749348308,-1.8776598285919335,-0.4581604714587784,1.033496360160995,-2.281081922938618,-0.46658251013137225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
