L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.4364862727067719,0.46792486708240166,-0.35345721816764486,0.6311270235360235,1.1264789405067142,-0.6322271111427217,0.5179395370477506,1.6774729790703573,-0.824585915348303,0.2708326699955623,2.1030111380756904,-1.012499220923832,0.32837452690222046,0.43134228569820265,-0.9850212254729516,0.054708358793131955,1.3689434629287884,-1.27765684226383,-0.04706636495020919,1.9700736754286603,-1.3829689739362372,-0.13840641696878989,2.3884593644632424,-1.4463388756402686,-0.21703830170252608,0.3223216519225145,-0.9214136575371696,-0.5537379235122952,1.5209452494054738,-1.1522585256103572,-0.3963918757653293,1.7551283673242277,-1.1236704909294675,-0.24835092739443762,1.614362349619145,-1.1081143152143673,-0.633867081587955,0.3296871524773777,-0.8440210495247774,-0.8554485475139222,1.4811289402923906,-1.0112243062267763,-0.651147433729705,1.6637471761659015,-0.9004082998000331,-0.4975530204011403,1.5220384662353177,-0.8306961937788176,-0.9392276083368293,0.4272194422979052,-0.7860911612360567,-1.062229171465012,1.341338781251054,-0.9248091513795134,-0.9084638234162618,1.5867627704703715,-0.8657592579839047,-0.7606183656861806,1.5509876642942133,-0.8166374508596717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43646565281109384,0.22139423510907735,-0.06736571786650902,0.9190273981903199,0.39144889288813695,-0.14337161412345234,1.2182460326823528,0.6535416719148155,-0.22562214064066524,1.3796589459028181,0.8854813145743906,-0.2966937797764463,1.213870264074917,-0.14242675250633233,-0.20359494747076717,1.4291316053637986,0.7881200203466211,-0.3787571219892947,1.2265836338745655,0.9003927510612028,-0.47892723222429023,1.1003362459501176,0.7107666668760808,-0.5541355338084295,0.9539153428593776,-0.11753658024335648,-0.2760990238341548,1.0925794833265967,0.8054185616828154,-0.42506701694025345,0.8522101553114788,0.8273053735418209,-0.4525873154488025,0.7303797082405707,0.6038348176345977,-0.48962244255731896,0.6543735283710457,-0.011496353621802092,-0.35816361117541484,0.7385052502297327,0.789672169753508,-0.482664554321912,0.5266775857234557,0.8024816081273998,-0.42470363313105847,0.4221036223179907,0.5979919003864251,-0.3959547802547261,0.356527744794801,0.12498123067867009,-0.4508556185251359,0.4156484339261432,0.751679483558352,-0.5152844837566637,0.27360197130586866,0.7673213953792666,-0.45767726204292486,0.1923500931128395,0.5975128856521834,-0.42358406900346524,0.0,0.0,0.0,-0.2734050661474817,-0.2266458348251737,-0.0022182320043862202,-0.6374387497347698,-0.24318523196211803,-0.01378668972844597,-0.8674260202488093,-0.023746480758645036,-0.0418854758363176,-0.9317772468603625,0.2512687851000089,-0.08313752116447032,-1.0069157263840347,-0.33641237283420994,0.03396508951980421,-1.1447568350959503,0.22107983603092998,-0.056004444364282396,-1.0056018568426222,0.45303707612421595,-0.15415233552012855,-0.8193537541179612,0.49592398165070867,-0.20296923554410665,-0.9916359411517865,-0.12904302423511155,0.002461323275557765,-1.082315477296819,0.37620492360211516,-0.051443186791204916,-0.9000156610593766,0.504909881023839,-0.11251575549512444,-0.7127675483533863,0.49653166718193387,-0.1467169915858851,-0.9362405635299517,0.10577234121382688,-0.03303203161455093,-1.0174700888247092,0.5367232202629237,-0.09095421411581252,-0.8280683653075089,0.6089150927464521,-0.1167149574667539,-0.6501634176441056,0.5647360207332334,-0.12085208922368902,-0.8636997727056923,0.3408957230927407,-0.06809048945530394,-1.0095826979118705,0.6667645850136195,-0.11552908899426942,-0.8740704939144032,0.7457102811690474,-0.09187365933223822,-0.7267985732082817,0.7412561465610563,-0.05337065672880639
0.0,0.0,0.0,0.5187414993497016,0.01472876355856056,-0.012986499619179645,1.0148487387668186,0.2543238595299636,-0.10025827566580767,1.2879283357530644,0.682273569179232,-0.2138702690087301,1.4760909705865632,1.0084112620046148,-0.33103656995903763,1.2029935044477382,-0.2036716847213134,-0.14695738012724363,1.4931088184087504,0.35727675301846734,-0.3203781072659083,1.604567428524553,0.763411434653358,-0.4658594979815142,1.6827344328366773,1.0558231638123896,-0.5664364528157344,0.9587922907617132,-0.12978961156079916,-0.2527291037985205,1.1514639084291507,0.8028912654499402,-0.4441459862265764,0.9595831153091563,0.8148416048742659,-0.5001976805789116,0.8319932422490928,0.6018898735805925,-0.5300745600523756,0.6710224176224603,0.044079075760211535,-0.3603824435090056,0.8601536521623849,0.8954553085394269,-0.4928586134324508,0.6887816061849503,0.8237413592250866,-0.41461325975902125,0.6026023487667296,0.5970542059828495,-0.35419985989920666,0.3854664866693248,0.23697520329337624,-0.47737106952794717,0.5964704803319565,0.9227263844743961,-0.5090661066397962,0.4765157754402453,0.8516318991161056,-0.40103742881577775,0.3835517382430431,0.6405678834281459,-0.3235155753665341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4793025216839061,-0.016868458653075707,-0.011456090728383665,0.9369487052088495,0.1860344598153266,-0.1022272771808877,1.2078753388659578,0.5702291719530154,-0.21417347042206775,1.3641279738530137,0.8848917650968804,-0.32551097880633356,1.1640046005065188,-0.29108361068291844,-0.16598801844133787,1.4622762741979571,0.2730645796726411,-0.3190064987383288,1.581682173928372,0.6459111690926305,-0.43440369586418903,1.6674734477259292,0.9375735107815665,-0.5147295625760397,0.9432962303276781,-0.19963722207730294,-0.2652116162818848,1.1458727513983413,0.7066159178309773,-0.45115166629582076,0.9757159317503415,0.7075606617500269,-0.49270037567464176,0.8620766731156029,0.5124180782447565,-0.5062134109474961,0.682512029792401,-0.008060034948391052,-0.3626109627035372,0.8651477367576554,0.826037749888194,-0.498032214959806,0.7000121836730272,0.721510490374243,-0.43230539227666215,0.6214223215902291,0.4917249999522103,-0.3720990670051791,0.4244087661942256,0.20623148295985774,-0.46619393581457963,0.627419335519402,0.8523312563535564,-0.5044207550550662,0.5167301409637002,0.7742473532975974,-0.4125906987959081,0.4347092307737986,0.5789084146295711,-0.34065632402045576,0.0,0.0,0.0,-0.5270142591294543,-0.04227659795001551,-0.051665916592343764,-0.9878294621930447,0.16248586780856472,-0.15159069345472231,-1.133301182701144,0.6254582828495533,-0.2597950608210199,-1.0444150112989892,0.9515278895237581,-0.3703253878932678,-1.26089016294941,-0.2297642433841801,-0.16644425441781757,-1.3260013372529138,0.6516949275740127,-0.30342485144417886,-1.151406541528875,0.8559807612705523,-0.3861065410876318,-1.0010942942110705,0.8510260710926938,-0.4337712040638324,-0.9576827221093305,-0.16398235929277585,-0.23654511116072124,-1.029336408769426,0.722863419919456,-0.3436976444427508,-0.8606224535473912,0.6493678975864854,-0.3684531681156387,-0.7662840299545098,0.45192615781074347,-0.39295904861082226,-0.6257617671365621,-0.0135930517014677,-0.3104995315846116,-0.7267316553770545,0.7829209624593674,-0.410341432233669,-0.5809564505819472,0.6451904696734714,-0.3881104352292059,-0.5286591629922649,0.3981951685893344,-0.3739738588671706,-0.3002049442576454,0.18545268339682983,-0.38670682040179444,-0.43317958139854995,0.7386417487596605,-0.4515873787556195,-0.3273330146151028,0.6249083959596142,-0.3956990586366363,-0.26082619313592426,0.4241083504373591,-0.34673052512994
0.0,0.0,0.0,0.44139455573926833,-0.04685575013313644,-0.04389349195673016,0.9106662181127354,0.12160764016115339,-0.15906440854994838,1.2246947448015446,0.5215593395985643,-0.28220007560041405,1.4229456018293303,0.8744012362493907,-0.3921774883707109,1.0911635943563385,-0.467432056351921,-0.2643741080911077,1.353122498784817,0.18138366416491483,-0.4442045961194093,1.374132322211728,0.5602365803700542,-0.5543086473103024,1.3611599137574963,0.7978751153126041,-0.6233632307339733,0.8685725070488697,-0.3540401645407045,-0.3467525946418169,1.081421875019568,0.5140403740961945,-0.5179393445589281,0.93765372669333,0.575297682300841,-0.54201993633692,0.8457363181295816,0.43477842881967266,-0.5609175850363257,0.6239934522220609,-0.14790912382413135,-0.42876696664035296,0.826870219128589,0.6377127092747826,-0.5537268915598988,0.675623654420564,0.5684432258561868,-0.48575239395910264,0.5996987362613986,0.359525881282418,-0.4387432916033527,0.3907983561156296,0.08899373421641486,-0.5190280160374343,0.5917957954131018,0.6835323880003726,-0.5622906692879008,0.48504899417903946,0.6163830443151106,-0.4810688153693282,0.40510888554909646,0.4352476400721318,-0.42394327635713625,0.0,0.0,0.0,-0.5304430392218373,0.10004142003483575,-0.08641400127708533,-0.9938429366351175,0.3388939327869184,-0.20990997952231363,-1.161736179024864,0.7271330434157277,-0.3339700256043678,-1.1239763779932594,1.0107772555337948,-0.45018071211119637,-1.2251872519174665,-0.35315941007619644,-0.20137483852886046,-1.2284743523222956,0.5852047123696729,-0.3895906770746722,-1.0563198725499667,0.5761888054067354,-0.5064066196063394,-0.9941111914410504,0.3257846924531435,-0.5777213704191938,-0.8962314743679015,-0.3539250132084602,-0.26740648716463256,-0.9086690986547024,0.6713556244242549,-0.42749598675785405,-0.7810047763497189,0.5540440774672541,-0.4726408107782736,-0.737614561489917,0.30247100014035927,-0.5104914476354737,-0.5426373740222356,-0.24442026852341775,-0.3427560435832975,-0.5893538505724025,0.7102378858025871,-0.49130991343676694,-0.486638204251405,0.573123455781265,-0.4549626722124124,-0.46117847349114993,0.30581831102170176,-0.42590518191189886,-0.19807484515372137,-0.061585037636726965,-0.4246948840255013,-0.3102445153196104,0.6469346467628897,-0.5330732828300174,-0.228271133399772,0.5406714774882376,-0.49245238275282355,-0.17813685565429455,0.28606829569285636,-0.4500550594551777
0.0,0.0,0.0,0.4867560162439213,0.055199366386472194,-0.06134766515132342,0.9809082986474746,0.25148594989172,-0.18598269850840665,1.3154508773880669,0.6464904243944576,-0.3198644419583471,1.5530180864044971,0.9510273833625613,-0.4423331715782779,1.0703424869971319,-0.5080220015147608,-0.2851847958628654,1.3355674312958428,0.10078960698206435,-0.4718890489164817,1.3578598635040684,0.4884425369345072,-0.5856436224516223,1.3404640175028038,0.7168400959748922,-0.658683309584083,0.8225680006649341,-0.42837539537785857,-0.3740005413324376,1.0683093738341811,0.42541774894495454,-0.5533456439370567,0.9391942175380988,0.5480469818407043,-0.5950193035918386,0.8472543290191283,0.4292044652124964,-0.6310294981930071,0.5582817801468315,-0.23323523312735367,-0.46461748724442525,0.7902652382282149,0.5637812480488983,-0.6103970332198233,0.6456587744669733,0.5666296705513054,-0.5646960636395738,0.5590592481245426,0.38214443172541457,-0.5330060732538715,0.31284958810367625,0.007653415413321534,-0.5644965364594533,0.5522447929017699,0.636105550687765,-0.6306968274716264,0.46528104345252463,0.6256166132362682,-0.5670606649813492,0.3802859048450698,0.4694487534303824,-0.5229701571046526,0.0,0.0,0.0,-0.5833814527046597,0.07638129850852601,-0.06998735518593391,-0.9869349090839195,0.2647978394829707,-0.20276691268109165,-1.086746486581951,0.6288485221466559,-0.33737191569902003,-0.9704633184169086,0.8773951749145159,-0.4790275117539064,-1.116842440228926,-0.5716856243038224,-0.2879709189449812,-1.1095665350036954,0.4543606869922983,-0.40538642528697305,-0.9560402485925592,0.7409177521378675,-0.44862856704338144,-0.8302498426705496,0.6766916285841381,-0.48357813885017087,-0.7290046095601577,-0.5794697975209342,-0.3643721078802405,-0.7433746382465497,0.6120277869016348,-0.46831468240373125,-0.6144795233852727,0.7093124433903805,-0.4860301006299033,-0.5434172725851051,0.5492456182103546,-0.5253945425427236,-0.3343847227079192,-0.462188117059783,-0.43293621120105746,-0.3952872782579943,0.6677405503319658,-0.5278151881651565,-0.30937917341733234,0.6919427581156267,-0.4923106477043651,-0.26115344983905037,0.5007907363175979,-0.4847021732567361,0.03215322885221102,-0.2575172995952011,-0.5067585966547098,-0.07438427391630854,0.5507142912730169,-0.5902192456375518,-0.04812015626487086,0.5563253227213927,-0.5508711537842474,-0.00908084880329109,0.3666471236110705,-0.5200480408958471
0.0,0.0,0.0,0.47922034282143383,-0.0018443647753521167,-0.03887264803270352,0.9535053284371241,0.14589237977234457,-0.16853049783029916,1.272525492016815,0.4775303855747835,-0.31202550534192364,1.457310570598421,0.7217007891521903,-0.45490128419454057,1.0834250545579023,-0.5149803686404079,-0.3061394583769278,1.44411677882076,0.10745532526557132,-0.5187740483905684,1.5578317663541938,0.5195595465161409,-0.6615054550197422,1.6074576829791334,0.7881291814847877,-0.7523645167795219,0.8274955230201291,-0.3780502565309325,-0.41512547852250575,1.187375423650488,0.5214560119913616,-0.623131750227582,1.0591769151962804,0.6899335715140633,-0.6636919674593458,0.9456542266096356,0.5940038683449014,-0.6894072743703369,0.5552210546480904,-0.12380357759891844,-0.5211909288110684,0.8664862658736879,0.7271922029183516,-0.6810404940248312,0.7043199956759907,0.7316529701125648,-0.6182013662704615,0.5932114640641719,0.5263648452044457,-0.5681482831119382,0.3137864114565167,0.16985017614287892,-0.6343846133191097,0.5938470926025701,0.8226482633614344,-0.6926778958045942,0.484483934436352,0.8001966508598316,-0.6017781599757116,0.3789767017031433,0.6245159327589187,-0.535895108036854,0.0,0.0,0.0,-0.508167230623979,0.026107386679818448,-0.11447552023554773,-0.8656412345986658,0.20345495261398727,-0.27540260505268555,-0.9871607150393948,0.561558419121821,-0.43076519956237486,-0.8366444436446817,0.7935576554112226,-0.5779893767194266,-0.982405756101865,-0.7108972375175975,-0.3277375432250444,-1.037897055788204,0.1912237639031282,-0.4852260657089049,-0.8915109511711616,0.48280347115767935,-0.549995743027925,-0.7886584338321296,0.4300189122569087,-0.5938996519878944,-0.5965104549483473,-0.7004989108570886,-0.391760836512978,-0.6953163532985247,0.4438847316185614,-0.5347617637580758,-0.5476770318492084,0.5671161633345194,-0.5481048905092484,-0.470545298067823,0.4138822536165661,-0.5703344403015371,-0.2177281323124251,-0.5551008496556381,-0.4571536843344648,-0.34824378956653873,0.528235824642436,-0.5772397169404103,-0.24775136752903365,0.5615532298181677,-0.527565723948879,-0.19486457934629367,0.3768212847853343,-0.49658133239623264,0.11490156149165973,-0.3322015762526865,-0.5332825527516993,-0.02686917645612482,0.43315221380277913,-0.6099416707028594,0.00472434204597629,0.4414384938763896,-0.5584801247685003,0.040270034210440696,0.2597537079487816,-0.5127279480129603
0.0,0.0,0.0,0.47539039285189005,-0.06969088676319608,-0.029344397902606126,0.9528840905234482,0.11900127943293477,-0.16552646747409222,1.277649864661799,0.4970996384164058,-0.31358607274125966,1.4547242034940748,0.7880697301218238,-0.4637901664396368,1.101875432517758,-0.4140720589522382,-0.35546453027586533,1.45688945366702,0.17805175139123577,-0.5417513193928603,1.5983267726185681,0.577722225004487,-0.6390167545885935,1.6661238338865378,0.8827364158879951,-0.698876535494481,0.8522824724749803,-0.24338092869925668,-0.46301221437173945,1.2373470829430178,0.6749868326859589,-0.6314932904653412,1.1145354549856024,0.8758297454302448,-0.6105224240545827,1.00136034881776,0.841335168095453,-0.5982782275030581,0.574232479148113,0.030791096366347376,-0.5649129115941809,0.9115679584835006,0.8701969740696586,-0.6900884522554223,0.7652643828100071,0.8906361034593477,-0.5912434696592845,0.6423449415659737,0.7292339390061777,-0.5242516979839191,0.31108861842700125,0.3318067383390834,-0.673332470626613,0.6205515259794478,0.970967405027439,-0.6993348601789365,0.5443488112774814,0.9539480374308793,-0.5908810184128208,0.44438745283464,0.7939663603154529,-0.5223029018984743,0.0,0.0,0.0,-0.5089884976462175,0.04359171323172499,-0.15729055182734103,-0.8840806813990417,0.2213897985665424,-0.33598579088609815,-0.9968412626069011,0.6467355344665322,-0.5165345029121187,-0.7840213082196658,0.926119750199268,-0.6806505343117202,-0.9209658414384054,-0.7629079326725935,-0.29368215035688683,-0.9982209333882042,0.09532730832051332,-0.4622328378392529,-0.8795310037223558,0.45322038079407645,-0.5302589177412569,-0.7964089279639562,0.49491644402266183,-0.5728755582089142,-0.5195198865525473,-0.7758044714897318,-0.3580872931185444,-0.6131198117541239,0.5643918401340029,-0.5018173281748328,-0.44720984062273134,0.6762493106172132,-0.5237839521443285,-0.3871732753619081,0.4561750531453387,-0.5498375566305658,-0.11012773398127662,-0.625264444704094,-0.4348159994810735,-0.2373722108369615,0.6555924913713315,-0.5448718081945404,-0.12064264920663684,0.6789745281263821,-0.48523186151173253,-0.09453539494241715,0.4405097592336086,-0.44949868244882824,0.2519437700013794,-0.3851370107247678,-0.5347225130805474,0.12390208465585884,0.5302924972159507,-0.5960077686503138,0.1650345126569434,0.5433431826193158,-0.5278455602506459,0.18923317331154643,0.33272128795018513,-0.4696208424953439
0.0,0.0,0.0,0.4869464486230286,-0.09913171846458538,-0.038759292412856146,1.0069036151982307,0.09524052194649467,-0.16815875694538485,1.3345846890046082,0.5112714772397655,-0.30451528343555484,1.5223683496993958,0.8651423718632051,-0.44164430742978555,1.1266471314860227,-0.351959446543972,-0.3896485847599096,1.4793997279754012,0.32073463868718427,-0.5887257338904995,1.6049636854332074,0.7469182980724031,-0.6966347098656912,1.6718278130927702,1.058794091584038,-0.7629548395942329,0.8484568827145565,-0.19598643763168727,-0.4916403507023585,1.230569013871952,0.8228365522160869,-0.6784238861116049,1.1195087819773728,0.977976489142051,-0.6610136676238177,1.012616795945065,0.8987942474122408,-0.6481685705887823,0.5518048544679521,0.05241138687147991,-0.5865456537646336,0.8866449602861041,1.0025290252931585,-0.7220469527382476,0.7479808015468731,0.9613997033819177,-0.613895077598453,0.6434365201134289,0.7334660132494165,-0.5382234502798181,0.27467951411317887,0.3309623769765144,-0.6889329425175635,0.5872440830777078,1.0591230876802522,-0.7220606007853684,0.49687934099572223,0.9888410561322405,-0.6045319761621301,0.3842337711872213,0.7675209571151592,-0.5269286391257936,0.0,0.0,0.0,-0.6002711331133739,0.10161977329630756,-0.2117712640855927,-1.057872545179911,0.4191809701158604,-0.44835038786644593,-1.185538382258431,1.0805809762988057,-0.688328723791852,-0.957590521064648,1.6848709077817894,-0.9246868800740516,-1.1150547806240783,-0.6006898240248079,-0.40767635992690904,-1.201964070780161,0.7532281215731833,-0.6511981055829004,-1.127582995983488,1.2019521761519953,-0.795268567779107,-1.0668228563870559,1.279716083199016,-0.8821107524079556,-0.5805331871350798,-0.6539698284553884,-0.4850821395442388,-0.7064156229639424,1.1600814990580302,-0.6239478098208057,-0.5414720212138717,1.2950664973345596,-0.6610892818779563,-0.4556054934603222,1.0689067952416988,-0.7230657958871942,-0.03680197954492106,-0.520374122748622,-0.5773021333715896,-0.23485546825725642,1.214525591098435,-0.678796567023599,-0.11316073451795766,1.2456577978843346,-0.6051504811256704,-0.06618012516397376,1.0053276287699755,-0.5783467790902495,0.4348279569803375,-0.2823150346387157,-0.70484976758271,0.27233623458283795,1.0396253925983945,-0.740641001099246,0.3026754661576856,1.1003133714506224,-0.6324493466194434,0.338505258093857,0.9088748819488824,-0.557580294702268
0.0,0.0,0.0,0.47536599924693435,-0.05738162278920683,-0.04847787080344059,1.0024057115935467,0.23098186020490125,-0.1809549036565532,1.2867394924201199,0.7469936925285517,-0.32291233127252,1.4354662798787818,1.1648659339940506,-0.4696497962520276,1.1530955771714795,-0.16308722401662407,-0.39261741076883716,1.4736408485948504,0.5275068619525359,-0.5902111366839317,1.5685037118290273,0.9410206309966882,-0.7017503222969549,1.6269909379245906,1.2383434612847752,-0.7758732222557189,0.8660462208522561,-0.03966620269779954,-0.4983879369638298,1.1582361315173493,1.0502744696803277,-0.6899491283515216,1.0092001377822433,1.0582718418920387,-0.6942932856674776,0.9102703531065153,0.8352424999019572,-0.6987947302039155,0.547837651798859,0.17427591039014448,-0.5969722206063226,0.8254423787513523,1.2067099413919844,-0.740316468791737,0.6911733705673105,1.1031134323588252,-0.6554776984612589,0.611019755292454,0.8337814048117269,-0.5956354879941762,0.23610714510501993,0.4163500685922675,-0.7035132275258424,0.508639075877162,1.2150327436662485,-0.756669925897746,0.4188900454587903,1.1390300317845705,-0.6585441729748046,0.31743221317103104,0.9070661553498542,-0.5915030152991874,0.0,0.0,0.0,-0.7479462376900406,0.19228061421094222,-0.202682256001459,-1.4048894765444186,0.6413617451900808,-0.3732696852085935,-1.7329183328505546,1.511595388718237,-0.5464108691267501,-1.8167251225674448,2.3616984876977054,-0.744000846425521,-1.4646070216563016,-0.25524927576252066,-0.38994048867322156,-1.6030285900190364,1.4017524527292973,-0.5483638221514598,-1.6146503369056877,2.263869819092805,-0.6825062301817988,-1.5906071480390407,2.702651212220493,-0.7737031341431729,-0.7896120268074004,-0.40620323856584595,-0.45990409445853786,-0.8093217893828887,1.8217786931311442,-0.48770890538177564,-0.7417936097336562,2.303069532765244,-0.5436122634004578,-0.7155805675574524,2.3404144562473617,-0.6501250554895617,-0.1187275066071419,-0.3307430047054052,-0.5242270825662708,-0.19315567323978491,1.851618624703211,-0.5282074693800699,-0.15525808089734583,2.1266341859928435,-0.47260661382470265,-0.16392284003701083,2.0724454229268305,-0.4919232344120159,0.47710186088597983,-0.10961265729713915,-0.6237167343659059,0.42958908643953464,1.5111578592038157,-0.630433806797536,0.38584660221066297,1.827581716164522,-0.4914020980316535,0.3598586051196262,1.8797021578896342,-0.39963355338592016
0.0,0.0,0.0,0.4683917822941354,-0.04723994701669073,-0.05056805329152784,0.9854586130791191,0.22583291217126913,-0.16382212103014104,1.2966190193205016,0.6252720998161334,-0.28011960305169337,1.4673583167929172,0.9835683333524863,-0.40323881286412444,1.1471814190745833,0.1010504934633688,-0.37605648212906145,1.4340238811067068,0.8599128033141799,-0.5636697971794815,1.4415836178930383,1.2773167893164223,-0.6666694256546598,1.4322727348135234,1.5192993153159606,-0.7325384525497708,0.8570347683514017,0.23708244918441113,-0.45747493715566584,1.0842723753524304,1.1941297387291092,-0.6143952209867742,1.0286180805591802,1.497087722291241,-0.6288436752024221,0.9768189797099868,1.6083308915216177,-0.6503863220504239,0.5434644051882513,0.42333328165950906,-0.5301250488695315,0.7862384253555585,1.2883258374147957,-0.6396838742830468,0.7564408352607097,1.4908460674688113,-0.5638078940227809,0.708595980303228,1.5385900276517082,-0.5156606426832451,0.23982549707433767,0.6213818921603479,-0.6094687687111673,0.4895105789475243,1.2675341425420321,-0.660196035345394,0.5181278383917183,1.444544119361073,-0.5807085750029753,0.5118092455448322,1.514498751155221,-0.5227368677530031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
