L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.351468461961975,-0.1561954445490992,-0.06667061715595361,0.5802321357897121,-0.5464241285603645,-0.07721945638710881,0.7063977522435831,-0.8832451459920135,-0.10253633827720231,0.9144484010438804,-0.997716871915357,-0.11958599303095938,0.35063328552180195,-0.9718241702629629,0.059238350196725374,0.38988414329323445,-1.2673384485597579,-0.026507770515698706,0.38644604086313133,-1.1093511082032796,-0.08923063432283593,0.3646498837079838,-0.9291007154076786,-0.11012820574782949,0.14618996586470362,-0.9878140655532957,0.053402862990159734,0.15564637082531146,-1.224076471286538,-0.0671384445564913,0.19567315539636118,-1.0014063794983692,-0.14785793806195224,0.20517663541384884,-0.7889564448867481,-0.16683410654571323,-0.04706937540816136,-0.9714654258639756,0.0284054719780916,-0.037368667135123226,-1.2723298249571917,-0.07770097385335306,0.05045999696192809,-1.0673145027770488,-0.10970674956105517,0.11110119243264056,-0.8506351177963855,-0.09432725745977662,-0.23563784959066328,-0.9147091400442747,-0.0031245553198293945,-0.20984234169794966,-1.2230140359510788,-0.04774525219532381,-0.17509526824772567,-1.401875511658977,-0.06201884189286219,-0.13682365282329967,-1.5700059034953884,-0.05746279563485256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35621600613502397,-0.15325234663523066,-0.0696508593385113,0.5842893850407361,-0.5395829279090899,-0.08270292099973323,0.7090870894012751,-0.881930833715898,-0.11125338886548398,0.9199462127916115,-0.997091397535568,-0.12972852431141704,0.3565076548193953,-0.9714345287668573,0.06105447024658247,0.40599468573794756,-1.2907647810121112,-0.037384653090889904,0.40908451870109497,-1.1275156622540856,-0.10710056576571401,0.386177363021366,-0.9307832206663478,-0.1286096562380414,0.1536873550250179,-0.9865357690253288,0.055922923198068325,0.1767009008586236,-1.2421637870121323,-0.07451402413049138,0.22059854635713294,-1.022992059958043,-0.15928808122110977,0.22780514427065027,-0.8116213190516731,-0.17866469607537533,-0.04149708928518336,-0.9716257435028781,0.02958458557180155,-0.026687497711083228,-1.2842203488439539,-0.08403208548911764,0.06142203447402634,-1.0775642526909124,-0.11825117299604837,0.12032438862420763,-0.8582567652281122,-0.10175430649364696,-0.23395646687409857,-0.9189907552707014,-0.0038085946924237427,-0.2061841182117144,-1.2308987538851222,-0.052990457126306935,-0.17193634721071518,-1.4162495028721005,-0.0712597986111648,-0.13481768514624393,-1.5877270168709263,-0.0681501394423375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3600973104421697,-0.1577395652145245,-0.06482672648575986,0.5853152946312757,-0.5657121787312088,-0.0713577179396069,0.7075459359496512,-0.9151465315058922,-0.09398155897659755,0.9144054788955444,-1.0323515592229,-0.10541754920338953,0.3681552631862415,-0.9682018596395325,0.06517943433401997,0.4067928039107776,-1.3133920390964278,-0.03314253627985302,0.4050912182032278,-1.1506499098112175,-0.1031571462374505,0.3865092169102081,-0.9402299282984017,-0.12524270806579052,0.1650803307915214,-0.9845037931983169,0.05916726767299402,0.18124151942843933,-1.272145209907378,-0.07015204135485437,0.2298621586544014,-1.0616595474310235,-0.15400700527003433,0.24867220751647492,-0.8456832011767005,-0.17375184773680338,-0.031109523208013422,-0.9723479194683088,0.03175330261891799,-0.01741973380781008,-1.3161698135108864,-0.07612703299847402,0.0708114219068956,-1.1141500600738692,-0.10814193233770623,0.13455540895462179,-0.8924101072800434,-0.09296388650079025,-0.22455138360264482,-0.9215522612541416,-0.003547102225444354,-0.2009992507644124,-1.237324100325045,-0.04821175021353072,-0.1715411346396312,-1.431569226665052,-0.068557550549129,-0.13558876225052846,-1.6148127916125032,-0.06992652438969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3567809451153548,-0.17762223880258934,-0.05734655796588829,0.5715699348988393,-0.5798023607914904,-0.06233305299112183,0.6941202080403243,-0.9163751994624957,-0.08531030560561823,0.8924467587066715,-1.038365130422502,-0.09821326123864985,0.3450014949077982,-0.9767672994846001,0.0716169578563744,0.3896696333271428,-1.3076134692086911,-0.019900493522391642,0.39886471381789906,-1.1379980718252605,-0.08585150351652132,0.38140624485969954,-0.9393174621055999,-0.10630894413661894,0.14629897011896556,-0.9874184252133428,0.06001220618617884,0.1694135374802348,-1.264511956651592,-0.06304730329600322,0.23060885494582908,-1.0565373470463812,-0.146710794110146,0.24823621067562673,-0.8490712072570886,-0.16828540061879083,-0.04634373646040886,-0.967474706988815,0.028300604738709628,-0.030547997979720295,-1.2980424145954494,-0.07921918553990613,0.06585820080712544,-1.0972103080390458,-0.11303958462397579,0.12587533198514816,-0.8815354669273968,-0.09924554393209767,-0.2367889044522109,-0.9101517219291324,-0.010020917396717288,-0.21372500312242165,-1.2263658634511136,-0.05444034208558064,-0.17624983272768077,-1.4224683361800678,-0.07189918174019154,-0.1394477967511653,-1.6082077959703975,-0.0713472399163631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34404065468706607,-0.18046102835921105,-0.05203984978217378,0.5547486909834499,-0.5752531786934713,-0.052892062394470675,0.6686112029968216,-0.9062848768134122,-0.07127454794584828,0.855147649677596,-1.039126439172477,-0.07954074378062165,0.32711366442068257,-0.9762250893872246,0.08630005040771256,0.37884609312503414,-1.277288614507514,0.007427251797955649,0.3901559054322946,-1.1197622018867464,-0.05306110239094915,0.3736541433581571,-0.9400828545574592,-0.07260178947588601,0.13800619848512846,-0.98756752086265,0.07526407454345496,0.16580126678142856,-1.2263783460417752,-0.041271195124204796,0.23024377401205398,-1.0091608206859966,-0.12629783438170378,0.248690896115413,-0.8000236134879553,-0.1484594274161107,-0.04334733747536785,-0.9684106371001447,0.04558525235585334,-0.025653993258078905,-1.2685651485340532,-0.05702290669086446,0.07716005279539308,-1.0647144080901696,-0.0930451223862503,0.14061573193846796,-0.8511718446805017,-0.08079101217945268,-0.22105027761537155,-0.910493535510974,0.010384063180343243,-0.199733454717392,-1.2129146861304443,-0.030184239528373718,-0.162569611120765,-1.3987838153708918,-0.04539410262186753,-0.1265049941911554,-1.57513207752691,-0.042833599241614145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3428507849845812,-0.18862771194365457,-0.05117736693083869,0.551964886594435,-0.5832881367584304,-0.054469469802570024,0.6674819037499917,-0.9152681825145137,-0.07651950076910348,0.8541615886784284,-1.0549746133894635,-0.08888118729183693,0.3186846136502033,-0.9801081336859316,0.09080657761914056,0.36745541012440563,-1.3006030927655434,0.006734593092493858,0.3893954337008477,-1.1530275388081932,-0.058278869623195964,0.38011778269268187,-0.9649930985905083,-0.08003055971068207,0.12933087262888537,-0.9885939678486803,0.07717183500639041,0.14924762689285925,-1.2577273924024053,-0.042516623972385474,0.2138590936014192,-1.0647960968131005,-0.13243201861778392,0.23232142607769196,-0.8596318218701984,-0.15849775019311946,-0.05236824494800756,-0.9666675351583912,0.043634261401621834,-0.037374542981134934,-1.2852538610956918,-0.0611671422105904,0.06495261764792934,-1.1019392007909123,-0.10296264411275843,0.12993044737451873,-0.8948597927166694,-0.09497289576045986,-0.2276268582434466,-0.9066113789433513,0.004297970103854234,-0.20369271682048617,-1.2112170163555673,-0.040519237665474855,-0.1678045046641057,-1.4043482358498713,-0.062489120566521006,-0.13300001795137792,-1.5810734830336124,-0.06509317867148098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3392599741075112,-0.2008897286420078,-0.04678303523945645,0.5399491730269923,-0.6038688115692448,-0.050041168304672014,0.6582234191931363,-0.9318262910306433,-0.07336678353181834,0.8456567350178441,-1.0608353906204728,-0.08567261759176985,0.30344568145921036,-0.9872401929663432,0.08662587902342885,0.3543261511146942,-1.3130883602775112,-0.0005064429150390377,0.37544532569119404,-1.1405860217946995,-0.0625295990111085,0.36663938661617534,-0.9463899595008661,-0.08173794959561503,0.11474010717839705,-0.99098413815,0.0691747478476924,0.12637201531554856,-1.2649752402672398,-0.052502804491412904,0.1954738471596133,-1.0538504035336682,-0.13459138451260722,0.22004150137388342,-0.8455213379807842,-0.1550973126511207,-0.06606625395779625,-0.9639295995815688,0.03151342238158664,-0.057642031893963094,-1.289757042856451,-0.07562113926457098,0.055348177134911025,-1.0962590845277511,-0.10833417856875775,0.12860665854235798,-0.889484124324445,-0.09367421734422583,-0.23903221873806177,-0.8957933104565956,-0.011929962405804236,-0.21644065072647872,-1.2042198660079961,-0.057914732370456454,-0.178154473978851,-1.4028808725764184,-0.07684729907567818,-0.14246847298374174,-1.590683668362316,-0.07748531567132096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33614800412157575,-0.19785972055739084,-0.05646321227893882,0.532080955306463,-0.6010257898095511,-0.06391358735345924,0.6382466226764202,-0.932297316532036,-0.08922971232555152,0.8156991835909676,-1.0750922473550895,-0.10195722032127157,0.2973323159962392,-0.991572373278681,0.07427487507568747,0.34766931473783363,-1.2913076918768327,-0.016924436625772987,0.36258202530874545,-1.099758706777087,-0.07968363932665677,0.35251661069268814,-0.9138641724095078,-0.1009998158459553,0.10494997237333555,-0.9927094570377679,0.05927425416330544,0.12725730061638613,-1.2450920262222516,-0.07244949478366464,0.19166809303540416,-1.0048529081046176,-0.1529660002270579,0.21724771329745005,-0.789294542361259,-0.17009189753450302,-0.07727405244369638,-0.9606346825310316,0.0236456850267762,-0.05945510824271417,-1.2826455672560586,-0.09155850820213425,0.05190167998969797,-1.081662638112472,-0.11989905661628464,0.12585103292271,-0.8743546805589603,-0.10043197496624132,-0.25083257791511204,-0.8855631343308882,-0.01834026862464682,-0.23007404986207425,-1.1867378723314745,-0.06969163117948719,-0.19159345206239067,-1.3725778155618757,-0.0868805936574473,-0.1538469561728164,-1.551907517542403,-0.08448347821339698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3517179787941138,-0.20576753442237866,-0.05033743916349255,0.5422195407652007,-0.6343085612766379,-0.05260388568915673,0.6429983160931789,-0.9815457517231825,-0.07384814648283965,0.8269663869224084,-1.1256965969061488,-0.08236433763821957,0.3146362659904731,-0.990439372948672,0.07408710243651558,0.3679593360403138,-1.335557125888218,-0.017727888342952535,0.38296447342546636,-1.154752646668505,-0.07634241995144948,0.3669355278867932,-0.962279765699116,-0.09292408226894903,0.11846225343907259,-0.9912375445278175,0.05843650253565597,0.14183730732253766,-1.2742767551857215,-0.07356327140633921,0.20917710855526545,-1.042816559829651,-0.15136356718734628,0.23215175416247313,-0.8287405536749309,-0.16612230241393083,-0.06812393410706666,-0.962266947751248,0.022400876699685733,-0.05169498721111603,-1.3137700733239555,-0.09005554506854113,0.061681999735693376,-1.1177987064245636,-0.11469725508113048,0.13431215462657378,-0.9081918914264845,-0.09333145903273807,-0.24866696788217102,-0.8916433103504334,-0.019873712002555798,-0.22699649760566012,-1.2078018602448488,-0.06905026652015527,-0.1855355227399436,-1.405783203445636,-0.08716485621616404,-0.14542185661679782,-1.5923681702348351,-0.08643027844385222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3519580818583143,-0.20762877232480154,-0.04412912634784525,0.5483806551223313,-0.6458498997451361,-0.04340644441936899,0.6559007701547483,-0.9891739775721048,-0.06164550550045432,0.8374971689016014,-1.126932864626637,-0.0644058271733019,0.3267946490465674,-0.9849303038911326,0.07894819641277394,0.3845647480217997,-1.3365443536458115,-0.01734870668502322,0.40843026930934795,-1.1280230125358512,-0.08008756894701405,0.3986120126725903,-0.9045657080964938,-0.09616527099749429,0.13003924661893765,-0.9895805424500561,0.06180731625812472,0.15724772520955455,-1.2773038178700153,-0.07279517427126575,0.22619917308769916,-1.0370121609917933,-0.15046749988839556,0.25394294852162963,-0.805054269352282,-0.1624493497784557,-0.05864596519526669,-0.971350711063877,0.023440123795687908,-0.04706131045150092,-1.325724146791298,-0.07597363294988449,0.062297308883713126,-1.1799441583696257,-0.10300607261476556,0.1407924395231273,-1.0027087586392665,-0.08698349412144615,-0.23987490750934135,-0.9163161663526103,-0.02176819332333871,-0.22133750449705816,-1.2371502402371213,-0.055076196950166835,-0.18019297589661237,-1.4434672501300576,-0.07003691495783178,-0.13702621477698268,-1.6273380493915357,-0.06980670090565268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3581635539535795,-0.18628070268917754,-0.0384085946732414,0.5603141578614154,-0.6299064983607483,-0.03503746641692826,0.6573797094420818,-0.9848750940648648,-0.04893438569793198,0.8297882073139976,-1.1382805497859307,-0.04733800333205559,0.34319020324606914,-0.9770123301292543,0.05451054165664401,0.4111589418188576,-1.3428272726755133,-0.04104469508611803,0.4309743831650813,-1.110166432711977,-0.09033511625547652,0.4204263547314513,-0.8863921312223576,-0.09532502007621564,0.15209732152330843,-0.987613002987916,0.038561134768389974,0.2028026768997054,-1.2670129194873907,-0.09694497029430339,0.25737141519490914,-0.9799935201073762,-0.1600121377552554,0.2664055175874751,-0.7413846577580576,-0.15969087465297202,-0.03294902892743569,-0.9702287769067941,0.004734268777767432,0.005907741424205689,-1.3166771515945044,-0.10220835342812774,0.11556448347969737,-1.1099422950841902,-0.11700187930453722,0.18392925170442756,-0.9031589817735627,-0.08878474790882661,-0.21502854697052176,-0.914967285836741,-0.03307323362377608,-0.1870097482115867,-1.231680733273764,-0.07474964947528422,-0.13611654795496284,-1.4297553824556577,-0.08698837530472257,-0.09142900870965534,-1.6143038043863107,-0.08161906769922514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33037377879323965,-0.17319666266959638,-0.04939932765391524,0.527361908541718,-0.6121752798915768,-0.04744234052958465,0.6122902388237103,-0.9944493394048726,-0.05965421113238888,0.7485579895811137,-1.2069689240716353,-0.05323634207453783,0.32700977852670843,-0.9868295362467865,0.04929248920282362,0.38533072849325034,-1.3470223847136096,-0.05266180142667038,0.4006326526143821,-1.083363299734553,-0.10257647624783432,0.39232154759505833,-0.841962315471951,-0.10506255992196797,0.1408939768747178,-0.9892014835063998,0.04036474091536513,0.19173717731311535,-1.251265271385179,-0.10373818560808504,0.22706517965191392,-0.9132976229303299,-0.16581863375823716,0.2295760840045764,-0.6531265932270579,-0.16099286244906894,-0.03680698577205287,-0.9635776407214139,0.012258250432850074,0.018734435266407633,-1.271304509884641,-0.1026006437506123,0.12644166506345147,-1.030242596411761,-0.11140812605296468,0.19706554317079095,-0.8112891822167204,-0.0763493349381761,-0.21483192359119638,-0.8943417852761131,-0.020453777732259815,-0.16886615582551134,-1.1878636785123573,-0.06636868850823989,-0.11963508990674324,-1.375649094150044,-0.07333619891242345,-0.07883124914076632,-1.5628546832546215,-0.061869341780509596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29170316782553496,-0.1499332910261432,-0.06333958160613641,0.489828140682203,-0.5901847232485423,-0.07567686940839345,0.587961731482199,-0.970809779544669,-0.09946324401373284,0.7267338591587035,-1.2026544399458832,-0.10646183079249999,0.3073446908691968,-1.0083089966553707,-0.0009112841184719012,0.37077277453022817,-1.2943083091522654,-0.12258944846697797,0.4182222269848259,-1.0011240093001694,-0.17963700008324757,0.4269630128675535,-0.7397701866637568,-0.18387322665569072,0.13535742898387268,-0.9906725473458368,-0.01569300335138106,0.21637612707265774,-1.2033877980543675,-0.17320072228761038,0.2988282741255072,-0.8579842609533782,-0.23524520010828878,0.31551032291280995,-0.5967834676803289,-0.23160798045733832,-0.03800487935485897,-0.9337474723554534,-0.04963553528587296,0.03841000056801296,-1.156947821907366,-0.19803776452827523,0.16093883755941707,-0.8676288072066913,-0.2138014985218446,0.22340106197777218,-0.6343037540512038,-0.17654741948098704,-0.21218593175119724,-0.8294686806716095,-0.08701927575515432,-0.16749433456242643,-1.1047474361017842,-0.1644332186423943,-0.10673945949038652,-1.265628240786689,-0.1766535166052687,-0.05927374304547964,-1.418666475417303,-0.16375642641497792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3117053052989818,-0.13014525317915854,-0.07894604955200313,0.5370128396690383,-0.544546612453391,-0.11176230993947674,0.666230397311295,-0.9395062705843656,-0.13934218857218847,0.8239686662085994,-1.1783262356878426,-0.15245945725734203,0.2881249283682224,-1.0176914863897573,-0.08669165166555758,0.4476806587092033,-1.2150243381384942,-0.1758755712326228,0.4852776143738472,-0.9077358592479601,-0.22418602996677056,0.47032583319709853,-0.6386267138846745,-0.23934079392975618,0.08061034153175814,-0.9937440612674372,-0.07729627115089777,0.24361608781321425,-1.0581608213360367,-0.1337058233106419,0.3121904884843807,-0.7478158464176161,-0.14282393600661822,0.3245903167340208,-0.5207955521870508,-0.14369520627995136,-0.09763916505837787,-0.8988085676566849,-0.08012387445477949,0.06504496956761029,-0.9575461558141095,-0.1347920405015892,0.14025863591259022,-0.7254077321180266,-0.10734224864721084,0.1509022432671995,-0.5359195971006356,-0.08076447405269431,-0.248742119285008,-0.7646822837152466,-0.08871409609080866,-0.12473474948139585,-0.836408399589937,-0.1175705685313159,-0.05327651161949155,-0.7038534295966518,-0.08306113661608047,-0.03167361175951336,-0.5813197839636736,-0.04713057208605007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5984837163826804,-0.5266697267303397,-0.26031641981729614,1.0560034374026206,-1.009420732279979,-0.5228546929137597,1.4052246562984605,-1.5381490381508376,-0.7856618235445194,1.806247027734246,-2.0276436650228766,-1.0679813752900251,0.5886684516038132,-1.0104469796150584,-0.7209169743791551,0.928110912542986,-0.3059352826332167,-1.2659072949013335,1.1599424165094268,0.5933859442943089,-1.664483962769554,1.314181712132544,1.319851424435328,-1.8942265920034451,0.0356266021501358,-0.5746021701958546,-0.8176570743444038,0.43993458758359605,0.35931839746833705,-1.2718172170237783,0.7664272674269788,1.21614771151601,-1.4310088912454801,1.010345571775622,1.8572744384593025,-1.560542194947163,-0.45365608233748295,-0.15904805536910221,-0.9307426602888083,-0.018452170463507268,0.7484567842007893,-1.392760135887166,0.28589100909058934,1.429872845751417,-1.3342566857193954,0.4993991305496046,1.9541797698229304,-1.2662570251875813,-0.8250136185034863,0.2395922459183646,-1.0627526603289805,-0.471766508382094,1.0781478672999367,-1.4017746590138975,-0.1520336751154183,1.5892048430709358,-1.3145949732510358,0.06333528019722423,1.9684965285942961,-1.2218956587877539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
