L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.30725094902771627,-0.2509965163381792,0.02936805190947147,0.5894490230383849,-0.47540585502377164,-0.0044397867477472,0.8422140951641275,-0.5166673458473666,-0.07115887923336248,1.0465472355916503,-0.5088973945362797,-0.1334973598594132,0.46433674597129015,-0.9894638501998452,-0.03266315937978792,0.6234064783777491,-1.430390453763629,-0.15843114231329095,0.8424816544515115,-1.5327831356296606,-0.2521939500859359,1.0229527992351573,-1.5244014616324806,-0.30343765974479653,0.4151953935899242,-0.9011056336377582,-0.12498568785265952,0.6378902064408704,-1.2510098998789039,-0.2349509474838856,0.8705664979907396,-1.2483924077078572,-0.2918986103741041,1.0306243124128498,-1.1519333988901173,-0.31719943106548965,0.3815432444913523,-0.6869523642337153,-0.22074197190821557,0.6870937302749058,-0.6574849460089169,-0.31651207569701867,0.7672297722213653,-0.5671043068941967,-0.3276657915850158,0.7701225951113807,-0.5069586073902154,-0.31774232107184214,0.36621687120364804,-0.3907294466915385,-0.3185097268114782,0.6102176188437519,-0.2927183719660684,-0.3572786466008821,0.6669054013611267,-0.22113238503443727,-0.3278676869013687,0.6657374662145382,-0.19349976479974967,-0.29635127060343236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23684098052530722,-0.34181314225936144,0.06619979798010699,0.5065652516491438,-0.6207116410089542,0.046545135216913336,0.7292371176864536,-0.7025516729879996,-0.005766541965435268,0.913872872697446,-0.7267413867879722,-0.058846231316493136,0.44461114866815826,-1.0295797598537233,-0.03942326292132907,0.6082558202850552,-1.4718626252591627,-0.15867774468633525,0.8448444876682933,-1.543295976956958,-0.24215420863474224,1.028750703775292,-1.4986247533635404,-0.2842781112839423,0.42127998456427906,-0.895238614776712,-0.14515852444205501,0.6563574370347576,-1.2237362449276585,-0.24057425456468895,0.9016914377585149,-1.2136635085109106,-0.2845514980915361,1.0649110207182588,-1.109259336768621,-0.3045967401953276,0.394217021559741,-0.6484672283250557,-0.24962850976504852,0.7086520948090829,-0.6798899188643621,-0.32832806609239973,0.8645055040465005,-0.6170296958362157,-0.34025806794075625,0.9418784897787666,-0.5734803714024095,-0.3418228946391698,0.3696908902370087,-0.3254002294521431,-0.35049318575087673,0.6035710921117843,-0.24571836916039447,-0.37931204176889743,0.7092039108814836,-0.1977967586191363,-0.34972647061752343,0.7538366976312372,-0.18133056701872072,-0.3236144865012041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22414093890434023,-0.35059107686325963,0.05752928946956043,0.47416066193770867,-0.6402286248404337,0.03269064386164986,0.6839613089783043,-0.7445108486520178,-0.024221086481956287,0.842645015452816,-0.7813003704876473,-0.08122237561615038,0.4375608295073255,-1.0167882191441875,-0.05318059746433984,0.6072643166998388,-1.4463584297831726,-0.18410090137848192,0.8380886835112099,-1.525310681427616,-0.27263699961479015,0.998564027242468,-1.4845944753168998,-0.31638319580984436,0.4067970699162239,-0.899769923049762,-0.157893095107418,0.632003449911114,-1.247210679161806,-0.26874931336114133,0.8503567795367954,-1.2193517042354876,-0.31837013080380394,0.9727446866995152,-1.0935204232284175,-0.336898024530242,0.37383465488346573,-0.6679550822181768,-0.26149830806078983,0.6550607461201792,-0.6500701352408124,-0.3576099967679935,0.7614469699815797,-0.5656935617115917,-0.3729357222523355,0.7829231425253499,-0.5171675285309494,-0.3694745058666208,0.34634635047159196,-0.35117831891423507,-0.36128529998620096,0.5758928694931243,-0.23492976046625183,-0.4027296190347977,0.6579625018124231,-0.1603159440513982,-0.3764728049346082,0.6673704905181735,-0.13237707997436646,-0.3478693653514689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24900890497677233,-0.3556034370366271,0.05374486980145546,0.5132232518887677,-0.6565205485124456,0.02822941143894355,0.7356727128810238,-0.786156565794357,-0.028362334021467484,0.9144498827633532,-0.833207547234173,-0.08673563930781704,0.4391152756806784,-1.0253163309082929,-0.06314177828034558,0.5922117281544065,-1.452367717090918,-0.19857015806679423,0.825049469544353,-1.5246474612588425,-0.29380746868721885,1.0045039037220589,-1.4836042910656972,-0.34238000544753255,0.40398872452767004,-0.8999610055305058,-0.1639002714428114,0.6167069468780881,-1.2298638841763578,-0.27212065513991945,0.8469993191894702,-1.20245719209726,-0.3254871738287824,0.9895113707878617,-1.0808911127574303,-0.3500334735426284,0.37195126167627557,-0.6581398779037553,-0.26306880320621245,0.629284221789903,-0.6484731224539827,-0.35204273069779973,0.7609455454830009,-0.5844100250290272,-0.3717373856286526,0.8142849736000488,-0.5408811994825161,-0.3759492302785249,0.348161542491834,-0.3349455405769429,-0.35923546829336583,0.5627150556933816,-0.23423881997733867,-0.3917107443559856,0.6479118515928579,-0.1680718153271989,-0.3657726188204739,0.6684312427346703,-0.13185935195749296,-0.34057108974818584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25197739841110306,-0.26798055470059085,0.03926652745052953,0.5120671727737195,-0.5188210877942154,0.006722103728810975,0.7393341896553387,-0.5889988602104488,-0.05909041267654772,0.8976629251940452,-0.5961507351063707,-0.12244777119565749,0.4626619936258225,-0.9680086997735445,-0.05460215126393242,0.6360934394703625,-1.4267401269506677,-0.1945862063016321,0.8739704391243438,-1.5456320650921382,-0.29022867143076136,1.0564565173971696,-1.5407307350122643,-0.3362209978098291,0.43626930989133417,-0.8865253700175827,-0.15408393025272704,0.6845327962271808,-1.2794024198148075,-0.27346955291850383,0.9095751147794084,-1.2662792463105237,-0.3259180846022807,1.0434675175662629,-1.1533318100522785,-0.3399965090945531,0.4157749464499437,-0.6839976219152409,-0.25386774848138344,0.7375534427438071,-0.5935816703518255,-0.3542534833972185,0.7502858781851119,-0.4877311852053576,-0.3557368294204705,0.683707989226535,-0.45297716303759483,-0.3321863802475688,0.40710573074914647,-0.3905544769043916,-0.35412698289956834,0.6740816933286757,-0.25253309787421097,-0.3884292854498967,0.6782699644531522,-0.15899086171157367,-0.34481174756813854,0.6074612336861944,-0.13905257782868313,-0.29799972172025524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22866573685163447,-0.2997999671662477,0.05048343781850557,0.4714156956911569,-0.5632932168762723,0.025344774187343568,0.6731701233185721,-0.648589601697227,-0.03464287157610195,0.8165054271615779,-0.6581442797849044,-0.0904360820864582,0.44243236509038525,-0.9885265182764074,-0.03726063338300159,0.6153010669216937,-1.4340737250691562,-0.1681726993268088,0.8518663616268591,-1.5544329335566478,-0.2533414507331364,1.032058072000422,-1.5516561146952466,-0.2933988361519549,0.42408077024737395,-0.89495585638091,-0.1385983962241479,0.6752826242071366,-1.2585874742321208,-0.25763369768092154,0.9073448569358371,-1.2494330515062095,-0.30236065017176167,1.0494559392753697,-1.1470938463451061,-0.3110108759852014,0.4071444450720053,-0.6855318853233614,-0.24040025477894864,0.7327067842850772,-0.608006431869169,-0.3419690014710569,0.7497482805290377,-0.4951696029784214,-0.3355275808992341,0.6933100046408549,-0.452010498596238,-0.30525618844309965,0.395142080603774,-0.39020282351188734,-0.3418149097772584,0.6528036323916613,-0.2612381247464269,-0.37875272457875936,0.6614749491657989,-0.17851956604557948,-0.3356930692780731,0.6035105578434338,-0.17129908037954444,-0.28861612978964407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2499639849157591,-0.25872877994592663,0.03935036132389022,0.49471339168433653,-0.49977585478062286,0.009503159365632171,0.6973195091083199,-0.5658238388673756,-0.053721351406750786,0.8380211080270308,-0.5681281963822907,-0.1138830685276413,0.45345014356102264,-0.9820614468067514,-0.038662474408512025,0.6165835183144345,-1.400860894810608,-0.17266450967660824,0.8495069074066416,-1.5107050281242538,-0.26504593949460004,1.0300938146949397,-1.5053828564044878,-0.31078593820343947,0.4226976744423083,-0.8960440956482185,-0.13576323020254905,0.6774655268678283,-1.2340658139722736,-0.2529474828345434,0.8925836637464913,-1.2016775515379472,-0.29861040373405734,1.021160580071828,-1.0853770618445613,-0.3095601135006093,0.39646116727361025,-0.6943721872441287,-0.2349773388333595,0.7228139916385006,-0.5726315439134535,-0.33462834925250157,0.7094223019748578,-0.4579939314349853,-0.3267863082368706,0.6307194586905102,-0.4290353068798861,-0.297510073948216,0.3782492855581585,-0.40782712967410045,-0.33570062123169864,0.6401899191519077,-0.25705588539838914,-0.37173294347751384,0.6295923232646022,-0.16713882375212805,-0.3275135155708872,0.5567626049941197,-0.16538319345739588,-0.28097999107596366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23538977272742143,-0.26196923735927136,0.03950568987713494,0.47264044599062016,-0.5114246993486325,0.009772791482258299,0.668755481210915,-0.5889233993318245,-0.053006885483013376,0.8049667871604388,-0.5977609317084491,-0.11272543746916483,0.4357090102835322,-0.9909510284274186,-0.03887086995622545,0.6051960835628498,-1.4032354709992825,-0.1732673472395707,0.8374970920643511,-1.513038889918181,-0.26566543324312103,1.016030750514936,-1.507853719284136,-0.3114711646752772,0.40908582459269616,-0.9023842872516664,-0.13546728844490705,0.6669313210608385,-1.2296937287539524,-0.25360007428069653,0.8856945996429304,-1.1997023682039383,-0.29907089413444216,1.0175753163298247,-1.0873640463735692,-0.3101381316310641,0.387011833459414,-0.7019761379621589,-0.2343347937833244,0.7186533338397563,-0.576495963868312,-0.33368339150976184,0.7077561354407096,-0.46405642227533545,-0.3254579998844043,0.6298253685216679,-0.43778337246023485,-0.2965269209402518,0.3720044881119463,-0.4176191465757129,-0.3348003451605679,0.6383311352154093,-0.2662612492169144,-0.37093637447996114,0.6244278384582692,-0.17712833869750338,-0.3267935129046521,0.5482631818798965,-0.17593831760463438,-0.2806307108489606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23697950388454445,-0.27186401887114425,0.03716515926366923,0.4779550907067305,-0.5219584091452254,0.004077643253535767,0.6766226558426771,-0.5969801704416168,-0.06115908292759637,0.8183569040431896,-0.606111496181059,-0.12210056197418188,0.441556483834727,-0.9857082536894335,-0.04914372359232227,0.6032663587899738,-1.4064011332613466,-0.18731563419386763,0.8363551142732975,-1.5109683112673304,-0.2791789169555338,1.0136648130909174,-1.49903825426124,-0.32422443960534625,0.407533060268239,-0.9012735993350904,-0.14704660461899471,0.6594822223095064,-1.2451256711931922,-0.27162374208536794,0.8745771871936209,-1.1952239870177086,-0.31440528578837135,0.9983994079665515,-1.0701307540588059,-0.32187920390295144,0.37990115958652754,-0.6999977153637187,-0.24704778598104937,0.7180780570680281,-0.5774093082166958,-0.35121257040504655,0.7064477983579046,-0.44438799403054163,-0.33547764855441825,0.6232139945490153,-0.41355222924979446,-0.30001031776195436,0.36182008127706833,-0.41463356560969455,-0.34886586149235277,0.6361730889493715,-0.26310394212719834,-0.38678443007204916,0.6243284781406562,-0.1664992816392184,-0.3383852362508613,0.5441409049287477,-0.1690471988523617,-0.28872375441094367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2633868845460711,-0.24671291484962815,0.032499031284377804,0.5040542793466343,-0.48237746090447314,-0.0010676085921226218,0.6934074812413076,-0.5693624879821072,-0.06546475494912816,0.8202946948741995,-0.5976527588972398,-0.12510957133016717,0.4497129408376499,-0.9829373477986146,-0.05392705152124755,0.5984925971920495,-1.4069977604943238,-0.19298579889214554,0.8262627363686531,-1.5107631075485535,-0.2856668245439978,0.9992131435080276,-1.4969395811856052,-0.3317184602236424,0.4000795209160228,-0.9040391448586735,-0.15049784552213435,0.6376521591106429,-1.2542948386504598,-0.2833030890647727,0.8537365587413113,-1.1933586863773964,-0.331556742014132,0.9743001335512685,-1.0584250324760796,-0.340919107108556,0.35768194015842897,-0.7049780993499668,-0.2490608799514726,0.6804378635710596,-0.5984527615201024,-0.36701992360923136,0.6905290798444728,-0.4529403611951217,-0.35644275325286356,0.6226998944650491,-0.40422060347411576,-0.3202851198606272,0.3251997870668503,-0.4214033002838649,-0.34846305600819355,0.5986534017393587,-0.2807091889400758,-0.3999203512562549,0.6176319929706474,-0.16866935153214704,-0.355767008689284,0.5604528196665352,-0.1494104487377086,-0.3059285629698377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2768659138288693,-0.2519172351266295,0.034553527984854344,0.5268828747989895,-0.48458153016077626,0.0004061724631037298,0.7350603961045427,-0.5491872201536835,-0.06473365477638775,0.8768619548177262,-0.5702282263548327,-0.12464059872217272,0.4493002696031378,-0.9846345165751671,-0.04964196171301331,0.5956921905583306,-1.4073530990904695,-0.18245749755836768,0.8210444427078093,-1.5082214161435892,-0.27106825421849245,0.9922899015609215,-1.4888219519497972,-0.31477101927300777,0.39507400560211,-0.9068926776285724,-0.14649983399711478,0.646375367430548,-1.2546715357642042,-0.27223370637560773,0.8693109705237361,-1.2010767597735283,-0.32054657902035594,0.9995627260987705,-1.067834423687136,-0.33156098817618096,0.35055936629851986,-0.7085800230793232,-0.24467142444248663,0.6866892860304323,-0.58152311023866,-0.35248629117589486,0.6877322035495408,-0.4395229178614945,-0.3403381132033241,0.612781222051801,-0.39307713810991657,-0.30595120344125337,0.31792715981535585,-0.4258905478806973,-0.34414946471836044,0.5964838201515263,-0.27492024806724497,-0.3871981367431765,0.6104037913423284,-0.16453948467993026,-0.34007722495292914,0.5492075555927748,-0.146651924069288,-0.28972107189975893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24154044561863441,-0.27994000400630975,0.03681240983135387,0.4891416273968608,-0.5273693928884388,0.004378688997990108,0.7026955816860156,-0.5917591285677735,-0.05958321635089946,0.8556619543715379,-0.5963546801124524,-0.1199272739694536,0.455970214011353,-0.9791821455549722,-0.053005121214428935,0.6208869987122714,-1.4094872701111003,-0.18864858758093148,0.8499056103156931,-1.5116868273706083,-0.2770830215521891,1.019027474861415,-1.49322183826115,-0.3206120539156219,0.420851570272624,-0.8942878837822182,-0.15209581427307062,0.6679527578010122,-1.2637788725636339,-0.27946602986079927,0.8844205979930767,-1.2163103708538674,-0.32872711626638285,1.0050474158582088,-1.0865730350531984,-0.3395231001662841,0.390216391455533,-0.6866247042373266,-0.252146540933749,0.7113929175601468,-0.6117259319075186,-0.36375388835105454,0.7345952148257777,-0.47885200214247153,-0.3598301010588047,0.6783024556246137,-0.4283056970010009,-0.33080348890730304,0.3682829440664185,-0.39429473283114713,-0.3521594246230451,0.6338436262619592,-0.26692220499894925,-0.3986120955244833,0.6567770621507528,-0.16400470727813415,-0.3578097259423856,0.6046622768790163,-0.14226136759280478,-0.3122091514685589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25720665872824167,-0.26773418231935514,0.03817530551385621,0.517137606047606,-0.5053968883834694,0.005794639414088655,0.7429498031287581,-0.5477935380900613,-0.0602761082990889,0.9061893658138217,-0.5372257576820444,-0.12155847740366038,0.446066391632297,-0.9891392689839232,-0.03865227346577039,0.6048740447474366,-1.420280994706145,-0.17167933523387965,0.8332912238532564,-1.5237201537954619,-0.2618681688984009,1.0059223359506522,-1.5077374655429705,-0.3072366866200679,0.40676475920339655,-0.9030050515968188,-0.13829066295607098,0.6488945080594575,-1.2577450113892221,-0.26029440183580416,0.8565098919584718,-1.2217047300860324,-0.30814408899696877,0.9745245805639986,-1.1065704167298933,-0.3206785521498306,0.3736835369280853,-0.6996060203117657,-0.2405361044948613,0.6973498087099024,-0.6066808438842421,-0.34821085255212547,0.7062513228692102,-0.4786564807413941,-0.3415754083401844,0.6372767566724061,-0.43607757744555325,-0.3120324857923227,0.3531591477868476,-0.4108669288457792,-0.34362116370777396,0.619164848776826,-0.27924799792458505,-0.38557144308376523,0.627880083665194,-0.18450174948880926,-0.34286637126404096,0.5626182939000047,-0.17521669765573697,-0.2974807215219998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2599699212984347,-0.2593038913593118,0.03888127707089946,0.514436715572514,-0.49913697311973637,0.00846208228895977,0.73388009960141,-0.5539463548332506,-0.055283291246215886,0.8946971819812009,-0.5522903887099913,-0.11565683982447876,0.44338829973058724,-0.9878451853272544,-0.03666719312256042,0.5992695464510195,-1.4150299749551747,-0.16901606704595046,0.8299159329789153,-1.5155044898060785,-0.2587865439428181,1.001800115687415,-1.494174771700951,-0.3031745883546232,0.4062636889061215,-0.9037570837679885,-0.13480707924872184,0.6556660323301915,-1.2464569957952283,-0.25373712248831587,0.8568569897560575,-1.1974249137150366,-0.30021181629193316,0.9662837412695646,-1.0755979089476277,-0.311721828351903,0.373332370515669,-0.7012613926375257,-0.23541829328331546,0.696058124825368,-0.6066191941162276,-0.3401873668134202,0.6977374092834756,-0.4771823965104516,-0.3328758163886438,0.6257715627048342,-0.43603537292453975,-0.30374121933709064,0.34948463659583434,-0.41331092691625837,-0.33644923734519144,0.614035517645145,-0.28060409719689616,-0.37507086704951004,0.6226775111495619,-0.1810384508816285,-0.3301144382257626,0.5578350515182972,-0.16610633655170418,-0.2834350713814994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2568137525561533,-0.2806629483313035,0.04946184012266427,0.5125137057767878,-0.5242682069335627,0.020027154171246443,0.7336981354743235,-0.5833831345204914,-0.043635172737542964,0.8921822361894318,-0.5902456834106943,-0.1048701467026372,0.4495638025517908,-0.9933764209664065,-0.049711204139946,0.6087453741412253,-1.4268965364574855,-0.1849406874482997,0.8412445789491031,-1.5138848587858904,-0.276077937834593,1.0137624027356509,-1.4788726008142226,-0.32150205160282463,0.4058385438095531,-0.9007832628020612,-0.1545464001981739,0.6566346602758735,-1.2505593354230293,-0.2778565953388191,0.8707842160109551,-1.184255964008613,-0.3246733760904707,0.9822904222450877,-1.0421069059990036,-0.3361410247091437,0.36734728774669806,-0.6818591141168536,-0.25892664901302376,0.6772728160193805,-0.6036253882661129,-0.36143102892782336,0.6944161895864188,-0.46210787936288883,-0.34802820502984577,0.6286634042056498,-0.40520792317877186,-0.3160599775404068,0.3373590112726056,-0.3775969156432115,-0.362978542430235,0.5876530081318491,-0.25645870348487687,-0.4005356823989905,0.6125558380233277,-0.15751848608611502,-0.3517445911212908,0.5584075121415984,-0.1357568748607985,-0.3023420986578292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
