L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.2279078188154534,-0.5740468581974809,-0.015183342474767238,0.5914977403757186,-0.8804615247578229,-0.03649619311925893,0.9283236217474681,-0.803965731654295,-0.055459717282354944,1.1007570752789506,-0.5709871724333047,-0.07629719135904156,0.8788527722697127,-0.6816941568093838,-0.1092193380568289,1.3509812604775406,-0.8046791109827344,-0.14783816392173155,1.6165358032393322,-0.8883077851208759,-0.16579585786871162,1.810752413157183,-0.9744506196543872,-0.18463792096238407,0.9430213340878155,-0.309229869383314,-0.12283180099801155,1.254456111190872,-0.4079498916421375,-0.16155192935027085,1.1308371434199946,-0.4509205053081354,-0.1424055454313476,0.9664620483255594,-0.4429063909854496,-0.11892763563419047,0.9363997690552364,0.01641958380125457,-0.12950315491314895,1.143927927771793,-0.09853301105379786,-0.15035164012976576,1.0390415531209147,-0.15187681697514688,-0.10148272584123484,0.8849014444400668,-0.14673628946139225,-0.06472620801479313,0.8990139485461509,0.28524955940033836,-0.1367861295444793,1.058008594434532,0.1561999686854722,-0.12697015085824884,0.9652455632431118,0.10071055128012124,-0.06756445227167664,0.8293239949308875,0.10649786388833053,-0.01679776979793911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20535497880051845,-0.5951358769247156,-0.027066567116578927,0.5489463417170003,-0.9146076002293281,-0.04461725015019025,0.8960211053422318,-0.8711035968276635,-0.05401731805771265,1.0930221907720736,-0.6729536159969658,-0.06245940179899801,0.829180555881346,-0.7146774135865497,-0.11206954247775264,1.2867700127636428,-0.9179271288738872,-0.1435469566192853,1.5622882038347674,-1.0194803484567077,-0.1610966864609263,1.7692295179451951,-1.1035520902410163,-0.18203362332609455,0.9226341972095022,-0.3681282942327927,-0.11501172603187744,1.2521388309359232,-0.48114987188166886,-0.1408426058304532,1.1490136036553622,-0.4841344925917621,-0.12098421355169658,0.9999285306996795,-0.4422092129560423,-0.10311999682047472,0.9401344799989875,-0.06329759961405598,-0.11325946186189029,1.2028119964009307,-0.18124429394625427,-0.12245500450487073,1.1170016884274085,-0.22524528639505417,-0.07570061298163229,0.9770312155010353,-0.21142093160284925,-0.046311000575946074,0.9207711598895656,0.19277175341250988,-0.11289566084233581,1.1393182875953016,0.06137859505908156,-0.09769832483608856,1.0737649845402841,0.009293247443548551,-0.04504663427535292,0.9456555358009908,0.012770379821973973,-0.004369963977344313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21846253271008062,-0.5610189929852766,-0.02039689852188986,0.5601698142080594,-0.8581240625916035,-0.05280086406853119,0.8910929769262197,-0.8083811572619153,-0.08989783391278723,1.07771040210898,-0.6077825455412816,-0.12761302383333956,0.8350286583054922,-0.7100435447151379,-0.1020548317092334,1.2703497695565589,-0.9595449168050214,-0.17225512567220527,1.548423749045604,-1.0994669947484574,-0.21416541543247025,1.7510125106026306,-1.1960466265500598,-0.24550704294309192,0.9268239807409854,-0.3502600475334078,-0.13533369065139855,1.2963170241966833,-0.4433417854782179,-0.2226731394220529,1.1900965031286328,-0.43192304106968116,-0.22848477725532534,1.0336990018346686,-0.37968770569069293,-0.21118318312968828,0.939786604437038,-0.01306109229894179,-0.1648125592575498,1.2811248545195986,-0.11764107223994305,-0.2329564742148681,1.194849194136015,-0.1500462764075555,-0.18047358402545957,1.0537911137326326,-0.12422853143512105,-0.12719124339713547,0.909465953491158,0.28205111732595856,-0.19546988926250783,1.226117492462003,0.21256480542597206,-0.21624492947827959,1.180905497937775,0.17693633543164608,-0.14917565760350568,1.0706387303344518,0.1971070415355866,-0.08721765574321276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20274590713743268,-0.5509971116317277,-0.03989566989375063,0.545105261512647,-0.806680701282265,-0.09229139212017638,0.8817191931881792,-0.6924830690017333,-0.1450116852312162,1.0812033832207568,-0.4261825646891138,-0.19918555864290508,0.8076565751596377,-0.7138262555125361,-0.15594484083596116,1.2716280717450266,-0.9711344481137218,-0.23352281745255826,1.5592675921672636,-1.1152978030447223,-0.27005279501044704,1.7638405984017882,-1.2176728113426958,-0.2979397174756166,0.9205210691945849,-0.3435817453004323,-0.18599071338420967,1.2858505299207987,-0.40898475695654907,-0.28686831596768847,1.1716074866051387,-0.363062152615112,-0.2951801861801647,0.9986706803847695,-0.30386562467861505,-0.27921898928241445,0.9577437532854731,0.01530907937351064,-0.211523067885698,1.2684075952741174,-0.05373330238368829,-0.28052808979894456,1.1672299554942487,-0.07564273669987966,-0.22453335841138003,1.014606710069811,-0.05349790640567076,-0.17208634966273895,0.9504446244552907,0.32824208298489577,-0.2396196978160268,1.2114097955181198,0.2546224542378204,-0.25510150130529746,1.1337467311328928,0.2158256753884181,-0.18430995482315585,1.0027433088312194,0.23663319703585806,-0.12181930228926204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18331699775469212,-0.5467342971835873,-0.05559081348864135,0.5378091840057225,-0.8308279837395789,-0.10128171737580244,0.881438460124809,-0.746980189054172,-0.14276826308431087,1.092929666556488,-0.5104583632968895,-0.1818297068686134,0.8299413303327782,-0.7093817731833347,-0.13304153872238203,1.2839706714205292,-0.9556577236811832,-0.22256761155314567,1.5768081102302671,-1.0934695316329324,-0.27813720499678957,1.7764532147501548,-1.1909498567643402,-0.3185261832134564,0.9271901508220306,-0.34103070680581377,-0.1549725176737707,1.2988047765679238,-0.39330764170826465,-0.2728111044598952,1.2021661160869463,-0.3617911433392562,-0.3011358321596624,1.040709904865258,-0.318376993441782,-0.2939212875687414,0.9476005185949656,0.014727256851014964,-0.1780502852140605,1.2821505013190417,-0.051056614885902706,-0.2742130782961112,1.2033569122321255,-0.07164553178568286,-0.2381135700435266,1.0630093317728726,-0.060719824847970054,-0.18836526099717749,0.9207384819787823,0.33130938636676793,-0.20340916722652713,1.2053101740712089,0.2635094559849999,-0.2503615392937171,1.1734642267883635,0.22133343415347048,-0.2000282446115553,1.0671590759151668,0.21495627793796065,-0.14380884774704078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1979905196255629,-0.5458956839022027,-0.04128621615383015,0.5438971422822417,-0.8146131408292674,-0.08379989723923197,0.8849843506579624,-0.7060100053645383,-0.12589944961158897,1.0834437837704085,-0.44930227750647594,-0.16880669391551295,0.8339166690420385,-0.7066595544902121,-0.11816480249258951,1.2725669876646875,-0.9506941446416705,-0.19537084506537566,1.5597545541539424,-1.0843654413135935,-0.24674983153098132,1.7614090667494338,-1.1894242375947026,-0.28846837725825464,0.928548492516278,-0.34021128722189503,-0.14850581501264176,1.2810157461357567,-0.4037941081084472,-0.2527640223620495,1.1762433797678173,-0.3725159615902235,-0.2807565117119855,1.0137027197506887,-0.3379826777039358,-0.27718462674840877,0.937398252865786,0.011267783197144568,-0.1771065348183182,1.234372020727126,-0.04642382115271272,-0.25475554760409697,1.1444270222030717,-0.07227181089769995,-0.21839249052955073,0.9981620490262629,-0.06936038942544062,-0.17565680099670636,0.895215904346652,0.31390131374598756,-0.20821900242104008,1.1243302679243103,0.24097163801545718,-0.23941494470914373,1.068011679222748,0.20077628152301108,-0.18666671065004778,0.9529112045663575,0.20121516606738532,-0.13350116091201703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1666695103817886,-0.5751045248518375,-0.041989160532962345,0.48714917493623633,-0.9227911357472528,-0.07979681021919857,0.8047697445399026,-0.8711461557534267,-0.11576931529616699,0.970297248379296,-0.6165956165167324,-0.1535276076125894,0.8076084465167127,-0.7462967436832706,-0.1305174645059853,1.242290578019478,-1.0241442163848269,-0.21003131278759987,1.5295156465074573,-1.1727410200560122,-0.2625289598438145,1.7366357537044022,-1.2765222241277743,-0.3040117243776717,0.9187882215452787,-0.3640073345532807,-0.15273134694973228,1.261995175824989,-0.5307747312101317,-0.2440565508433733,1.1311456976352638,-0.5487568024808626,-0.24883238708243743,0.9553510111670991,-0.49730396961956636,-0.22993073430347435,0.93971549143467,-0.019635261694007658,-0.17335177338979324,1.2490877828327263,-0.16837345665139414,-0.24270509146414826,1.1456532593184772,-0.22764450255610383,-0.1949112537958724,0.9884895938705305,-0.20241340880435968,-0.14493399421927713,0.9054661714155995,0.2696757814426396,-0.19727639976113545,1.1605401303175582,0.16513777144794106,-0.2308042475170335,1.0907186660344745,0.10452804009631254,-0.17606260858744605,0.957994846948183,0.12097746607879709,-0.12049205191307483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17603604195215383,-0.574599692521721,-0.033498139716951904,0.5078683710186227,-0.9257316628761108,-0.063461343981167,0.8127779449884492,-0.8965476130973059,-0.09859293909164285,0.9829763840118393,-0.6957976864043189,-0.13583674720621133,0.8011190391315504,-0.7463171153877176,-0.0860624719256556,1.2261864907274809,-0.9889210382961009,-0.14991310560604906,1.5075156908111804,-1.1355197196488303,-0.19539619233360442,1.7071074363782364,-1.249718405152271,-0.2333550390738365,0.9132855110427806,-0.39226436113643637,-0.10971894230966002,1.2236903879281154,-0.6083750559918387,-0.1842222390292707,1.1200131325618483,-0.6344074786215694,-0.19239132025778047,0.9677464563950312,-0.5770297142374455,-0.18129112996306015,0.9457665663546678,-0.07540820832559847,-0.13339714373335837,1.2409106777841625,-0.26797994010728915,-0.1886296683384622,1.1603653260163844,-0.3300635587277019,-0.14601372969491022,1.0198201124656447,-0.29701508717762504,-0.10419898288981846,0.9327904442305432,0.19108006145365525,-0.16111335367491578,1.1835157323182923,0.029851028183012128,-0.18017919182878425,1.1236136705391182,-0.04340293681591973,-0.12498221333992242,1.0001257468381128,-0.024898471234466934,-0.07313025242147402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20478800573080064,-0.6471606565404066,-0.03355021593294746,0.5663762772200958,-0.990786456811867,-0.07223804804145706,0.9062015068115598,-0.9256655098374152,-0.10929693185606944,1.1018394272886636,-0.7326759569013567,-0.14960981949141786,0.8161122820333296,-0.7642148341271832,-0.1441754467891183,1.2709019791707394,-1.0120342277407253,-0.22766754262329936,1.5488244689246913,-1.1265970344098162,-0.28129774012090586,1.7548071697580312,-1.2089786642771747,-0.32126405966705684,0.9146694842287285,-0.3688794451570141,-0.16525038445161075,1.2765413336644893,-0.6474147137542746,-0.2542308625102294,1.187535877599643,-0.731507651544625,-0.260753434831328,1.033992285387229,-0.7177277313952426,-0.24244786896276616,0.9308186668109615,-0.037646985170515165,-0.1804274515458316,1.099310037245663,-0.3277919527874256,-0.2378131139449817,0.9841590523437612,-0.4046442599825344,-0.195924857726071,0.8351052951891084,-0.36957273508922467,-0.1518838663795478,0.9020252177166888,0.21564447878539078,-0.19922413505669503,1.0021063159114691,-0.062154560632244886,-0.2143522665046946,0.8833108623852768,-0.13659511343091538,-0.1556226979137646,0.7554342053147788,-0.0995966898098875,-0.10015778408970873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19110878930990208,-0.6395151918292428,-0.05185141585899104,0.5393512939159433,-1.0109849078687851,-0.09413278716098461,0.866221878192707,-0.9597421772839153,-0.12625735748755876,1.0575983175154846,-0.7659706934199656,-0.16211410906688384,0.8018478193555119,-0.7604386660323791,-0.18837850518527988,1.2627785501811715,-1.0111933275127547,-0.2655963132468216,1.5282254605380465,-1.1542600528643032,-0.3015168877753485,1.726712216176248,-1.257606803759336,-0.32686681765539155,0.9080995303736509,-0.3727318127724694,-0.19085659192834678,1.2848278343533504,-0.6631307407190299,-0.2722601472560352,1.1960749119473852,-0.7498876442269775,-0.26513588619680334,1.0430454604094186,-0.7315386994174993,-0.2363974949068746,0.9314340690169756,-0.0455842263193188,-0.18579110111426436,1.1050716808641168,-0.35772737977113594,-0.2461904347914499,0.9843949256412359,-0.4333952894012133,-0.20575954282205242,0.8345585699307506,-0.3943762818669372,-0.1587629310588541,0.9145409443274467,0.20444185708940232,-0.1827910328283043,1.0239643747993292,-0.07650782298163009,-0.20530182956948098,0.9100559139120246,-0.15645011667756278,-0.1549714498526479,0.7828330895722418,-0.1267013298887383,-0.1020368961882633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2091575668887233,-0.6669705175947898,-0.0016402824541149428,0.5631629477573743,-1.0437030450922877,-0.028936337644073752,0.8990449220435657,-1.0300054584226517,-0.05974690624450716,1.0861648394113825,-0.8756903013558833,-0.09505297519175165,0.8181650551178717,-0.7693176030788135,-0.12133810713791161,1.2698110133062968,-1.0087310998564323,-0.17710020955868108,1.5342949508891919,-1.1499353992436443,-0.20854640476859954,1.728880270298993,-1.254342374314753,-0.24036848738537867,0.9195301844448873,-0.36254237821890634,-0.15174736864318653,1.2047719236667789,-0.6728903233619817,-0.2127489332160851,1.0676747272101241,-0.7348635729391393,-0.1945396365945936,0.9018386755912372,-0.6770354550233774,-0.17304052936092637,0.9359735360256589,-0.02994038196753407,-0.17414324937449568,1.1083523402407112,-0.3667816762614259,-0.2069054678624361,0.9951937771239021,-0.42920312159489427,-0.14886929543934235,0.8438883224692088,-0.37091141534129174,-0.11060379755287805,0.9143732169093951,0.22353378531463114,-0.1980971338199372,1.0069025517152814,-0.0843151289447719,-0.20605521165162438,0.9012523993241429,-0.14375222435339097,-0.15088044656744626,0.777939259627484,-0.08223169776240592,-0.1057630640970241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21212203655279463,-0.6708659580413714,-0.04187585646741666,0.5671867573722822,-1.12297598428522,-0.0834895811993002,0.9532245505179786,-1.2720154398569579,-0.1254720747981114,1.2315630052402138,-1.2429517832511432,-0.164944335960499,0.807115783200318,-0.8117711644476767,-0.12494145761284547,1.2673361045402471,-1.028751731182136,-0.20773190366117072,1.5415088544712816,-1.18588950481528,-0.2566417370519988,1.7420380427684832,-1.3148600568225577,-0.2932089195092132,0.9011737397834834,-0.40726340186670895,-0.14839950210363284,1.2426445262461967,-0.6955146954036984,-0.24645581608845046,1.1288732918973987,-0.7638445995381958,-0.25294215772088874,0.9609557264010603,-0.7170669086472102,-0.23775556566175163,0.9250306108916823,-0.07009697740432416,-0.17033513880698115,1.16976887679714,-0.37390551767452185,-0.2461215819645356,1.067868726432554,-0.4216450565809919,-0.19208488674979388,0.9134064380838599,-0.3670279358396646,-0.13986714609450698,0.9157981597775365,0.1938722602934827,-0.19596888650305389,1.1023865403675512,-0.07100170417750967,-0.23042328837345366,1.0106793071670577,-0.11930324240337191,-0.17017149105434706,0.8753157825741034,-0.06903378524927724,-0.11113133921972435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
