L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.15159531867637094,-0.44490203143002033,-0.02338149507300356,-0.15729300310412664,-0.9031125518090235,-0.07432796750613607,-0.16701022429258544,-1.2849352033936194,-0.13191327303074493,-0.29237396747986216,-1.517191951869877,-0.19069363983210405,0.2628607162785628,-1.0822357634486133,-0.05352088874991536,0.5035415437722147,-1.3690465999678734,-0.08708242808883888,0.6543926507939676,-1.4952680718941525,-0.11034680070215142,0.7579067367145405,-1.5624233501295903,-0.13141399383518923,0.4554503881943558,-0.8868137212035647,-0.07827111714225538,0.6033837886171235,-1.0779590271400743,-0.117943886921878,0.5255479816274907,-0.9907024928851841,-0.1129780850423289,0.43022538377518765,-0.8598748469579223,-0.10288308961445941,0.5846915733304131,-0.654104888954182,-0.1024839130882145,0.6632763549292535,-0.8071382230037162,-0.1258883711419812,0.5974467657212419,-0.7338423055636955,-0.09174994993721644,0.5066398457327198,-0.6121869194372693,-0.06725936458764473,0.6812763541489477,-0.4222613267885685,-0.12939973537785526,0.7317954258288333,-0.5439397338621774,-0.1253160723795794,0.6736318120327112,-0.4852140914244878,-0.08017584004755753,0.6021628845906667,-0.3880275906761394,-0.042718966671323334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.14663040037861869,-0.44658399084829853,-0.019137847002290462,-0.13447115442803242,-0.9043984046677838,-0.06733292234724535,-0.13722013544864267,-1.2838347553853455,-0.12063755692835533,-0.2521269837794638,-1.5155148717737332,-0.17549982819427953,0.2982654377552974,-1.0735295317521656,-0.05248271565541568,0.5539302440552651,-1.3398636386823939,-0.07678951127644808,0.6955580014739905,-1.452101666327022,-0.09068665496237854,0.7944949969121217,-1.5203755392159488,-0.1047317375863872,0.4832790788605408,-0.8724040622365545,-0.07316067337623997,0.6289958109498481,-1.0407961987752827,-0.09089229637998858,0.5369099318548293,-0.9528722761478526,-0.06937690494162502,0.4390744431015858,-0.8349659956023188,-0.051588856889045624,0.5989432628881759,-0.6323892651068744,-0.09227293725177353,0.6766569124719888,-0.7829451290261665,-0.10243178280472408,0.5973711631952634,-0.6993024063488656,-0.060666989836397525,0.5046491859241423,-0.5855022492021724,-0.034466132134493815,0.6852607883661772,-0.3988287707245542,-0.11206858916487329,0.7233521019047746,-0.5263179999055492,-0.09487549978841145,0.6544062381526919,-0.45683135300187255,-0.038376384902754565,0.5819317244556863,-0.3605508152132829,0.004603196759901106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.15151830240723602,-0.4469990742451089,-0.007524721334376552,-0.1486981647989788,-0.8948929130188571,-0.055575612741019964,-0.14753485312791323,-1.2751046270327941,-0.11019609305075122,-0.24992041424181186,-1.5129368863503934,-0.16674414875241983,0.28392578507070154,-1.073083364725397,-0.056755837434556734,0.5540304224004239,-1.329489742114695,-0.09095272355126227,0.6892403750969863,-1.4375634772044275,-0.10875596483055298,0.7686109749696207,-1.4906411917245177,-0.12068026526430736,0.4790201800771827,-0.8742776010970512,-0.07860243824976976,0.6063535351548064,-1.0375228546696789,-0.09573202347662914,0.5068693824948992,-0.9529312900309871,-0.06674290665578332,0.39818788281967654,-0.831179318252677,-0.04250341068786603,0.5972182209589402,-0.631921657313027,-0.09866303125358658,0.6479991507082794,-0.7782142836008283,-0.11010781652069966,0.5657122230959639,-0.6969599276033964,-0.06778973502229034,0.4669512631792571,-0.5838497557548293,-0.040159972476459624,0.6846142186946355,-0.40026676749679246,-0.11761955417429504,0.6855376439563122,-0.5157012070108035,-0.10158871421969708,0.6126753861596993,-0.4419092421480141,-0.04654007740278238,0.539590516916076,-0.34649687664322637,-0.0035236949648720143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1537472889917069,-0.46768385274055485,-0.0063700164506988715,-0.14011319039812864,-0.9206795145986552,-0.05536541602301603,-0.1346506037582461,-1.3159026109098544,-0.11219402549872705,-0.24163557879184713,-1.565374580992128,-0.17197013779113127,0.32120736402713,-1.067716002322691,-0.0446026541895446,0.5957910158484223,-1.3354642311278746,-0.07335016046067748,0.7408651104632342,-1.452543967213667,-0.08717853741999793,0.8310113705964588,-1.5041521499283586,-0.09530598115625893,0.5108608948589712,-0.8572362600691245,-0.06455339283563084,0.6438526713054716,-1.067337343933205,-0.06763836777035648,0.5431195539851956,-1.0139784653101633,-0.030222507074545935,0.4351867346918371,-0.898858725761508,-0.002010290040232377,0.6190952828064035,-0.612319374663747,-0.08364242027235105,0.66587996477064,-0.787204828876956,-0.08572016089532936,0.5761910504770364,-0.7184236094559813,-0.04180851950416644,0.4813842564951605,-0.6074291693235817,-0.014931759303747676,0.6947043360985522,-0.3879874457568351,-0.10150274267591547,0.6922546399986397,-0.5236386183607157,-0.07505384236507312,0.6140496997093725,-0.4588904303307106,-0.0168056212302279,0.5423838063549927,-0.3634824961840916,0.02588237663809344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.14097943398391544,-0.49152212915675736,-0.01835883106201873,-0.11684320484505403,-0.9631465645528474,-0.07283951774223335,-0.08951366503260368,-1.354290332774115,-0.13465577557576214,-0.19165586820523312,-1.5917206662301482,-0.19885024407339522,0.3294235968688208,-1.0674609711201837,-0.06133498193627589,0.6272991482734444,-1.3405062020490612,-0.09565614813671823,0.8088964148728118,-1.4603097187090328,-0.11550381867750831,0.9367751814504435,-1.5289826577582386,-0.13221732244359177,0.517204326161402,-0.8514424152362585,-0.08686482911153909,0.7135614573027533,-1.0672512721473788,-0.11601203466392682,0.6198619882126032,-0.9892097351299179,-0.09651206765568267,0.5097867870570805,-0.8632754870973793,-0.07797976764533,0.6450017475234628,-0.6121615803184552,-0.11019619665019285,0.7682246246269298,-0.786943425916702,-0.12879142168125848,0.6825914125160346,-0.7094884737451954,-0.08106678536371083,0.5791685331605638,-0.5873786771542978,-0.04885138147718297,0.7415532043977453,-0.37696558328610874,-0.13447796065730117,0.8064298971303072,-0.5377082257245441,-0.11857925032325638,0.7216085020954168,-0.47207408231633435,-0.05411765706503515,0.6339576016224079,-0.3693510170767355,-0.005269643144803826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.11442392882127553,-0.4795597769499034,-0.008473704780425214,-0.08882770766125149,-0.9414471967855392,-0.06876964500038842,-0.08434265951946461,-1.3389783806437057,-0.1345022929003025,-0.20200133913774818,-1.5867058477618028,-0.20164099596939944,0.3262144146230625,-1.0619731505824443,-0.07687657477747088,0.6325954545343487,-1.3364686189669235,-0.10781458995817257,0.8158646531214993,-1.4522213623713949,-0.12031421297176279,0.9445938647922401,-1.518306571852735,-0.1330732019391684,0.5120950088758126,-0.8526924264574386,-0.10331663828545233,0.7042322711930602,-1.0598244884894579,-0.12176141371472787,0.6168178738233557,-0.9723722274768608,-0.08867839825387243,0.5122540361759613,-0.8523939015255805,-0.06658245291421555,0.6387971206754858,-0.6185085851196734,-0.12555639696479962,0.7532027155223067,-0.8006594112651775,-0.12620681712779036,0.6822107764867545,-0.7222099288384412,-0.065102177531875,0.5844699672885977,-0.6092834074524011,-0.03181715829067329,0.7391843992295006,-0.3928054026605154,-0.14845713777068173,0.8117343275289155,-0.5637553661090802,-0.12216811158689023,0.7493621464390171,-0.5003883676227628,-0.05422168609233176,0.6726719284304679,-0.410867556014246,-0.00690256366116262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.09985160593285584,-0.4440782360710418,-0.030960690526349963,-0.08520786731607011,-0.9247122672507041,-0.08335629303622673,-0.09262850926818404,-1.3117931344131393,-0.14479623679102016,-0.2069735131271823,-1.5456343933413879,-0.20550940578066723,0.2986626905868117,-1.0643299775517354,-0.05282910012077945,0.5765807459286517,-1.3640434662639092,-0.1100227003233221,0.7642313151967792,-1.4539055481533558,-0.14837880288929264,0.8920712802580497,-1.4815023868024446,-0.17531759111269257,0.4680637247264354,-0.8799444590083549,-0.0813271089840834,0.7120226344608312,-1.025066066625126,-0.15077873764609345,0.6436017531270921,-0.9222036801065782,-0.1597570941040466,0.5266688266671637,-0.8172143099911292,-0.15168567827517368,0.5916901836768739,-0.6518395502842826,-0.11189119908502627,0.7290230328219636,-0.7419979501048889,-0.15213135759993165,0.6630072058612233,-0.6488021923205615,-0.11997530858698899,0.5549059024526571,-0.5461504414398269,-0.09184267669076054,0.688945140108552,-0.40966370494154486,-0.14709172146047195,0.75931807035694,-0.48734739753437323,-0.14871706944323837,0.686754291468924,-0.41593398277000765,-0.10068805328733058,0.5908274105841361,-0.33836611994411236,-0.05878033784740584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.12671378111208279,-0.43225610156565886,-0.01032015949650158,-0.14155901428477213,-0.9216808508413672,-0.05655056213565886,-0.17187209266859838,-1.293330128966299,-0.1132990243983027,-0.30217516510750997,-1.500952699576273,-0.1702308635134061,0.2244654493787671,-1.0916247400677082,-0.055382215159127314,0.4872661241411492,-1.4135277897900902,-0.09361971353433188,0.6559699185405994,-1.512690001806737,-0.11374333334961365,0.758046728230248,-1.533250403152355,-0.13024616503728437,0.40156227500876707,-0.911237303283947,-0.09162050203738982,0.6285102813874696,-1.0907598696061922,-0.1391895056091668,0.5633388200045516,-0.9741704388784618,-0.13113515283774227,0.4464313757768287,-0.8444872165741487,-0.1172244048994019,0.5350123396014436,-0.682082535732226,-0.12625793889375778,0.6666024592326307,-0.8138367913634081,-0.14500087187944782,0.6099558113494907,-0.7038692223855044,-0.10187656071140136,0.5069221992560224,-0.5796687737733561,-0.07417864153694247,0.6466252141562283,-0.43929856181547533,-0.16347956218064938,0.7121174509429825,-0.5569217336970258,-0.15270564653549684,0.6502275258869029,-0.47834675294907325,-0.09983257308134635,0.5695183825813137,-0.3857523482784091,-0.05941805948414217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.128808301383831,-0.43057423935977873,-0.0018863841011588405,-0.15336778992466568,-0.906064171676089,-0.049893752198876866,-0.1971626599212309,-1.2735257810762692,-0.10895257925578496,-0.3343418850089053,-1.48084515647749,-0.1685954477754105,0.2024261712774032,-1.0940305386183609,-0.06653951094429102,0.4543895489812567,-1.4421700314998307,-0.10870973840665189,0.6227038893250821,-1.5423347714229734,-0.1304168463788913,0.7367795075683339,-1.5749233920724388,-0.14871244946672957,0.3810156462054711,-0.9182312395747357,-0.10806696079594097,0.6210440416129893,-1.1183504165970823,-0.15503602715841847,0.5598641381709316,-0.9838179971070978,-0.1430267482606168,0.4497866498855869,-0.8564885483495995,-0.1279651699197477,0.522757769286712,-0.6867460498454745,-0.1459478931000329,0.6652405068326659,-0.81868552660793,-0.16151963401168298,0.6098805657216062,-0.7026811423522956,-0.10617057191323197,0.5061957288132375,-0.5874755919872114,-0.07285888059924818,0.6405392322071427,-0.4403115373434423,-0.1857456480181381,0.7111764259181291,-0.5519344147417878,-0.17043844409794598,0.6500254341637322,-0.46967749494511335,-0.10763913960273021,0.5633022526993692,-0.38539319255760046,-0.062024108071186954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.10432778215293384,-0.4585563804955041,-0.006286644559931299,-0.10464141923916379,-0.9324063215294682,-0.05362973986609187,-0.11144228789610065,-1.317641935435935,-0.10748857103444034,-0.2308455856610487,-1.5366408084356482,-0.1617417013458484,0.2642269998714502,-1.076636720231038,-0.07043194441230995,0.533989259805029,-1.3816258760713191,-0.12184957722177528,0.7180168076723354,-1.4984232999598759,-0.15366229989584526,0.852905640313157,-1.5568692154706585,-0.17837834160447702,0.43821184083662545,-0.8926214176403995,-0.10581770797092303,0.7109192873129317,-1.0462688291073403,-0.16347470425083452,0.6422224951966894,-0.917532260469063,-0.15259004816968758,0.5265425515561717,-0.8005005962881468,-0.13529623650061035,0.5759040518161992,-0.6612773307163516,-0.13796858297261394,0.7466423144290841,-0.7607540082647753,-0.1670428815879919,0.6786431080739015,-0.6552593697482122,-0.10992176429058258,0.5712630919596404,-0.5554248141139896,-0.0696875500936716,0.684162172770117,-0.4232639131072986,-0.17114341985941522,0.7675035257614998,-0.5050169352123737,-0.16603916391027393,0.6995967514947021,-0.4169552255705646,-0.10261027253426842,0.613199214452745,-0.34152353128781315,-0.052354064715716485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.10533711136328759,-0.44847202716622026,-0.0030960559040560777,-0.11194951796002399,-0.9295922756257177,-0.058903253112847456,-0.13161941898003077,-1.3144972108512463,-0.12168495966793025,-0.26943002247796843,-1.51850754428256,-0.18485564458050072,0.22980043524853574,-1.0773292894276265,-0.09846432471970551,0.5048147704345419,-1.406603658714409,-0.15463855478021815,0.6980024265830418,-1.5163655520076234,-0.18245158294390346,0.8346187874834085,-1.553763442260145,-0.20220653279684123,0.40565441283275766,-0.9039648123333762,-0.13524834717065645,0.6781636467110591,-1.0439193582084674,-0.19097378558224942,0.6043023551883058,-0.9096349295389526,-0.16824352821271785,0.4871047221424224,-0.7995146074582915,-0.14235822484289948,0.5472474345904069,-0.6767381219905759,-0.16684721846107112,0.7188841211205701,-0.763995055660994,-0.18312847561149445,0.6578623025932507,-0.6656794823395282,-0.11987712959598153,0.548381224019257,-0.5715394678846821,-0.07945492332052893,0.6637364004907055,-0.4337803470852688,-0.20002272301749338,0.7500237433389282,-0.5120293685958286,-0.17827894923060905,0.68513643219746,-0.4325857144672544,-0.10821867506746116,0.5987511942179544,-0.3652767663929614,-0.05640002268445579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.09404547008504184,-0.454452716308862,-0.007024388982359584,-0.05647907738379014,-0.9398873630838585,-0.05367141829607911,-0.044338671345722,-1.3305754362830011,-0.10708032441379199,-0.1647569872176977,-1.5574829342807675,-0.16196919613136407,0.28677232584994206,-1.078315444999624,-0.07223460235377538,0.5819808359667541,-1.3772962263113138,-0.12031117385957629,0.7729714592932336,-1.4538957684344724,-0.1499679147096699,0.9097496343251861,-1.4810443776513402,-0.17466424142745984,0.4496982002899182,-0.8864378460422281,-0.10954210952881903,0.7356803751174928,-0.985661293988418,-0.1682077364122233,0.6543410934216749,-0.8439263989357332,-0.16274251707305523,0.5287444108347001,-0.7537021956306191,-0.14965295524318373,0.5793482954050256,-0.6447783995525423,-0.14255628742637474,0.7599331897164601,-0.7156870655869413,-0.1684452045974947,0.6909719037608101,-0.6068954798177238,-0.11586606398807776,0.5804993027998139,-0.5238977364534019,-0.08146626008007801,0.6843240583482095,-0.39547991918764724,-0.17676075910921135,0.7778636295749333,-0.458949422225528,-0.1624772701409033,0.705120351078165,-0.36616267205161174,-0.09639222674553098,0.6168065867360903,-0.2999116974276092,-0.047180025799524884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.05160034297608668,-0.4972709570921576,0.0005202817801258103,-0.0020123351366077478,-1.0152542911252227,-0.037904828843089065,0.019874849867532438,-1.4136475964909871,-0.08629539985701122,-0.08720578362542844,-1.6573420301513822,-0.13408117008753906,0.37397326985124624,-1.0778953165037042,-0.06703282824073119,0.6988482379155971,-1.3523443442693959,-0.11610581875142048,0.8768263894798821,-1.3757395644685746,-0.1469359159629196,0.9921744610824246,-1.3584429683215942,-0.17281944490714096,0.5278492083722264,-0.8421492823242627,-0.11027148090754527,0.8225541486622618,-0.9647813260731698,-0.16434951658790298,0.7512893510514991,-0.8548788019907808,-0.16016446555553868,0.6277849170499782,-0.7698304816201925,-0.15410164213725458,0.6370123087460791,-0.5780574564935378,-0.14879999390961107,0.8353181261222142,-0.6723570863227297,-0.16926497149463865,0.7654985289066989,-0.5836043504649708,-0.11356996585242254,0.6488094410608252,-0.503684160529129,-0.08232143448020224,0.716612649281684,-0.31982548247579723,-0.1890408438841893,0.8314442593685043,-0.40766001948496405,-0.1750356130938842,0.7464036413282139,-0.33728220601580006,-0.10621178276710846,0.6446396426693797,-0.2759031466486502,-0.05779547925579093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.026868060936385243,-0.5420271451947574,0.008840054167195074,0.06614194284846922,-1.0532619348786092,-0.03429691299682359,0.10081469702142927,-1.4663780726791036,-0.08736421336222731,-0.0004987411768839976,-1.7289103279034586,-0.14346718715808815,0.42195343012080827,-1.0671305348802218,-0.07009876214145576,0.7836524043957,-1.2966697861820087,-0.12149638153460289,0.9934280436797535,-1.344588236455863,-0.15192783687232733,1.1445620883588103,-1.3537102251227464,-0.17415785047177956,0.5803658351431467,-0.8070593771481657,-0.10876883356832028,0.8932186921940558,-0.9530626167443325,-0.15233352132763267,0.8073319498617683,-0.8790336235663747,-0.13188287295849832,0.6718783612284246,-0.7957823082073234,-0.1117737374012077,0.6892193369343055,-0.5299900498837778,-0.14093353076762458,0.9113100789749622,-0.6618186722599929,-0.1458300414177233,0.8297740486525854,-0.5967469535630905,-0.07695078343490677,0.701376414406028,-0.5134960562603499,-0.03663212328301086,0.7650405375098318,-0.2640677760480692,-0.17393164281571946,0.8931045628216417,-0.384924928645471,-0.14122999801214955,0.7987927316899178,-0.3219179900597397,-0.06009050063118524,0.6892427480876211,-0.2518734915648281,-0.0038709830244202073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.03674274930954008,-0.5052975564849499,-0.016522382402148393,0.051132052477513554,-1.0088389300453053,-0.06740827976895405,0.09730607806209897,-1.4137772185917257,-0.12450318079584048,0.0037696200137862677,-1.6774041015210819,-0.1808122539678144,0.40158531291798893,-1.061955514649696,-0.08247999812756111,0.7580561735842186,-1.287298187922108,-0.14090059170057911,0.9831448961163006,-1.3607564332910038,-0.1735356619772662,1.1477941683057395,-1.3978150725458325,-0.19807834931809737,0.5484150887688395,-0.82755856839642,-0.11994876524722362,0.8855163212603833,-0.9228408861685014,-0.19086450948457354,0.8054309938889369,-0.8182226784970102,-0.18267751441314292,0.6693241332005373,-0.7321201638278418,-0.16351033711066273,0.6583006064300201,-0.5628180185619055,-0.1547306870797847,0.9057820032668068,-0.6342706724742393,-0.1893704326289623,0.8188590005959527,-0.5548076276486121,-0.12937633807397397,0.6852408571627933,-0.48255926141657546,-0.08497467703127916,0.7360277018046703,-0.29891860313072943,-0.19270921385625725,0.8846140735081515,-0.3799978482777466,-0.18348854378207127,0.7976774442122064,-0.3139405120453494,-0.11634613591080646,0.6899692960693411,-0.2549760406367898,-0.0649798564585408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
