L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.21870886111576496,-0.07317533684832159,-0.15488484128860092,0.4351455586940593,-0.22852291200798427,-0.2806165185899434,0.6228403601018313,-0.18210999886380655,-0.40744749630167604,0.7683432389718614,-0.03774925743984395,-0.5333885647035259,0.30861493340277246,-0.9520545057267977,-0.18865328224895717,0.2941895759742018,-1.38374942937332,-0.32410123648558153,0.24828515622061706,-1.6517267307538073,-0.42161741425002036,0.198405459556015,-1.8823214184311536,-0.4966163357497399,0.10301165906774393,-0.9759571816868016,-0.1920837775817274,0.08889624221539547,-0.9283639619788207,-0.36491730454564286,0.12465189727508398,-0.6535191554920265,-0.4111062723193604,0.14768842787110326,-0.5310946464432241,-0.4231022938578644,-0.09649575025749373,-0.8988276710454404,-0.21182283130275606,-0.09769972901450714,-0.7882803638056547,-0.3425665794075806,-0.040780582708417744,-0.5696329769900882,-0.3036467641269126,-0.004007206846045596,-0.48843845530995716,-0.2608810891000461,-0.27060473132149004,-0.7693029720764464,-0.253564018766283,-0.2466259006313897,-0.6807029075342445,-0.3235927201568161,-0.18395129178376904,-0.5000917805630287,-0.2794993837510459,-0.13769142212127813,-0.42842632592972146,-0.23294042326755396,0.0,0.0,0.0,-0.20904690728727277,0.007546942382692085,-0.13345338240978624,-0.45897152609883773,-0.04356250144329347,-0.25496658724773924,-0.664945447661625,0.05226501955409685,-0.3791596754003441,-0.8273478560927771,0.23089817189526576,-0.5104298633672734,-0.40814699026580586,-0.8350882031714159,-0.19171317851194014,-0.47263116600431654,-1.2357735154903777,-0.3065183836601085,-0.4871039374809258,-1.5034646778674061,-0.3838829698778096,-0.49877130105611556,-1.730535308441277,-0.44219175620396495,-0.22713059296168153,-0.9521264656977501,-0.2046139952661744,-0.1273462475755334,-0.9334091890122472,-0.3796975605482334,-0.09218749211417951,-0.6199078021574912,-0.41837655009344976,-0.09826275647000879,-0.4406944357284823,-0.41194796689903496,-0.03438097743679428,-0.9444769287093229,-0.22935952822168598,0.07866787998139327,-0.8373466709111799,-0.37122696343595185,0.06931444068960818,-0.5551927885560765,-0.33966053556519255,0.03296822198754963,-0.4127034385326778,-0.2892311059428884,0.14979990888882258,-0.8769620528608526,-0.2691806409506372,0.24360395925012598,-0.8244183641749616,-0.3378906703026998,0.21141004925315843,-0.5939236386346813,-0.2914415474493514,0.1593647762532375,-0.47012591664535175,-0.23852794628720683
0.0,0.0,0.0,0.22275880577099894,-0.07059358285752773,-0.15329959232197524,0.44369702373983755,-0.22066774725701527,-0.2772835801988396,0.6292733773532762,-0.1614935541841304,-0.4027001721854005,0.7755464103511273,-0.016150446026122003,-0.5274790994771282,0.31170477161904453,-0.9456499488616129,-0.18116082487997823,0.2983211973505603,-1.3636886085685935,-0.31197376653148057,0.2557227873102928,-1.6229366035301556,-0.4039659133156277,0.2122286248050631,-1.8436556093494927,-0.4734306263104034,0.10714021072076257,-0.9774338928598088,-0.1820548278284064,0.08839121006008603,-0.9161162921029097,-0.3490534289124701,0.11545336798232854,-0.6463072156236581,-0.3921295932922457,0.13996041381042387,-0.5336314437081051,-0.40026389088954245,-0.09091923872946066,-0.9078872934028849,-0.19921135946604626,-0.10853109908559236,-0.7774208014669304,-0.325071601580217,-0.05862143673239205,-0.5607046894753891,-0.28540372261691344,-0.018248411722263453,-0.49029142042574314,-0.2405830176016827,-0.2642647904227897,-0.7880898531478071,-0.23801043306319752,-0.26716071742598835,-0.6873220632705122,-0.3012533654043062,-0.2162900479132403,-0.5055213935455009,-0.25327444223187295,-0.17333664506370486,-0.4392495255026883,-0.20275563003122898,0.0,0.0,0.0,-0.21392499066528825,0.013077977389606723,-0.12610053533211255,-0.4738791288936141,-0.041878830537568815,-0.24270069590735224,-0.6767870658653959,0.04730680915361191,-0.36199453513761193,-0.8398805679022053,0.22322345064321242,-0.48851660160040183,-0.42025136677315555,-0.831302875712877,-0.18913744614947517,-0.48394904649497744,-1.234796391401182,-0.2977792592554635,-0.4992365451787186,-1.5020436164152704,-0.3719285059002354,-0.5072302626953987,-1.7259777663182398,-0.42986611914966033,-0.2330913032865012,-0.9508295062737011,-0.20394041858226614,-0.16528774694236092,-0.9033359085505976,-0.3704873175136938,-0.13171649426872198,-0.5845773956160897,-0.405612118147856,-0.1229284045457283,-0.3985352860211878,-0.40022224370560766,-0.03702579963728415,-0.9434593431637253,-0.22950816730278892,0.02779330588278638,-0.8172117960077007,-0.3590731862141089,0.01786643082906345,-0.5411875913714068,-0.3227154681843412,-0.0029726463419829235,-0.4014537706218312,-0.2746116394957132,0.15396308233329775,-0.8791881044887434,-0.27023968463929743,0.20450987462909426,-0.8152959980031385,-0.33159517284000145,0.16702370019042384,-0.5874042218852352,-0.28250708035913696,0.12551011421624747,-0.4662187144005621,-0.23082061305657206
0.0,0.0,0.0,0.20655270338749482,-0.0789886956921179,-0.16104699840890796,0.41809050899339517,-0.22528139430581923,-0.28877172815098046,0.6055147498066418,-0.1656413591549039,-0.4160776997797759,0.7497751560004363,-0.03077954145105167,-0.5426475810618939,0.28328225781538163,-0.9569116985688839,-0.19266989807339438,0.2698115348410445,-1.3589410577293453,-0.3281052191352612,0.22863882910318653,-1.6160395303558175,-0.4218180360864741,0.18705736403728457,-1.8411997708414507,-0.49234695058000594,0.07853463849658544,-0.9786223193433771,-0.19008068455053442,0.04763987508894884,-0.9128922375635511,-0.3604598501254458,0.0840974682789024,-0.6407311454767431,-0.40174905856316706,0.11955581208249028,-0.5373218661123322,-0.4082753218584501,-0.1183385217704778,-0.9015656136503009,-0.20471068241334675,-0.13839972495739997,-0.7658309132300971,-0.33736177993651806,-0.08031959017973396,-0.5467661119766465,-0.297726550329968,-0.033428388178430794,-0.4877839744249582,-0.2518391814278137,-0.28935361008628113,-0.7769044442964316,-0.2413129321860818,-0.2918969415429659,-0.6691264372676451,-0.31254066065617053,-0.2366125120551301,-0.48231156062417435,-0.2687279835171521,-0.192256193098717,-0.4234617216061012,-0.2204654200345091,0.0,0.0,0.0,-0.20686575977560065,0.015986751728461885,-0.1315397326486505,-0.4600884202459139,-0.03930351720570028,-0.2505252156086339,-0.6637564167948374,0.04427460426176126,-0.37130860171912233,-0.8235840222509331,0.20666688876795924,-0.49892396389056476,-0.4049536698159973,-0.8355444962433745,-0.1959868201510258,-0.47281272406009217,-1.2320612872040513,-0.3128800287209268,-0.4873922397656243,-1.4979979294639252,-0.39144003340766065,-0.49753878996518397,-1.7230590101687668,-0.45041922190657674,-0.2217391091152604,-0.952367106465731,-0.2093529603584857,-0.1272808855653819,-0.8867135248150297,-0.3850886336095493,-0.09759749530371989,-0.5567851468679639,-0.4220871997095989,-0.1021102844667387,-0.38253147980565805,-0.4156779535651898,-0.029205824589332786,-0.9429898911677046,-0.2342919395255434,0.07123298002425363,-0.8023942819799911,-0.3762923332553396,0.05455946959120304,-0.5125759154287837,-0.34008953074068926,0.018502573195372036,-0.3777014604193773,-0.28845904315595267,0.1551173215553845,-0.8765958762844007,-0.2742044776879278,0.23580458799481277,-0.8017185334349949,-0.34167316586349805,0.19730481243937265,-0.5590518634740913,-0.2905686714499239,0.14515656779895,-0.4410993356235437,-0.23495308670654844
0.0,0.0,0.0,0.2069613300127374,-0.07528494367011483,-0.155708138938205,0.4236807540572448,-0.22662897290012418,-0.2777292358715777,0.6085824137653686,-0.17358462856803736,-0.3998081936967703,0.7615578227392524,-0.052650881389941916,-0.5198802641337879,0.2901483802894224,-0.9517534766184017,-0.17882161210972516,0.2793934897968234,-1.3515025929526954,-0.3094667007424437,0.23533806916014618,-1.6036448677854391,-0.3951687578002116,0.18876136071730548,-1.8264848067571469,-0.4594069541586151,0.09022446169902812,-0.9802482901595488,-0.17599101156139121,0.06268312108176101,-0.8864286851155072,-0.3390037871415596,0.09487392948016848,-0.6043484258058069,-0.3724174201259558,0.12847861216029938,-0.5177475163284815,-0.37234506626813796,-0.10370837990858044,-0.9062381948308601,-0.1908692507555084,-0.11866636370734167,-0.732576862295762,-0.3205000648099026,-0.0653524901576661,-0.5104833665590627,-0.27793096109050613,-0.021315535290836837,-0.4782726719469731,-0.22944726241103625,-0.274187918254492,-0.7872490352621379,-0.22711001085917523,-0.26955158957882136,-0.6495725166072845,-0.2934433396789689,-0.21735738088165707,-0.4565761025975425,-0.245710012649487,-0.17765810637430463,-0.4152603630065764,-0.1942036316847241,0.0,0.0,0.0,-0.2096355789444126,0.00823797686542169,-0.12481776046757843,-0.4660570538841961,-0.051056081231533684,-0.2407409465036236,-0.6737412598961863,0.03398987178744338,-0.3604163303287635,-0.8391588665871498,0.19471380379733544,-0.48625203242726994,-0.42016173128032436,-0.8366130860841774,-0.1835054960284946,-0.4794308782334616,-1.246653627224049,-0.2943542474699692,-0.4925147645477323,-1.5129772818315506,-0.3655041719625415,-0.5018910422904004,-1.7316310408262452,-0.41950292530610883,-0.24082087112366157,-0.950003076934699,-0.19874471526519977,-0.14583952357854216,-0.9042205464542261,-0.37368782869491574,-0.10430849497636838,-0.5733099076646274,-0.40985547938333683,-0.10598100149327087,-0.39400087841395454,-0.4020233033207719,-0.05143597617476061,-0.9492405191433765,-0.2252104701522597,0.050220865937408196,-0.8288850956908108,-0.36864003518470684,0.043543295441707285,-0.534724621818951,-0.33317696765516236,0.006725316854685712,-0.395119111980903,-0.28154237268181714,0.13255704008994332,-0.8930229873079637,-0.2656451705596106,0.21724039757112273,-0.8282228744509781,-0.33451542265322554,0.18683219468375686,-0.5828654072475429,-0.28515210986720335,0.13397697528757838,-0.46100078366532704,-0.23116985583156463
0.0,0.0,0.0,0.21112635568318738,-0.08867673969329827,-0.16204957358616318,0.4248090975629384,-0.24907126565546342,-0.286526811127032,0.6118557491434201,-0.1966229441155332,-0.41041762368757373,0.7663389438239014,-0.07128233827162668,-0.5332869196109724,0.2843450478148821,-0.9605519576568358,-0.18628397397512247,0.27070504909281995,-1.364170915609393,-0.32182495806289135,0.22974086671414737,-1.6221820498039417,-0.4126349074288396,0.1874028138335429,-1.8471198039527854,-0.4796715831848218,0.07819142273847617,-0.980504883317611,-0.18026723274197898,0.04712922804172703,-0.9104405166127331,-0.35258361753284045,0.08241566028617128,-0.6171402776205654,-0.3894031599058664,0.12241095305396393,-0.5075755749958224,-0.38978774030768404,-0.11824177010166356,-0.9080159763727803,-0.19245505515409658,-0.13939859188246917,-0.7659722695283527,-0.3321576054176166,-0.08190163922559995,-0.5297100167278778,-0.2917231230781408,-0.03189710030847923,-0.46875798732694923,-0.24171504302806304,-0.2910743585381898,-0.7926129922531245,-0.22589506495279688,-0.29507303259795314,-0.686387199394454,-0.3017886264717935,-0.23463324255547993,-0.47960498981139393,-0.25618384503210667,-0.1856182609937903,-0.411392167945845,-0.20446221297161413,0.0,0.0,0.0,-0.21705128419448785,0.006539041613666337,-0.11545582257819265,-0.47494954295083963,-0.053249531270345846,-0.22717550735838926,-0.6776639646351619,0.03350157050826463,-0.3447794623725261,-0.8396629362888133,0.20102181803158506,-0.47090894853698456,-0.4168067482320194,-0.8306937895935728,-0.1824538958546864,-0.4800659160752648,-1.2367733695170735,-0.29500721849092937,-0.4928024486875618,-1.5028378555792876,-0.37147734979385677,-0.5029381009107668,-1.728585596865077,-0.42965401552250987,-0.2373494444352253,-0.9499989343677684,-0.2028971806763084,-0.1464956036155213,-0.8815393829665609,-0.375674041076964,-0.1064687636958095,-0.5578203267541963,-0.4170824911080516,-0.10718491821120683,-0.37964246054356404,-0.4146615101104474,-0.0470816505064864,-0.9481727403535052,-0.23256360172878568,0.045882780303306836,-0.7976322409462109,-0.36992453399364433,0.04153902772337768,-0.5060216969876411,-0.3360108303339708,0.009133724511759719,-0.36200646699179395,-0.2868034834530853,0.1368867381271999,-0.8888889186808259,-0.27603510613323895,0.2099303670370612,-0.7998316616406138,-0.3410903412983934,0.17967765903230096,-0.5555465361678099,-0.29051961095500733,0.13081319694854182,-0.4281639947920656,-0.23540601211429635
0.0,0.0,0.0,0.2018314944175429,-0.08828903116337332,-0.1573628620291733,0.4076729093952703,-0.25478198922283607,-0.278344575243789,0.5903312613652841,-0.2057861300136924,-0.39908200682691414,0.7454816463258132,-0.07667566738072591,-0.5179898846440214,0.28295566466868005,-0.9534268830718673,-0.1766005989709061,0.2702485741453146,-1.3456684208975478,-0.3102193501449856,0.22833623300323383,-1.5927735470571487,-0.3978060950016884,0.183005027429202,-1.815204324714206,-0.46209797445525597,0.08229888770349988,-0.9818032113635853,-0.17114130781000156,0.061708759935736414,-0.9091848265026794,-0.3368383120441094,0.09714835861660603,-0.6262110269572614,-0.3714194091815559,0.1296858488191659,-0.5344133373120719,-0.3706303219600147,-0.1120730100381296,-0.9164113107824698,-0.18385918242268862,-0.11960320948658423,-0.7616577803089956,-0.3174976640785587,-0.06493025352474609,-0.5323878652539218,-0.2764190430828066,-0.022918786794284007,-0.486673890533992,-0.22649694064261994,-0.2850429361611502,-0.8067097439946204,-0.2175597696711571,-0.27545786150488355,-0.6835334355904342,-0.28558386838069344,-0.21981583407155283,-0.48465405261230415,-0.23849459214700913,-0.18033867234848083,-0.4315487951210654,-0.18653629958438817,0.0,0.0,0.0,-0.213127215413287,0.00513919994766687,-0.10979070173646234,-0.4666362061446805,-0.0554865185771077,-0.21847412459402513,-0.6653288896681905,0.025625487204085026,-0.33385154236144216,-0.8255970341397961,0.18410685774956695,-0.4576267120081775,-0.40719619353563247,-0.8373199141056743,-0.177876137222705,-0.47001259273611423,-1.2417209360166466,-0.28860070112781966,-0.48201683825127856,-1.5016773738117315,-0.3634668495328909,-0.4902298370220471,-1.724039677448546,-0.42035450522108125,-0.22942177211428164,-0.9525284954288273,-0.20013774225776887,-0.12874561872360127,-0.8944384897861838,-0.36526962569676297,-0.09635982787182602,-0.5755862866124225,-0.40408664744082184,-0.10580234617183525,-0.4041025416689072,-0.40237487865580157,-0.0410321336437071,-0.9451000341750464,-0.23119663097839108,0.06485304764117832,-0.8040017147913011,-0.366836860901265,0.0540050707701607,-0.5067859062287043,-0.3338960405626674,0.012490302790086859,-0.3576388891248685,-0.2864916361433014,0.1385092086601438,-0.8786738039736258,-0.2751884084443642,0.22276210286013173,-0.7888716417869871,-0.3434694220823389,0.1880192765188378,-0.538305693625864,-0.2950776282498214,0.12948428886394128,-0.4029099898760691,-0.24134748362578962
0.0,0.0,0.0,0.20980812436127655,-0.09560574838679287,-0.16250903314848095,0.41819857337846267,-0.25800410551959624,-0.28500199721444985,0.603959579826629,-0.2051214355324087,-0.4070811872949133,0.7614151060357729,-0.07976905187048179,-0.5275628689355681,0.2866237155776465,-0.9611604036008329,-0.17773186690228726,0.27488173504890706,-1.3619879181646015,-0.3127189954375994,0.2321992124809771,-1.6152107045814206,-0.4025065606325165,0.18287887425239535,-1.8363588086837774,-0.46834455091517757,0.08145496490828322,-0.9818488582959887,-0.17128312279572058,0.04494813497165216,-0.9300121018625336,-0.3434529562091933,0.0852672130857659,-0.6371228660439557,-0.38082995776229683,0.12692801329780415,-0.5177449967430434,-0.3798563065182932,-0.11494020750864768,-0.9138808419372121,-0.18388406872428595,-0.1443670209182016,-0.7635980058880526,-0.32521750676280387,-0.08266665931781271,-0.5228607235806874,-0.28867109931499896,-0.030985366905779424,-0.44936288399768715,-0.23918269007126614,-0.2886504399026865,-0.800962022459962,-0.217712157073837,-0.3031050363658508,-0.6750632023291463,-0.29481077196421723,-0.24158397423181602,-0.4688182991087488,-0.2539493263051175,-0.18954194836961785,-0.39819707755142236,-0.20456115044361825,0.0,0.0,0.0,-0.2148201226335288,0.0024916520258499177,-0.11165783091530526,-0.4742721511498425,-0.061516181097114264,-0.21555521303527472,-0.672598994157213,0.014415299558267947,-0.3253343322537197,-0.8285904290949235,0.1742575943836957,-0.4437292909308639,-0.4161003910151693,-0.8330624840823011,-0.1694068678705548,-0.4735753681508872,-1.2344115529687005,-0.2745102527763924,-0.48342653291718185,-1.4974059053110638,-0.34433631413073945,-0.4914842029820236,-1.7194728459988158,-0.39781505351560786,-0.2290869950440903,-0.9549301054646666,-0.18875286058470692,-0.1716683652514832,-0.8974530668407861,-0.3475275192802636,-0.1369302282236865,-0.5840285295769942,-0.3832582413845118,-0.13166312596827018,-0.40378437356913843,-0.37856062523401157,-0.03342909204455234,-0.9516516521234283,-0.217752630573585,0.03518135698275347,-0.7991846747810252,-0.3503973255409382,0.030165756283173067,-0.5074366855468625,-0.3195867099919049,0.005190140030679654,-0.356915065867223,-0.27218790046589436,0.1559440207099709,-0.8881894262008295,-0.2597416871580951,0.21221371443329473,-0.7890806341334529,-0.32558188262391147,0.17582295106182205,-0.5461493717521319,-0.2797517582204556,0.12721374735068103,-0.4133270022737655,-0.22772263154291955
0.0,0.0,0.0,0.2141102236483322,-0.09465127604675501,-0.1588191199685872,0.42518971616634704,-0.26624908473627096,-0.27692059860797,0.6112316122825799,-0.22015454316480224,-0.3946206255485256,0.7686716350458228,-0.08762734590253121,-0.5103848699598049,0.29405231828647843,-0.9633112359121143,-0.16617536751027767,0.28359100284371513,-1.3572161508993996,-0.2997617809139481,0.2377088899164023,-1.605374515394041,-0.38928980648431794,0.18291997265614415,-1.8209468207171706,-0.4544725285866178,0.08938544919044229,-0.9829465704215709,-0.16070557292606424,0.058246096242778274,-0.940195747608373,-0.32975539767187295,0.09981990177637315,-0.6450245559889872,-0.3648065215986717,0.14426980028418077,-0.5267671910426684,-0.3615371837934873,-0.107266214998413,-0.9140016345282533,-0.1748065624667154,-0.12652599970018819,-0.7807399502068187,-0.3140964949819683,-0.06381377677980625,-0.5420662949256487,-0.275613552730249,-0.01078720431117013,-0.4715032253668593,-0.22412898777195103,-0.2815215024917407,-0.7999928424650651,-0.20985794044191558,-0.2849811556847598,-0.69405845963168,-0.28486195275002835,-0.2238520740242389,-0.48778777194519457,-0.24060544030201172,-0.17382512832537741,-0.4180023113999565,-0.18853221206575577,0.0,0.0,0.0,-0.21897055653479766,0.0051369878051327434,-0.10981056439270016,-0.48211439119244615,-0.05973356857826426,-0.21229894399272584,-0.6855260335579134,0.016506487137537725,-0.32047161091284804,-0.8439000901403495,0.17454335362961682,-0.4370098177443309,-0.42469298323377275,-0.8331382211136287,-0.16877481055498758,-0.4874268554731728,-1.232928339888454,-0.27403804095216217,-0.497367081708289,-1.4954297930168203,-0.34432641201505243,-0.5068758422563566,-1.7160312485600788,-0.39769706595967214,-0.24030574339485603,-0.9522206863099336,-0.1884911516620468,-0.16924189963755484,-0.8955782562742891,-0.35018040186053545,-0.13211176554491622,-0.5750873331064541,-0.38764789807929156,-0.1309577496642454,-0.389353397335234,-0.3824465688997743,-0.04626385668306421,-0.9468105057173075,-0.21721587655585442,0.036561039797281,-0.7984489303893498,-0.35104522562799734,0.03271638462416959,-0.49981411836402273,-0.32019484838332674,0.003859106176983848,-0.34529435095727967,-0.2714543863982124,0.1402421755807693,-0.8803930037765175,-0.25838902305333017,0.20565774125306988,-0.7803349411067632,-0.32309472616933715,0.17270394727956728,-0.5347889884505427,-0.2756035233627377,0.12397929107993848,-0.4035552934266378,-0.22161429333717958
0.0,0.0,0.0,0.22144476269423038,-0.0927082153193271,-0.15724945340576868,0.43344663743180994,-0.2550700364004216,-0.27652501022601883,0.6229463339338049,-0.21486177195076314,-0.3973263542526664,0.7920407998689217,-0.09457423738681789,-0.5167275104333443,0.3065084455528777,-0.9588374665659039,-0.16847534657133523,0.2992638261101156,-1.3515785439510204,-0.3046041759900099,0.25298740969923283,-1.596057508824099,-0.39733060578989854,0.1985136714815068,-1.810458503644997,-0.4645786022799412,0.09993940885504114,-0.9808022504954049,-0.16744867864767904,0.0717840286920444,-0.9212026799790858,-0.3395535574022367,0.1100462526682097,-0.6371828077426502,-0.3821515885533042,0.15035207870907835,-0.5156328798920641,-0.38454077346540766,-0.09895502135032848,-0.9039258647663392,-0.1851505245127779,-0.11424516034425189,-0.7477908003617221,-0.3247499732797104,-0.05603919897944965,-0.5172447047861246,-0.29229897415690637,-0.008312068559074825,-0.4452431763999128,-0.24549709012070056,-0.2744047746453897,-0.7788479665678916,-0.22419431529119382,-0.2714695133406465,-0.6444664518218968,-0.2967548984468581,-0.20930738469921858,-0.44633013783446807,-0.2550028336988464,-0.15879267795162136,-0.3799918360529318,-0.2053169753228179,0.0,0.0,0.0,-0.2157369597229885,0.008971106053551477,-0.1171341421215603,-0.4790071241486019,-0.05511925916802234,-0.22287911044783612,-0.6835602061572829,0.018938925027861212,-0.33300144620077254,-0.8416174926210002,0.17189262747725992,-0.45212512996720583,-0.4119383461991152,-0.8279966690596069,-0.1814439609384246,-0.4729226918482499,-1.2264755971114862,-0.2894031666797517,-0.4807660293028812,-1.4869466881582512,-0.36052563901917545,-0.4853495292049148,-1.7074826998855126,-0.4142568073144029,-0.22782926021697675,-0.9533410787206383,-0.19807729757030448,-0.1479963489812398,-0.8654992860157498,-0.3608853308121833,-0.11845984795716417,-0.5381311689345637,-0.3981176454321179,-0.12538372636448,-0.35639350096043,-0.39408203586355833,-0.03264872849705921,-0.9467069023387331,-0.22380803223243978,0.05137313607277107,-0.7754716225524647,-0.36403532301348035,0.044079542699693,-0.4719715035314848,-0.3330802089389312,0.014336801424194023,-0.31459156799384685,-0.28384942365511434,0.15418079745703117,-0.8780889083200263,-0.26222213280811435,0.2169419821953516,-0.7612072466346234,-0.3364176452483349,0.18341587042133425,-0.5056210835496653,-0.2902671426159496,0.13619650957957097,-0.3643968642957643,-0.23537391138233657
0.0,0.0,0.0,0.209993279658317,-0.10058431185606295,-0.1397610270001507,0.413542242832579,-0.26683823750312524,-0.24941556197002218,0.5872679265456797,-0.22977566876033062,-0.36279267946289545,0.7451297290757178,-0.11684162884546108,-0.47524771480580713,0.27404970097571646,-0.953107222592897,-0.15283744015111775,0.25969193573525357,-1.3238773224475189,-0.2810236997741751,0.21401181959964732,-1.5565983002611763,-0.37324908576007604,0.16660368549996205,-1.76331729231369,-0.44185788868754095,0.0711107922478028,-0.984767357676289,-0.15867106378023024,0.06944212426883423,-0.8819090784382269,-0.31913077101826404,0.10054310148064535,-0.6165987948544189,-0.3630281641775525,0.12883437643003343,-0.5034660997965122,-0.3711461678529663,-0.123270799635986,-0.9053567253743615,-0.1816667284391863,-0.11340197139984258,-0.7213217555237549,-0.309888067513754,-0.06198410299460052,-0.5061141305861451,-0.2826161769896182,-0.020257012870174076,-0.43880878189396794,-0.24425788095692694,-0.29420580125993384,-0.7755158647754832,-0.2249920304493533,-0.27262107462791774,-0.6101220736307199,-0.2930209382329906,-0.20995453486091548,-0.42545380245532466,-0.2579311401005832,-0.16142667611634684,-0.3678586044426632,-0.21599557654923304,0.0,0.0,0.0,-0.21751642850240244,0.01028475427127864,-0.11967666876540649,-0.47788118290899184,-0.057254276035942506,-0.22558417489005353,-0.686478102187233,0.012478504881263673,-0.33535460325436117,-0.8497102131332085,0.15982037458326973,-0.4541320620648201,-0.41000841074297434,-0.8266345440757311,-0.1830389476649733,-0.46627109498814256,-1.2200191696129281,-0.2893962634114867,-0.4702622347428205,-1.482854301902155,-0.3594522922424446,-0.47071846330443284,-1.7045614271469685,-0.412918039077419,-0.23122530543217718,-0.9527827735528535,-0.19682440028799328,-0.14341472580891176,-0.8366536811150604,-0.35437859883728234,-0.11803727011705542,-0.510193587988373,-0.3907915989587939,-0.1334719709269564,-0.3429001482782409,-0.3887512577831296,-0.037610987167488064,-0.947663792753707,-0.21949418161449352,0.048927932754631684,-0.7564482871070882,-0.3564946125387905,0.03573928024805291,-0.45606134661915015,-0.32580969361271445,-0.0007080832426833749,-0.31427128994140985,-0.2794613359803433,0.14879794758491957,-0.8814962006414986,-0.2553192412616914,0.21315989302190833,-0.7430834739492684,-0.3285398181391914,0.1756335455423212,-0.4819349422701656,-0.2827040510150769,0.12459168497279803,-0.34336738688055574,-0.22907807798229926
0.0,0.0,0.0,0.20845440704069557,-0.07001613188804401,-0.16778681084981492,0.4319080919286564,-0.19155427959962293,-0.30745624784915704,0.6218069321794895,-0.13717058399098944,-0.44860441655036365,0.7936942310716171,-0.06600396887430401,-0.5935893044811472,0.21461518583161163,-0.9424923524715292,-0.2561054547535716,0.17191812241890136,-1.375458849704896,-0.41155915108040364,0.11395281153038528,-1.6344110283705218,-0.5204522414251683,0.05851169225802168,-1.8664740973100842,-0.6046783627304532,-0.016983959580770553,-0.9646742973699632,-0.2628974041536477,-0.04049995457111911,-0.7612201731535461,-0.4516803885614113,0.03814166028059908,-0.42983231391220117,-0.5011428234446625,0.11436411910103549,-0.28799461604556936,-0.5190649373100855,-0.22903254690589178,-0.8412655346067639,-0.2839868317233133,-0.23328108906763287,-0.5593963582768282,-0.4419882054267453,-0.13996590484583532,-0.30025884579416545,-0.4082026015362271,-0.061248507310455766,-0.21443122631194625,-0.3673895034924667,-0.4170588088231446,-0.6734701079759587,-0.3263710706967005,-0.4097175085895977,-0.4345583262466477,-0.4298010344950845,-0.30541776180082225,-0.2141013949426429,-0.39633841502803463,-0.2162920249537667,-0.135822201940766,-0.3527339226933477,0.0,0.0,0.0,-0.2273530614377169,0.006898911539380146,-0.10553679750936008,-0.48562953673394726,-0.07737687522354618,-0.2065121796424954,-0.692293534434645,-0.011651371070450165,-0.3154145893080269,-0.8615333952029285,0.14002426398850673,-0.43819107322573725,-0.38425117183463176,-0.8198623795406218,-0.18431746577038302,-0.4263726774246085,-1.2223256178629167,-0.283671262860569,-0.42568439018217763,-1.4900979466345075,-0.35628308261756814,-0.4214591293899908,-1.7148108302608331,-0.41461732234158477,-0.19843872108015914,-0.9582206676201446,-0.2059981216459878,-0.12712811811791572,-0.7828280628397363,-0.35458130199925925,-0.10764198801128481,-0.45289649228363243,-0.39189730565859376,-0.10682817725959608,-0.26283855750492585,-0.39690843950474836,-0.003935859368064444,-0.9507164538250096,-0.2337493864458017,0.0570804211293726,-0.7123786906215678,-0.353002429817098,0.047037843035911214,-0.42704492555196744,-0.31901489121158505,0.028862038895366978,-0.27105407118585556,-0.2786927084669029,0.1806645921692402,-0.8789630318162175,-0.27560424174770953,0.21890323720617247,-0.7216039711991944,-0.3415816210258063,0.18308301178094244,-0.47547538218781216,-0.29435274689924334,0.15007032884611418,-0.32799432439655685,-0.24238261447142928
