L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.3246255346041793,-0.3845473951908953,0.0973457051560577,0.691495395444879,-0.5808742303044749,0.08467023327081924,0.9688712049890298,-0.545284109762885,0.031930133348514404,1.1633387197690133,-0.38194030004380963,-0.013755240620015029,0.8463596884677618,-0.7950624223620093,0.025594519625901493,1.2897204122104093,-0.7201613881222481,-0.06488445363922625,1.406216581887187,-0.4591810902486321,-0.12746554670192983,1.3670584949355828,-0.2686707119600648,-0.15467918752373178,0.815346621361413,-0.573289288198051,-0.08092761624995783,1.2019707383141207,-0.2680542389992604,-0.13301718006688962,1.1399966943446187,-0.09344300832828961,-0.13900784054870802,0.9961324830916061,-0.10161601053559179,-0.14487860737159736,0.7433083980080644,-0.29199939195025126,-0.18501960169624374,1.073332375998051,0.003792686302150755,-0.20176416642720488,0.9761250942275352,0.1079395938604847,-0.13733005578889512,0.8381345960172633,0.0692305161952759,-0.10494406368540665,0.6425154994145496,0.005094511884182978,-0.28798545178028506,0.8927596107172978,0.22103655229528937,-0.25639005557605304,0.7873207790281186,0.2718215259266302,-0.166125466890733,0.6527036621871602,0.22837266662842795,-0.10690929994996565,0.0,0.0,0.0,-0.4996363159869074,-0.02236989612259988,0.062010615502012596,-0.9421732540383503,-0.049254422912813,0.03694057162184088,-1.208043145703809,0.10326712732024723,-0.024739165565294458,-1.38307296166493,0.3247659258755565,-0.08977226073186372,-0.9979362050390839,-0.5863347573513944,0.06263668290894232,-1.3250522656111172,-0.3526993974077891,-0.046601722694249635,-1.2909127883581828,-0.12956379814688904,-0.14661329681272187,-1.1827068974492334,-0.02356881289041227,-0.2046737821853408,-0.8378210855572678,-0.5448904822002326,-0.03391446598782858,-1.1151498713196821,-0.14502337866260576,-0.10181002025950589,-1.0270969548110565,0.029529878626291264,-0.14835469387477043,-0.9087385163908688,0.026003172564125356,-0.18480996856863463,-0.652753886849702,-0.41940987657225354,-0.13631510132586075,-0.9204552420507951,-0.006533451805674479,-0.18556421989141383,-0.8285417276059566,0.12389193348080711,-0.15835281102277088,-0.7289293626908164,0.08647326846615935,-0.14526456916384067,-0.47387206733780063,-0.2383175811271518,-0.2366841481634104,-0.699911279717021,0.08888786105337883,-0.24614841968878887,-0.6255234360458359,0.18807781192451797,-0.18007294474923088,-0.540381437883148,0.14923978415571637,-0.13090779601509636
0.0,0.0,0.0,0.39968506056571296,-0.009438017337778474,0.022744917280223525,0.7124010971282092,-0.20785354585574156,-0.00609682665872372,0.9150765024223793,-0.3906990097969625,-0.06566872898331438,1.0680275011686517,-0.48766163931061285,-0.11414720172474761,0.6990265612099527,-0.8134336304780777,0.0017186894742911517,1.060765537507117,-0.7535961963588211,-0.1484202538176152,1.1383402710194768,-0.48092954214707734,-0.25760110366175726,1.1057630351574808,-0.2881147245601009,-0.31183693118456784,0.5888113900064317,-0.8049723018723924,-0.07294340420460207,0.9345845553895835,-0.48327094944613597,-0.19089563792154182,0.9022840112564304,-0.213933782292892,-0.2272783955494986,0.8007241835760315,-0.1296173978521231,-0.24483277249736332,0.4813822436210943,-0.7023633973183562,-0.16024922712684353,0.786046661109993,-0.2931087714216045,-0.2541964955337792,0.7317452662825791,-0.088133113507832,-0.213992300853667,0.6317427022766005,-0.049513856268181305,-0.17916152477051311,0.3792315523285035,-0.540473381722713,-0.25332813639041163,0.6188487942219918,-0.20013520619523914,-0.29349285289307714,0.5616026350984918,-0.032203904126929465,-0.2392196141131034,0.46924418534899787,0.002475527459785532,-0.193214056473874,0.0,0.0,0.0,-0.47693614311437715,-0.14702941040912437,0.01474771487139729,-0.9962280795313756,-0.04612048209850049,-0.031459570508322814,-1.3302577974904375,0.30102475966635683,-0.1046081049292039,-1.5540549170891669,0.6130354039303911,-0.17740496581483575,-1.109609003107669,-0.4236820487926847,-0.021577026408913687,-1.4965054805247522,-0.1329584293821813,-0.1497476992470929,-1.4934161688430385,0.14524729534712918,-0.24008110071294067,-1.3849567866784256,0.27948060441360595,-0.2980034407559169,-0.9577006721727094,-0.27044778678269066,-0.09832302448706985,-1.2139158932513492,0.38482397829767984,-0.212377027279493,-1.048211509421217,0.47500368404846594,-0.24484726323583936,-0.9151678382673459,0.33623991532504144,-0.274391294362073,-0.750526634776433,-0.04154552811017747,-0.1823078020437857,-0.9814746959695231,0.5774422806356934,-0.2902314812403955,-0.8187312928021856,0.592516960106227,-0.2592893913861573,-0.715430442909009,0.433923238791524,-0.24269568422418955,-0.5299593352742921,0.20661575062783966,-0.26453975176123296,-0.691686394240702,0.6767231847793023,-0.3514722202265022,-0.5519901180038926,0.6691240213414918,-0.3198133032757122,-0.4498133354297144,0.508996884859122,-0.2886284265896069
0.0,0.0,0.0,0.30914025955806473,0.08506733425541607,-0.031094197459696653,0.652114636365836,-0.040525584813037016,-0.04383780610583995,0.8576547444256105,-0.22199776611133343,-0.07397741251924353,0.9843219072767034,-0.42327333924285615,-0.09677547748778398,0.7261644669127937,-0.6693805961248734,0.030337885984490453,0.9358231289904394,-0.7816010555486571,-0.08586141388404542,0.9840167666237548,-0.6053514089029869,-0.17125753782661057,0.9594548026146454,-0.41613176387251577,-0.20558039122317992,0.6068031079562183,-0.7948491610844842,0.002190730007470245,0.7898952718572115,-0.6482228258453374,-0.10195553997450012,0.714627244129878,-0.3836432391809961,-0.1417783593371724,0.6119881336249272,-0.24987133410593262,-0.14469443995762188,0.4557513884523809,-0.8462854672733875,-0.044259351856470286,0.6245188376034896,-0.6156609727798533,-0.15793399192448188,0.5354208082114489,-0.36482961143690346,-0.14852188751162881,0.44091844386635537,-0.24633332454184298,-0.11238493829660644,0.283794661911981,-0.8388769360715638,-0.096057188893738,0.4368113790868,-0.6398566328379153,-0.17235050442132424,0.38785810004946686,-0.41009889999976745,-0.1479061467055392,0.32469229529522514,-0.28656998880308604,-0.10374124005597343,0.0,0.0,0.0,-0.44545300869770194,-0.24744200440431688,0.0673049773216778,-0.9408879911888379,-0.17574770566933262,0.06478240696885963,-1.2493715222259458,0.10940973720732018,0.029611610116246346,-1.4044945692283042,0.4089371818217199,-0.00751710470977315,-1.1020929399942205,-0.30997014648312904,0.03667623125421015,-1.4936242366603834,-0.09694188457915418,-0.07484416690095198,-1.5102898085151177,0.17456559992576648,-0.1444948084836036,-1.3943043201840006,0.3279551068217182,-0.18110850113857968,-0.9942356955210461,-0.0944993574348098,-0.050648328661365906,-1.2339645290506436,0.5100680327010483,-0.1507968003174095,-1.047514297802773,0.5452294593875967,-0.15620654071689893,-0.9060467373361851,0.37770766180755444,-0.15645048535135894,-0.8201473604239368,0.1598150762300361,-0.1423957473226719,-0.999841253856086,0.7064390149963446,-0.2370847035084893,-0.8358132559483756,0.6704198015231546,-0.18961844744786746,-0.7443949286043571,0.48621953303895477,-0.15575373513485966,-0.6159397449237277,0.39637949652792825,-0.22833477153638335,-0.734595336485441,0.8030183441506404,-0.29461380170784024,-0.5929739087864483,0.7642848021345473,-0.24753379731688713,-0.5052566872662062,0.6075148229290521,-0.20364696988615277
0.0,0.0,0.0,0.3116521789911739,0.0956850782743813,-0.03011976691366692,0.6292444932108194,-0.04164373656206784,-0.044747679433111046,0.8230852982948904,-0.23383289262529752,-0.07889632274323212,0.9417886991731678,-0.4439376630674949,-0.10332337783229187,0.748317808869797,-0.6498307285065452,0.03434376485045813,0.9829188547897052,-0.7522404752942974,-0.09039558780104708,1.0233845970501312,-0.5668503802003353,-0.18007914853959758,0.9844988413530307,-0.3770178952399841,-0.2158404424171181,0.6289448758884436,-0.7774468916010107,0.0021619050850491136,0.8256262442885246,-0.6024434165994799,-0.10990354838445096,0.736577792079709,-0.3305529815360866,-0.14791620581009213,0.6296072417457688,-0.2111616210656576,-0.14830144483952098,0.4788864198485919,-0.8337002145019801,-0.05033367201996748,0.6577354388203435,-0.5852853767713943,-0.1689205360923311,0.5613798046934916,-0.33822871323563236,-0.1542669925138631,0.46829231987916237,-0.24046166994551557,-0.11423551194911595,0.3065986107371149,-0.8332876434965678,-0.10870049355079059,0.46837490233020446,-0.6206316895668055,-0.18536086361152843,0.41573780353540374,-0.3965155436810646,-0.15489118105007135,0.35142450166268446,-0.2945535166278878,-0.10646793073371,0.0,0.0,0.0,-0.4412220595986159,-0.2871010600733084,0.08534176853401776,-0.8871410785073914,-0.23893342342399182,0.08534771224205953,-1.1658156216368383,-0.006878119611738372,0.056424552828310395,-1.3040777970240935,0.2833553251540479,0.02128056449820808,-1.064139070854619,-0.3961086944629311,0.011423972802636125,-1.48669161850126,-0.2337654739999715,-0.09677568471256524,-1.5332100964398259,0.08724225218972041,-0.1642301845300168,-1.4252863401826883,0.3058126329677378,-0.19457929222380693,-0.9868587911124355,-0.1456995668711925,-0.06986674901302663,-1.2590014085411172,0.3850369602260146,-0.13887670928102758,-1.1061279088365261,0.4973003888865254,-0.134901805779009,-0.9470053548243815,0.4024659054796555,-0.1338543409830373,-0.8400716484434851,0.14248121146117243,-0.15103981808900788,-1.0410758081446854,0.6010406990979775,-0.21450166272234036,-0.9022543608852304,0.6269724256416899,-0.16453957511634115,-0.7748143273291183,0.5102246534240862,-0.13347482475261285,-0.6625920351947436,0.413516378141267,-0.22388276951025612,-0.7732576102501361,0.7390366425857403,-0.2712373097881439,-0.6476331303419581,0.7424680759569886,-0.22209204510685485,-0.5425796867512338,0.6426080032390201,-0.1776289635186485
0.0,0.0,0.0,0.3150060269761303,0.09086066095991299,-0.023330934433714163,0.6372959807754858,-0.04096426570988867,-0.036889913325275026,0.8203301509180269,-0.24150489277459591,-0.0714087075335143,0.922723129154515,-0.470357125773751,-0.09686624499098195,0.7487054373498385,-0.6513434567585301,0.034416563155311566,0.9799469860911099,-0.7723445280294552,-0.08875841343893195,1.030275668929495,-0.5960677849565741,-0.1777250049274669,0.9988955353615421,-0.4036399476992275,-0.21381312148437803,0.628798859752668,-0.7775666709340037,-0.0014374374265701498,0.8205090519970807,-0.6036013570117877,-0.11145479257760191,0.7322968752626281,-0.3416129709177692,-0.1490759931734746,0.6220955111460673,-0.22752714059612583,-0.15114353780893297,0.47794749722098356,-0.8253189741643416,-0.056282494818831186,0.6579576949417231,-0.5694383933510234,-0.17456512422988946,0.5624337018622149,-0.32343342419437326,-0.15940531973405406,0.46777360372718657,-0.22480417094041297,-0.12042667318924831,0.3078836553098446,-0.8117088875114555,-0.11634716101804637,0.47358992949315465,-0.5888505208928435,-0.19481565926445663,0.416538851545456,-0.36547959928158114,-0.1653123714749993,0.34788369181988926,-0.2625580805948084,-0.11836804597330904,0.0,0.0,0.0,-0.45181451199864187,-0.34890171562259326,0.09255137484775615,-0.8758413748233279,-0.3290209291783119,0.10304258823188563,-1.1393547123026733,-0.1004337729738273,0.0816222043267964,-1.2397829310791841,0.20571682305464933,0.05461703162789998,-0.999365797440541,-0.5326206773558587,0.08152750815536298,-1.3856694777917817,-0.44788352884795796,-0.004591340951351849,-1.4671171529390439,-0.1650855554362908,-0.07117104460496763,-1.4155917901343413,0.0635057664161811,-0.1033021411685993,-0.9600078295569684,-0.27991627070400676,0.005643455012672391,-1.2686434660347583,0.10754499693792734,-0.03887445031817306,-1.1735000660048032,0.23695270306253774,-0.050332936566588674,-1.02974170256394,0.22040212075921448,-0.06020624188325487,-0.8631120802736887,0.008713609889881837,-0.07141058382829285,-1.0658513907169707,0.38135026204456435,-0.11204358713331208,-0.934639959013858,0.4172516677982299,-0.08663884048067501,-0.7934393034371975,0.34758305660972605,-0.07183354897158688,-0.7353146285210574,0.2720468988062205,-0.14015625809866514,-0.8289944975581407,0.560742041218576,-0.16633372522091924,-0.6969490105580152,0.5720522383538745,-0.1275430665226174,-0.5746465113504103,0.5038059645281457,-0.0920932068859355
0.0,0.0,0.0,0.3405421718864709,0.06504124032403148,0.0020937151371307494,0.6596473693569218,-0.10533877368449353,-0.001855622952769092,0.8352645346119117,-0.33441604372802536,-0.031174266982316054,0.9127562700067282,-0.5399858457037815,-0.05607912090819175,0.7562164873332478,-0.6816553126838911,0.052899574206019,0.9748160132388145,-0.8082008147317092,-0.06051440112742933,1.0580986605658802,-0.6232588564247548,-0.15352366431918302,1.0583471473372503,-0.4016805867432678,-0.1961630112665334,0.6311581201041171,-0.775610501257778,0.008232725265383836,0.8240647333460597,-0.6411106692100709,-0.08151864245627492,0.7740177079365818,-0.38827228185984475,-0.11848807280456385,0.6756709803007964,-0.23202435068514807,-0.12825742959850303,0.47805309917340627,-0.7850829408816512,-0.052480741209533256,0.663531954105483,-0.5589744338434431,-0.14377945304426437,0.6098712014115281,-0.3235280555021476,-0.13214382121070706,0.5258985042553794,-0.18852849659567217,-0.105384202934576,0.3120604942527391,-0.7292949073929001,-0.11826845283090545,0.48229974497942174,-0.518487954170679,-0.17685169361905778,0.45140065587462636,-0.3106019250878241,-0.15282391335316245,0.3943956567022647,-0.18852505495063931,-0.11714133559293394,0.0,0.0,0.0,-0.2704976725642933,-0.4469932500514564,0.06341982441508612,-0.6146123122151391,-0.5561013333234337,0.08773971925226935,-0.8630299056604335,-0.43919629903591323,0.08395509717444312,-1.0048572270535638,-0.24659341108457117,0.07905059471015059,-0.8978300303588557,-0.6008412738587305,0.08923373559475084,-1.2167621621914293,-0.5701238011522111,0.037843056942314504,-1.2070179514510653,-0.3904778827061806,-0.009967874164492761,-1.0923151228568515,-0.2785201188933435,-0.03129812830957586,-0.9360323650505303,-0.34914498734629545,0.044058930863853506,-1.1488384023183915,-0.194966412904018,0.02492426408479086,-1.0480855138205418,-0.10971819534828663,0.001283910551926564,-0.9036463149364675,-0.1210694448141448,-0.013663626590082748,-0.916796252166201,-0.07017959213213046,-0.0021626414400155386,-1.0793330983167075,0.07459806950321055,-0.017497986140088656,-0.9630126815086478,0.10669269000157233,-0.011563696331938813,-0.8190235941275568,0.07498136757996973,-0.008011510698260445,-0.868216737433092,0.18848155450215082,-0.0424094902400276,-1.0002383094038099,0.328039417213735,-0.04653198440766165,-0.9081342431058611,0.3429990312577096,-0.01107058587680231,-0.78507709886155,0.319753673237921,0.025678131827316125
0.0,0.0,0.0,0.39729955570088177,-0.09002659990689667,0.043086017968190136,0.7481503772590805,-0.31436528201727193,0.02803314403725835,0.9806664745657072,-0.4817121669143233,-0.01788636423234645,1.1714659030450816,-0.5455912008393788,-0.05364596343817003,0.8041952227126667,-0.7867098989149979,0.007693317928388456,1.2201179064995344,-0.6714103455211355,-0.11262276763510967,1.2565276437256827,-0.40297510972613554,-0.1944129241789962,1.1807280224309724,-0.25609023241925416,-0.2358784737895902,0.707834704513586,-0.702401179198967,-0.07485061486764746,1.0956612795671632,-0.4309019137969778,-0.14598164205862765,1.0484333591938944,-0.21794204413642132,-0.16778507646224797,0.9194282085915202,-0.19262830361713865,-0.19074679284169618,0.6010180842750296,-0.5334439760920399,-0.16469815224749496,0.9496317755889687,-0.23373586044290176,-0.21590288041855243,0.8868416784701137,-0.07365253034820571,-0.16915632398329028,0.77450534145242,-0.07791977740854962,-0.14869820029979536,0.49261615674263864,-0.3138531354133659,-0.257487328076184,0.7590943845530654,-0.07335971023883567,-0.2677327852948675,0.7004268559648267,0.0579383641897414,-0.20631331042415343,0.6077860381563992,0.06357428553264936,-0.16813518118894136,0.0,0.0,0.0,-0.30892142578695836,0.15811579503983897,0.0021501350499625455,-0.6995968204571223,0.06521685536706436,-0.004678069298942451,-0.9489355019378534,-0.1383601316873625,-0.0384110365717266,-1.0817732319657176,-0.26862195009544493,-0.07142294555092807,-0.8754488531772796,-0.48036320431923984,0.014135432428319224,-1.1195343073124373,-0.7818528633286289,-0.10861699778555242,-1.1705034735730666,-0.6393899874659289,-0.18927792263834728,-1.120775064869733,-0.45211597761782957,-0.2246802704642891,-0.7254796001988482,-0.6865057976981197,-0.04887882386256559,-0.8907691174212832,-0.665478873114183,-0.15055600731863433,-0.7977576439235445,-0.4055067757038842,-0.16945224768574826,-0.6660741069722345,-0.25718678218948593,-0.1629895651174322,-0.5296245770383821,-0.8146030918758517,-0.12681739884899085,-0.6654277588493642,-0.6804557649179109,-0.22311927585472635,-0.5545600940337074,-0.4332634703477574,-0.17552801794103487,-0.42839689768283046,-0.30631130058669387,-0.12317799363314691,-0.31003769537671144,-0.8918688985385133,-0.20850071205111573,-0.43535833078170394,-0.7468095004653803,-0.2579348401647855,-0.3635988495178308,-0.5372434879790784,-0.19649895900811098,-0.26965825059346604,-0.43549559731545123,-0.13507786595023033
0.0,0.0,0.0,0.3404790481124674,-0.39220188804139383,0.06328776576014357,0.7427459832572121,-0.5468356796193807,0.02776074090339541,1.0402924770988162,-0.45592040744596046,-0.046654477950273575,1.225792583151947,-0.26986389501340985,-0.11184440982772716,0.9317205474809899,-0.7367147761391147,-0.023263087609157185,1.4225674632418335,-0.5320838970389588,-0.1454830329028512,1.3704004333461441,-0.29762598046723715,-0.22497680489200012,1.2276926110480564,-0.2488981285821559,-0.2637493819789138,0.8784428301373053,-0.4578816442944272,-0.1366842858509821,1.3067171941016178,-0.09860294656470381,-0.2072420555572042,1.164534323582433,0.022940180206965897,-0.22970769370189034,0.9927122930704463,-0.060199854768326164,-0.25073551920984144,0.7980720751940403,-0.12945650917477305,-0.2493733277896373,1.1584125782223054,0.2032200977607389,-0.27975642627761166,1.0105853071589508,0.24716259974550736,-0.2228072875806481,0.8609442958198245,0.1290127442701783,-0.19751988750923957,0.6861336531965299,0.19137319004430345,-0.3636863861615009,0.9905057953503773,0.4130588385573448,-0.33369017394661227,0.8631206141258829,0.44576184666539453,-0.23286545399013608,0.725821282868085,0.37329469769534157,-0.16920353427003051,0.0,0.0,0.0,-0.30975502498856816,0.1446065663236236,-0.02165834759514735,-0.6672542338150422,0.015194596853498644,-0.028243850875736498,-0.87377424326519,-0.22848901862301363,-0.05845329143308435,-1.0179274901246753,-0.4178941684077528,-0.07668640499948952,-0.8545684914977509,-0.5246179086766365,0.05584187344892616,-1.091941556432153,-0.7817792857923399,-0.06716690368237385,-1.0957328845947503,-0.6656303271386005,-0.14226331413678409,-1.008394115416336,-0.5148100433711493,-0.16839292527346117,-0.6978160090923657,-0.7162205450627238,0.008997126455593656,-0.844537675792589,-0.7644383520789233,-0.10293368982566106,-0.732267507454735,-0.48215542371158954,-0.12194157799408929,-0.6242548717929841,-0.3274629873809578,-0.10351975214214498,-0.5055624824851611,-0.8435923817162084,-0.06092088210198994,-0.6275112751787782,-0.811529302959463,-0.16685367434750895,-0.5268571740744226,-0.5245675398472879,-0.12036705180514272,-0.43277444814787447,-0.37526964418549763,-0.06045810017972297,-0.2859887466568515,-0.9233418568167233,-0.13751834589992037,-0.4114196263282278,-0.8669018264794144,-0.18327681673196564,-0.35772411150635625,-0.6230725708994368,-0.1213372374541654,-0.2851336479260494,-0.4963024270058453,-0.056264413167274055
0.0,0.0,0.0,0.35596490329686464,-0.42176368902399414,0.07839090215433274,0.7508134448502427,-0.5740417990780514,0.052974781851454385,1.0280688804326368,-0.453267402122428,-0.00646627910682608,1.1939503590774672,-0.23119113229427204,-0.05406775339001778,0.9588251276052404,-0.6659921880842874,-0.022683573888967624,1.4541059261774933,-0.4449165132877483,-0.12161008199873585,1.388089843846933,-0.2489312957088895,-0.18129980293392073,1.2341747087883606,-0.22562301419129704,-0.20282137279218868,0.9314620742900005,-0.3426020210656216,-0.12248371043171842,1.3308480781197953,0.005859278373978226,-0.16231820920821693,1.183669567207559,0.09847701702791013,-0.15888407204612634,1.0101097026548767,-0.004507401481478039,-0.16151977302258116,0.8651252003334226,0.011575123812093094,-0.21801203187584658,1.1976044634225405,0.30965624868986136,-0.21528158571533706,1.0482139074425554,0.3387039948415955,-0.13980809547630527,0.8876523306224708,0.2318451693042074,-0.10370210822235779,0.7648625720860011,0.341047448527231,-0.3126224254744486,1.0289075766114986,0.5287315923030255,-0.2606817735752194,0.8930564026730538,0.5368179461422229,-0.1510181953498268,0.7455656889333544,0.46346316488664524,-0.07906335470866152,0.0,0.0,0.0,-0.32924805094920956,0.14855401481227584,-0.022252032811013314,-0.7044585690846724,0.020923166308418912,-0.03047954509621447,-0.9151425287056175,-0.23509535581965185,-0.06189085466951166,-1.065752669229691,-0.4279622774737593,-0.08275307985821502,-0.8877174230358503,-0.5009743501289653,0.05581711828628824,-1.120826549768469,-0.774162589815648,-0.06746024442730812,-1.1396924254213443,-0.6855682296131291,-0.1437570215925013,-1.0619161211593302,-0.5434144157417129,-0.17003729093065748,-0.7236871305571546,-0.6900781151687131,0.008314567405946738,-0.8830320192891932,-0.8010133782186064,-0.11116020883625018,-0.7696806629099695,-0.5113741912646342,-0.1338335696399879,-0.6502459702888155,-0.3326426970252305,-0.11342428914154991,-0.5260598604420608,-0.8208523702140246,-0.062044360277716745,-0.6625462229888911,-0.8503468042913788,-0.17994275906409213,-0.5634716405322265,-0.551971704185694,-0.13966866365053074,-0.46245936831128054,-0.380220164558107,-0.07874442348420443,-0.30282246701356275,-0.907503604248113,-0.13758744310887075,-0.4427430837237808,-0.9062163414087157,-0.19338820000586784,-0.3915111876595118,-0.6505768143126968,-0.13501818394659515,-0.3173834872101607,-0.49736263620159504,-0.0702198687460041
0.0,0.0,0.0,0.34504621621782144,-0.4526504081894974,0.07018777851373104,0.735418380226744,-0.6397226260132618,0.038742813690359895,1.0274179978086007,-0.5501880792170458,-0.023692691154088147,1.2040136108132407,-0.3335513229580422,-0.06976376625311205,0.9346079709475427,-0.7288003705183429,-0.028021922600828038,1.4367734115752537,-0.5342021619169607,-0.1337799801236489,1.357532921712879,-0.33954425756162493,-0.19398966369242124,1.188366834608089,-0.32070938203292776,-0.2128507101857139,0.9148344013167992,-0.3830507825908755,-0.12786757260483006,1.344886073432936,-0.09947864818694359,-0.1757610731648322,1.2087010252324988,-0.0008638581206404674,-0.17382055561948315,1.0332344406178813,-0.09426694931990566,-0.1724682088745401,0.8551157207315321,-0.013354113190932333,-0.2242815143219651,1.2153436918827525,0.21634736162569862,-0.2340652509642398,1.0746948720514236,0.2651027872237281,-0.15136192072229987,0.9121584742590716,0.1798624415109362,-0.10458330190229205,0.7644958359159435,0.3363250126273187,-0.3193848395460722,1.0551817143328612,0.4515105653512963,-0.2783636909976112,0.9234716847894222,0.46822451130287607,-0.16168909690369343,0.7743015123699628,0.4164509895066943,-0.08145442130204578,0.0,0.0,0.0,-0.34716318765383614,0.1396769275661711,-0.009063092299882078,-0.714574653895714,0.00041266558889368,-0.01445746968365579,-0.9127317515081865,-0.25778919636967296,-0.04449413149332941,-1.0447440113208524,-0.43756500058631703,-0.06508843236298095,-0.8932173567886628,-0.4999497401990469,0.05407293495753678,-1.1260030144882103,-0.7734559625591524,-0.06480941961015374,-1.1496763406175972,-0.6848177763054666,-0.14086443329437645,-1.0746603453537367,-0.5318206644094977,-0.1671198251118177,-0.7264090115660561,-0.6872626470150895,4.3970875217955226e-05,-0.8756948227887186,-0.8029969015451559,-0.11931339076709277,-0.7609461243438602,-0.5250581743121587,-0.14413045665452623,-0.6338912308514136,-0.3337381078810527,-0.12482489223999765,-0.5280144583353928,-0.8149073372290937,-0.07394037820743975,-0.6517595740040626,-0.8501714176923617,-0.1832018718745506,-0.549304006705468,-0.5736701038374409,-0.1440486391695776,-0.44308296196631,-0.3995697962814656,-0.08614870206045494,-0.3062585756775609,-0.8977336243229882,-0.1525221881515945,-0.4335386293516575,-0.909126498975043,-0.20042423632558903,-0.37893382721000185,-0.6696763304380909,-0.1408702328020424,-0.3054931847529076,-0.5184858792488081,-0.07700061510357516
0.0,0.0,0.0,0.3586250171544036,-0.47719179357842406,0.07055211477473734,0.77618420933739,-0.6830385703289307,0.04382622506986051,1.0929744101477246,-0.6223866796038948,-0.012087771521115797,1.2990374397443556,-0.43811947548210306,-0.05110354799362738,0.9311293735855839,-0.7571574751848772,-0.0398979618765084,1.4395077285279725,-0.5770614895787792,-0.13976502751481953,1.415820130187849,-0.38862394601790395,-0.18962081356236157,1.2680965802929585,-0.3499902871501046,-0.20170087830700328,0.9026486100280062,-0.40679006416897173,-0.14052519527797105,1.3592577038537519,-0.11701256897707786,-0.19264251578998884,1.235200214922035,-0.03551821136103201,-0.18180517692524453,1.0518762600030538,-0.13468376699656723,-0.1727806176510101,0.8306016887424468,-0.02786628900700528,-0.23663284171799356,1.235545692029868,0.20143557032021117,-0.2542338234932373,1.096583898709461,0.23634370251372044,-0.16653370696047848,0.9252953816615785,0.14814946251256095,-0.11524277340439572,0.725767847123942,0.3353299265207622,-0.3305519033166203,1.0541838361049918,0.46185234626765415,-0.30217250828066244,0.9296138455094912,0.47287640649864643,-0.18873280883027632,0.7741702448232802,0.4150393190796708,-0.1094062610029229,0.0,0.0,0.0,-0.3725114155337486,0.1253586356569067,-0.0017458984221124874,-0.7480981241139856,-0.02495569732325922,-0.005005184739638379,-0.9470578960956827,-0.2868053282128567,-0.035001347515071,-1.0559780725458747,-0.49056071511263044,-0.05789515308332665,-0.9073221375904017,-0.5002003229541716,0.06384621073272982,-1.1341429963869245,-0.7738127755857671,-0.05667290696620906,-1.1761049171881282,-0.7118602889102604,-0.13727382665429994,-1.1215531042648168,-0.5765969339422876,-0.1667323068290235,-0.7333749554662998,-0.6798127630211996,0.003972647515794415,-0.8936888286480911,-0.8158408774983412,-0.1174705199443503,-0.7823675550344942,-0.5430953587232934,-0.14546356986337206,-0.6524118477936228,-0.347462058392058,-0.12777030614191387,-0.5271762857824233,-0.8060487821838178,-0.07561111818381364,-0.6672944703470666,-0.8667368613105118,-0.1864988220658755,-0.5681907717261132,-0.589447680269446,-0.14480732222028772,-0.4587914595105608,-0.41432781529474516,-0.08445226518818237,-0.29979733831574734,-0.8855690642238107,-0.1592965832119232,-0.4484184411073413,-0.9321052221904373,-0.20348094120263532,-0.39549677345357565,-0.6940707287690768,-0.136832208032118,-0.31577756105542837,-0.5405092640672859,-0.06912212189589864
