L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.1378055428114305,-0.47090418815086904,0.03803946586679744,-0.1554870204485578,-0.9497704079079294,0.0494057979812234,-0.11311954250961828,-1.2794996000016274,0.04969866677290012,-0.06770461149398622,-1.4489528682887316,0.051746375983486914,0.2745988909986357,-1.042478264596019,0.0088234892820018,0.49233282387338106,-1.3217077761691705,0.023858967866324198,0.5577966810264243,-1.4147617490727242,0.03521652978561288,0.5636103465258301,-1.4382979913869518,0.03994823979545105,0.45497401101122575,-0.8903705476093443,-0.015457595356116016,0.4379487615667166,-0.9218392708813385,0.016038878087025244,0.34966399158891404,-0.8364365382815716,0.030484931227573335,0.27901178783015546,-0.7528567749932858,0.02801715487925916,0.5655226471078385,-0.6788480251685575,-0.03157421676063854,0.4946391331010608,-0.7186428983813635,0.0019540647730264408,0.41989093774044806,-0.6533611003956306,0.022883820350815747,0.3502842155432202,-0.5717707411053595,0.020517945443790004,0.6364163509933836,-0.47849530816992847,-0.04433819954619231,0.5756792389378942,-0.52800351348641,-0.0022458735433075047,0.4983543628996411,-0.4774759806305673,0.04069212217438258,0.4309510321545432,-0.3992329965153742,0.06979626550311098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.13640574686984117,-0.48433626526686374,0.037473346871512624,-0.14451226934055236,-0.9685059299788913,0.05005856349840076,-0.09439703988845691,-1.2995203216691238,0.05315214683348664,-0.034991944107019717,-1.4440319054106845,0.05797823346282803,0.29239802851678803,-1.0481361959976414,0.007050952177596315,0.5091402083662062,-1.3164597587416118,0.029351907266502643,0.5579569133291671,-1.4163912964856857,0.04619760742380528,0.5457333689169285,-1.4466114716146807,0.05380401221172408,0.47613615853386804,-0.879247111729199,-0.014794426398907394,0.45420796040267497,-0.9141506135663674,0.025958915353266637,0.36723492918929446,-0.8352367984933126,0.045335070330586334,0.2974556922740976,-0.7489048023366056,0.04461390053558583,0.5832507169076472,-0.6565148534945809,-0.027751654126794444,0.5072753791104269,-0.7012162505134927,0.012780323512068882,0.4358085402786495,-0.6443012502677131,0.033881000982889375,0.36798360328757057,-0.5628544897220565,0.030018885281875383,0.6447592303937648,-0.45106963102093606,-0.036919834669580605,0.5816896080049231,-0.5067587802706373,0.0077603462743010745,0.5083373719476335,-0.4630124226463212,0.04973124354257479,0.4424129153598709,-0.3855520774343891,0.0773302237538337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.15151127165880035,-0.47717096925944064,0.029630710280463567,-0.16234101794309805,-0.951889076452914,0.03834331089244701,-0.1131881617861409,-1.277716782982479,0.036895039563545756,-0.05624918451458965,-1.4421732792074462,0.03706292310470778,0.286619476445991,-1.0493038633693454,0.006545927025018301,0.503639546677684,-1.3267180213255283,0.018035671799918242,0.5518198633436372,-1.4322037249799733,0.024554952340649847,0.5391474825461893,-1.4598377789722314,0.026507103725961597,0.4665245985743959,-0.8843819277742105,-0.014946730457523661,0.4238783321160266,-0.9070747435519956,0.013019410352869226,0.3319057368667712,-0.8227612382759546,0.024235445649931124,0.2674958259631379,-0.7386567197163798,0.019766468433410407,0.5680935087029253,-0.6620743570233142,-0.029617573409420936,0.47943328461333756,-0.6994460992618666,-0.004630028207515406,0.4040771822124746,-0.6376051541555716,0.013335136735973701,0.3380694790762548,-0.5581007337291791,0.01130577716964806,0.6277523866225949,-0.45766861572338496,-0.04131313285720694,0.554568789924598,-0.5081416396023284,-0.006674684413771337,0.4796463691085574,-0.45889624194183826,0.03529831179301926,0.4160672828473437,-0.3814683708991505,0.0654783776188116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.15024616304313027,-0.4720792680039986,0.03435995854783733,-0.16523018686733212,-0.9533123452855927,0.0447180669262889,-0.11219993850256911,-1.288689602764362,0.04489180703361548,-0.041089635486269906,-1.4421281525219598,0.04734977374642881,0.2891664090976658,-1.0450814188406246,-0.0018313043839126783,0.5224829642255413,-1.3448896864657522,0.009444701531135299,0.5564542231280063,-1.4417492210367462,0.0192355772223199,0.5253319549592698,-1.4441885284063898,0.025042168613364158,0.4687177459557351,-0.8830412268749588,-0.023278021078744177,0.43252756814887666,-0.892883536551745,0.00997324144094731,0.33981543697509986,-0.8110052923046094,0.02320260029531038,0.27210970863748507,-0.7373026058993916,0.017922230410710192,0.5727219670513468,-0.6574399764685499,-0.03616487354122635,0.4838428867352056,-0.6847274853419356,-0.003922311689009335,0.40934680185508826,-0.6221778220285428,0.015189485516325846,0.3411575856440955,-0.549081972699735,0.011185559521330731,0.6353116078072734,-0.4523324615175946,-0.04542248909605176,0.5655697634007826,-0.4971816850397502,-0.006640982994035866,0.4914351839411839,-0.4458417649503242,0.0368321720295346,0.42699017982664067,-0.36913256985404475,0.06742220846133332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.14982057271893326,-0.470643837004849,0.033500473217915216,-0.16824285792398935,-0.9653844414021777,0.04409386561649484,-0.11072120927763594,-1.3151818305421412,0.04410712164243057,-0.0143816162774886,-1.444673486536514,0.04885114745789425,0.28856878368692235,-1.0414116312672508,-0.004425200087815041,0.5265884378552067,-1.3688995050435735,0.0021127531412012015,0.5333748350680799,-1.4372258576779375,0.01630777311443581,0.4749098476222887,-1.3951241172480586,0.02902940542555168,0.46769134481784247,-0.8835823116803012,-0.023390264388691805,0.4293873859368285,-0.941279073181839,0.008858070650018068,0.3300529846766152,-0.8592677713264628,0.026130899559906162,0.26420814289576644,-0.7698934727586304,0.023816943584093496,0.5741640891668672,-0.6684535888388424,-0.03458586525180195,0.488412459292716,-0.7424833224422339,-0.0025647865950714816,0.4054474976444734,-0.6826177761880873,0.01882943370749574,0.33844911283134355,-0.6000659983101312,0.015931442547641644,0.6392386408047765,-0.4726154907829573,-0.041615821783054174,0.5717131972605248,-0.5556368738619467,-0.001399358965735017,0.48974042711395144,-0.5113247206726287,0.04344301678267128,0.42606953058242575,-0.42999460438358517,0.0742722649483924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.14350079669931168,-0.47658821298356824,0.03889329249803665,-0.15748964034354118,-0.9696477590877561,0.05183420845060391,-0.10125831919687164,-1.3093856936333168,0.05179145646727729,-0.020187688166983374,-1.4519416135832157,0.05577688837809472,0.29169646047280495,-1.035344665367755,0.004401190303120171,0.5272542684231096,-1.3617633728829992,0.00791162881564203,0.5353212437657164,-1.4309250560555962,0.016626329284464086,0.4785256736629858,-1.3940353928589453,0.025391447142554004,0.4694283605064534,-0.8827716103621489,-0.018742953098206977,0.422535290939159,-0.9256600224967714,0.009279424143720133,0.32160954913792156,-0.8400908445890943,0.02123894893261595,0.2545881679665375,-0.7518332469290931,0.015641149995826564,0.5756883828886471,-0.6726053486516926,-0.03434810272121229,0.485484057686812,-0.7278523230793966,-0.004460632332105478,0.40319088725212665,-0.6685220944970384,0.014702823867040003,0.3351182320220971,-0.5898550130044328,0.010363981549145253,0.6411350838833855,-0.4817100421631854,-0.045920866721655955,0.5742674639846992,-0.5435756156594237,-0.00531578729814497,0.49287832746136623,-0.49931467823569853,0.03912122889082686,0.4282992793625652,-0.42223085734790183,0.06931535607353428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.15200199518998603,-0.4685295465380004,0.033260720865303184,-0.17290310237202938,-0.9565727002906541,0.041255872818101495,-0.1319467821712299,-1.301367472508979,0.03766257202461324,-0.06902606273416696,-1.4768395104641976,0.038142068745243785,0.28117755527287863,-1.041100640754552,-0.011680195672560617,0.5172304519528248,-1.3776470004192076,-0.013356404407241442,0.5247689728152565,-1.4358598363035502,-0.0062115959173545685,0.4681624085515794,-1.3828398220793434,0.003017678254416883,0.4598559545388791,-0.8874181907773283,-0.031960221410835696,0.4024780227190735,-0.9253422740444425,-0.004443907892057964,0.2999039966644487,-0.8295773010476113,0.00992736544094659,0.23943132172430728,-0.7348539833480804,0.005167596870010843,0.5651665151826545,-0.6700347243516777,-0.044724523497140074,0.4637897230107831,-0.7208436680832957,-0.014169207533444528,0.3788218351562356,-0.6533665223919329,0.008471356455258499,0.31446484718857176,-0.5704403888210834,0.005529173734990765,0.6309237104193898,-0.46890630086082896,-0.053964572446515036,0.5548001045351995,-0.5256313521266724,-0.011588749250282346,0.47145600377120217,-0.47547837991429104,0.03516769350090754,0.4099299965538363,-0.396329062467549,0.0665418871961693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.15576838317020342,-0.4676146955113598,0.04121630337045183,-0.17341216467837978,-0.9508531209616365,0.0534278601108006,-0.12957581970068044,-1.29279758872239,0.0520754533355498,-0.07209391059084762,-1.4734665468837314,0.053635251036118464,0.274990927776444,-1.037871643846139,-0.0015064020018097253,0.5200440919554624,-1.3667256189612549,-0.006632868052977954,0.5275773995777098,-1.4235523393962293,-0.0044345565687978535,0.46677561812318435,-1.3722507937271418,0.002820159120686707,0.455495067165108,-0.889900823189914,-0.024510582901411934,0.3938385437283098,-0.8999421685410212,6.497542025955283e-05,0.289247411078378,-0.8020834060064419,0.010901736182732071,0.22697894686781636,-0.7120606864017756,0.004973124957093415,0.5620483604930703,-0.6738911786061499,-0.039912092694986336,0.4549747302133499,-0.699242621479571,-0.008492211209254969,0.36880584129130595,-0.6306637095903252,0.01322714823598684,0.3036755238460745,-0.554797356099231,0.009662184055148059,0.6279336432668664,-0.47595507026427974,-0.05167211112545198,0.5434987568044772,-0.5052417316026984,-0.005857959498614025,0.45576681381923306,-0.45273809860396075,0.04106190282985422,0.3938385437283098,-0.37968353975335545,0.07233627558708353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1458730380789146,-0.47014127492738095,0.04614612826945046,-0.16112055149498614,-0.958048551984063,0.06261616932298147,-0.11682745748263898,-1.3012907752375098,0.06502352251329034,-0.05527624082708164,-1.4751585622535655,0.07016119164272519,0.28514566626290366,-1.0404632960542721,0.012823400302275812,0.5178505835440418,-1.354381717877431,0.01501612956767946,0.534306418473169,-1.4214616040515575,0.02060170921054054,0.48196920136539445,-1.3864185939860714,0.02829336392154336,0.46837718622104774,-0.8834415276097125,-0.012404786264639641,0.41262308003421116,-0.9013764856636687,0.015694043874557504,0.3098199760101061,-0.8086041701085356,0.02751608183185084,0.24505960849821742,-0.7166085122270195,0.02298929185976547,0.5764233197074675,-0.661066528348783,-0.029859016393157887,0.47925309155067214,-0.6940689150607939,0.002259336298108696,0.39211230291335053,-0.6277828856663862,0.023398268581764033,0.32479769952652865,-0.5487708667055076,0.020585351880539938,0.6397362644077368,-0.4566389649246683,-0.04297755816762076,0.5613697177817691,-0.4929074956093128,0.0029269917057330283,0.4742957021446108,-0.4426992580471476,0.04868901926833017,0.4129643642572679,-0.3654122082571529,0.07937606589994828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1437123717012188,-0.47427964551080753,0.03937163974962016,-0.15624267936739827,-0.9619038254316332,0.05280340105020948,-0.11279472946795376,-1.3041655575446385,0.05408034972742742,-0.06236233580279151,-1.491152222487073,0.05788142242638399,0.27596948532086435,-1.039299287041002,0.0026141956959738278,0.5029552924444421,-1.345819505780273,0.005397136388824525,0.5405333770129929,-1.4218307819251148,0.011864629117858353,0.513722680961513,-1.4067277204604587,0.01880277244780344,0.4612121509057488,-0.887055778614192,-0.020381302315168427,0.41701484211923606,-0.9165524093600778,0.007238377813298489,0.32300814137529565,-0.8266148152148075,0.020457032129965243,0.26035423807045666,-0.7358015050031336,0.01727752658144362,0.5709739702162584,-0.6709856776593635,-0.03561553141118448,0.47605270026253727,-0.7111098256061584,-0.004305364541060631,0.3946421886018083,-0.6442928924517014,0.01623235458899148,0.3294925620784063,-0.562312084216864,0.013626633687199113,0.635995212439802,-0.4707338738607712,-0.047180839965586426,0.5591132880298673,-0.5101140685752289,-0.0025033891735926003,0.4798211173168017,-0.4595245730694517,0.041610538939389055,0.41816219233586527,-0.38112703821434607,0.07127536789917613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1389451898034962,-0.47853252600958246,0.03757178585881916,-0.14984034094392287,-0.962950332439516,0.04945607805854193,-0.09976190567757419,-1.3038722376599188,0.050052368562122584,-0.041577737443508775,-1.473070924488478,0.05365033072650437,0.29172259617563706,-1.0441732162475736,0.0063294163511967046,0.5118842503413,-1.3361144114491001,0.013799376715503232,0.5442159585073908,-1.4230691847072559,0.022991651052303507,0.5149540969398025,-1.4231310141071591,0.029868052213044102,0.47443320300940356,-0.8801472513453928,-0.01593586619509736,0.431307365509287,-0.9347568018145286,0.015455154266346534,0.33834838314899746,-0.8549350465387171,0.031680233808765085,0.27411338036368976,-0.7633721247270752,0.03043646352768216,0.5803040561168176,-0.6636490735904241,-0.030816474358370084,0.4833643415725574,-0.7240006494768558,0.0017827811085331178,0.4043619103118653,-0.6633507382892496,0.023421973011751154,0.3383321656014817,-0.577625119986558,0.021900617126925714,0.6409617382126084,-0.4644040013332028,-0.04211737037736556,0.5614491299363166,-0.5224776875248172,-0.0007509760985931049,0.483000798215746,-0.47807100163653005,0.04123147184011308,0.4196793839404929,-0.39912296673313036,0.0701878158235199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1367130919163728,-0.47556463212686506,0.04970289967642892,-0.14356653614692677,-0.9535314506789446,0.06938357739624808,-0.09625246716708691,-1.278195464319563,0.07579121388237842,-0.05456012358753983,-1.4529121027425704,0.08163063428958559,0.2864941181506565,-1.0396928605053906,0.024382425036200146,0.5005183184505994,-1.2977737690090556,0.045705984623712094,0.5616965878073699,-1.4037742196578136,0.05851784777651994,0.5602345911088418,-1.4466326796516629,0.06381191149257263,0.4707676228129221,-0.8822537563264354,-0.0024808786679458897,0.41410520955883967,-0.9088809736695466,0.03694463396940803,0.320425963687147,-0.8263337214325482,0.0517611754771609,0.2550702261998057,-0.7363191737870883,0.04860742196049733,0.5755989446915425,-0.6648376433564184,-0.02024964051709247,0.47541936963438375,-0.7139085852004013,0.01799381842818478,0.39586840733447953,-0.6530101302300706,0.03701387893022701,0.3280703186774594,-0.5683368241860558,0.0330164644330959,0.6345527566173566,-0.46219378869444744,-0.03361586343496172,0.5541000958042117,-0.5131256970319775,0.012960411090738649,0.4784330642940787,-0.4686921096426902,0.054868661090923254,0.41302410852032184,-0.38866184805883564,0.08253032456560264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.12979115516370046,-0.4771109824968616,0.03569039783313412,-0.13600839461764208,-0.9475742291124544,0.04401920027764099,-0.1088784092625555,-1.2752349429421792,0.039571461319856324,-0.0885040351580755,-1.4823161201029555,0.03625292223820764,0.2809888708074378,-1.0400204054848055,0.01825530953899636,0.4839004304316387,-1.281191874439676,0.024373204770882412,0.5520501924857307,-1.3766964180377546,0.02579628755585836,0.556247281389653,-1.4108996104513103,0.024977496332980496,0.46230056533014763,-0.8866889686382361,-0.00780129416744155,0.4238084894437295,-0.9006313576001239,0.01632337044988486,0.3429039725404895,-0.8100438537404606,0.025171468370465286,0.2787563196854919,-0.7182858016184818,0.0207303656218946,0.5715448128017615,-0.671985157072052,-0.027811722383612937,0.48428971980794444,-0.6958966372307799,-0.0017061553685157012,0.4101284185383368,-0.6284628058110814,0.015408505343508393,0.3414694311383028,-0.5434797959068557,0.012998336494182436,0.6358398729937422,-0.46704440144760695,-0.04551982702064354,0.5603706666250835,-0.4914235648845817,-0.009535576035643284,0.4863212609249132,-0.4390731892216918,0.027956331123535395,0.42053202636260245,-0.3599817825633454,0.05444824843066151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.15568655255867955,-0.4729911040350457,0.02606452270041856,-0.1699707155623268,-0.9537302046927536,0.02929186849212768,-0.13388965667892222,-1.2960290536783594,0.0239092712835038,-0.09798991136506649,-1.496525325720024,0.021974786370412495,0.27089920428998854,-1.051149200260672,-0.005743833685791096,0.49600665929280713,-1.3203264378251718,-0.004271205130008039,0.5422276197982883,-1.4166322841713777,0.0008936689253773424,0.5187306104292967,-1.4228351886994846,0.005748161568943606,0.4571372640460581,-0.889083551456585,-0.023578811459237615,0.4102757305528677,-0.9325090050055751,0.0008529381956713541,0.3208686777267457,-0.8502018637644422,0.015631777842295608,0.26006307221911706,-0.7541971823303676,0.01435704351889587,0.5661760350786613,-0.6757840146243291,-0.03499783965977806,0.4723396044292104,-0.7334277300113884,-0.00845931903690606,0.3957310359982485,-0.6699731025215375,0.014198584881184913,0.32976909110501373,-0.5819885587928553,0.014647500558674583,0.6300742149731141,-0.4805755428426145,-0.043972591921677226,0.5427152201322162,-0.5369883064062765,-0.00987772064893074,0.46786925178790434,-0.48527945194639033,0.029978607508477226,0.4074245661352916,-0.4072845688405351,0.0590103517712526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1481912095981895,-0.4694190306456678,0.027401612488761704,-0.1695039981604337,-0.944303139983614,0.028631403702096835,-0.13511100200016035,-1.2851366762552316,0.018338296071817875,-0.09254856180963301,-1.4827050415611032,0.010699992028890753,0.2704918634761202,-1.046132491639559,-0.0015357227792480107,0.5032492255344015,-1.3138055965156352,-0.002754072445392859,0.5508992805969704,-1.4119000251373468,-0.002032136524723896,0.5275175693869354,-1.4300298296686904,-0.001462744069409064,0.45471050115404477,-0.8902609795263678,-0.025956665290241224,0.41402927003883544,-0.9099125199445118,-0.011659300230277387,0.32268913556737033,-0.824582614251027,-0.00499934485290135,0.2540633617028948,-0.7348962601142696,-0.009885680913833347,0.5638810488893627,-0.6745390484774483,-0.04420532096276764,0.4716400250483754,-0.7203574535633992,-0.025720005212806575,0.39441065587119833,-0.6533392953937468,-0.005436392696005889,0.3258391933477647,-0.5689428658744097,-0.004639091005154863,0.628453160036869,-0.47443230686965904,-0.06019438882701322,0.5449277486494813,-0.524397722289994,-0.030986714914237462,0.4685693976042539,-0.47358029770707394,0.009858091325984834,0.4059008989602446,-0.3945722321107949,0.040802463848768615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
