L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.18196431489038614,-0.5935852131628196,-0.021528470842360873,0.5054465459894223,-1.0932630216444088,-0.04968802958090365,0.7540372797891212,-1.4371035840614759,-0.08308208920704498,0.8293765341413127,-1.744930839147919,-0.11516288126261506,0.7937614213515437,-0.8637106466209271,-0.019811518332469275,1.2410186129744278,-0.8267569223959433,-0.08426070798199432,1.5150010265330516,-0.7466952502336988,-0.13915856350472244,1.708561274786593,-0.6713492181020884,-0.16990838236477396,0.850487622586045,-0.5231734044481017,-0.05440949095626479,1.2802670391438926,-0.48780313893983707,-0.0697774538242792,1.53322901705751,-0.45086762999704133,-0.08990106481638278,1.7332188363122167,-0.4349195150245854,-0.1121136483194758,0.8715826138046593,-0.18338934301319215,-0.09460690221877688,1.2596426799836726,-0.2062990846711907,-0.09653433324100172,1.4826405186979514,-0.21519661460323206,-0.07263822610980811,1.648170412942583,-0.22953966668707063,-0.06210035441776322,0.8654482998194242,0.1300533023217335,-0.14078529675448825,1.1796640356193069,0.020975532856356137,-0.12289071473089369,1.3735305547803347,-0.031256577012261734,-0.07096339313051543,1.5257175430166157,-0.06219163311334375,-0.03250886732688111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1826483619363693,-0.6027301294468203,-0.015078763349521386,0.49241770200759827,-1.089973521027407,-0.03805125053543212,0.7382770292121484,-1.417017019089691,-0.06685358267331308,0.8261494769715996,-1.7052427902449772,-0.09370532544006524,0.8153063871119602,-0.835911526009518,-0.008438202441572392,1.2476620213214784,-0.8100870863719907,-0.0658276125412744,1.5080256312118019,-0.7334893808144207,-0.11874254734189282,1.6948012177066374,-0.6557571553838787,-0.1489743399015828,0.8707212951310757,-0.48975987804779547,-0.04449368561796846,1.2918365665288027,-0.4639299207303779,-0.05103246124831426,1.5350380697735517,-0.43296088124986826,-0.0689825781328899,1.7263712598583503,-0.41408150284744943,-0.09101129170597787,0.8834089878219669,-0.15192804248786926,-0.08557339932311635,1.2649871117422948,-0.1854284237276026,-0.08145175213098133,1.481361230920099,-0.20438292746392275,-0.05443449554706741,1.6406001992635404,-0.2228408400100531,-0.04374462078180494,0.8644387799198039,0.1514895991549931,-0.13205257065895082,1.1623196420105062,0.02900474543931534,-0.10823409946218117,1.3454378556114397,-0.02576671621712846,-0.04997408137874094,1.4878865240465753,-0.05832612081698862,-0.00792456082470125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.200437002026789,-0.609169953127564,-0.023090780455253916,0.5091827763231473,-1.1079713503161317,-0.05793716308772474,0.7534724251106424,-1.4462163863088646,-0.09629942685678931,0.8461622562307451,-1.7428951093737075,-0.13359566794611655,0.8269883871343172,-0.831324956545383,-0.03766232719661853,1.2724476369443876,-0.7999577410114144,-0.10625045019428572,1.5392542887527956,-0.72340635400165,-0.165014055281239,1.73261181517577,-0.6471296916153064,-0.19772351000761126,0.879310624773424,-0.4703324613310489,-0.07483449056984534,1.327651662102456,-0.4516537909634067,-0.09371796342445136,1.5937113927783135,-0.42556666985047764,-0.1202762570679832,1.8041148659776145,-0.41411503649575454,-0.1472821378293951,0.8870037822374518,-0.12126987203859202,-0.115781466021016,1.2962110998680794,-0.15811638989589155,-0.12406328229380455,1.530643212523314,-0.17756194558672778,-0.10792619444641655,1.702477605416103,-0.19875219793814203,-0.10211841879890732,0.8636157328986844,0.19034466965239535,-0.1611080993572165,1.1879439919963761,0.06966417524192788,-0.14908124775957934,1.3880828331759463,0.006375520881562784,-0.09867754578483612,1.5445986157872105,-0.03489740524469867,-0.06017600737330093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17762477994170095,-0.6362923470224985,-0.017808330391718807,0.472216097767071,-1.147587722572759,-0.0450748982715757,0.720577878021867,-1.4730786281875625,-0.07515266698717434,0.8211608914995377,-1.7538163176748784,-0.10409526734777023,0.7954879118282631,-0.8771074600373081,-0.03296956933388255,1.2539034989779492,-0.8462008484170417,-0.09293601206938881,1.523022455300195,-0.7807716692661048,-0.14286741715307785,1.7144402830390206,-0.721224948437301,-0.16872692617558022,0.8526693576242554,-0.5180861029969093,-0.06739255485671686,1.3079606570218048,-0.5029752089398563,-0.0830823044877711,1.571197594011343,-0.4915145119685144,-0.10493655628861488,1.7768391181752048,-0.49549790202933985,-0.12754199445040462,0.872190339465203,-0.18053571883230193,-0.10480818617725854,1.2938480249218067,-0.2265944895157625,-0.11106303099928744,1.5278447541560651,-0.26921685096447157,-0.09703984985425386,1.6925211019582365,-0.30925663761399264,-0.09142994223341416,0.8689729859545369,0.11449283246238419,-0.14573202894071074,1.2038758248847565,-0.02778451881526483,-0.13330956100843638,1.4031155662343124,-0.10491583912240647,-0.08613448822651976,1.5530058721554278,-0.1569532068125202,-0.049136771410900316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1515085321153269,-0.6189956279448682,-0.020495374469697937,0.4532644310708438,-1.1220975503732615,-0.03419537686274197,0.6966770558482501,-1.4381151767287428,-0.05079581222885671,0.7855776177308463,-1.7116721412886884,-0.06576126411099668,0.7966971634378255,-0.8582088041563636,-0.0024571376151573615,1.2298615046488293,-0.8628915992504577,-0.05303320482281634,1.4916945257116698,-0.807863498462364,-0.09975103385861207,1.6782821682027809,-0.7465214153625065,-0.12372678296309363,0.8587359351835474,-0.5116214415623663,-0.02856736176276377,1.2753132486898173,-0.5320670855564752,-0.031866887291848355,1.5240765968009757,-0.5244683286808982,-0.049460203915362044,1.7217120986134475,-0.5217296511943893,-0.06886316916236064,0.8789789685548298,-0.18912499713417602,-0.06058769763571648,1.2510004032104485,-0.2644446376502897,-0.057402589963318956,1.4655637650041855,-0.30775652161757144,-0.039560232233778275,1.6244744530093809,-0.3407125130516217,-0.03142363966490176,0.869860632008056,0.09061373772094372,-0.09775951657969788,1.1714722996727465,-0.07111847491102465,-0.0793324131099803,1.3515090084457373,-0.15000869839465886,-0.03028924687990211,1.4905093394200943,-0.19810210720868482,0.007819100397527534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.143988766252179,-0.6240910552190321,-0.0246056628070574,0.4477274394371531,-1.1296656954135378,-0.047702145998770686,0.6961718965665344,-1.4553214204583047,-0.06983837038844207,0.7740902768833494,-1.7467650051342267,-0.09046491798026979,0.8048252091810955,-0.8488601190923499,-0.02606319381968472,1.2438089978195244,-0.8429045850317796,-0.06717840570536586,1.5020213031397458,-0.7907893712711987,-0.10428011177378187,1.6814527912943242,-0.7340774978282755,-0.12243938871167706,0.8656085568819971,-0.498581178403926,-0.046245375920396514,1.3069573962222887,-0.5126805191265731,-0.03713427432853478,1.5473666021735495,-0.5179006219638136,-0.041162452433142205,1.730490693074905,-0.5253690676308372,-0.05191341427069029,0.8817245409825022,-0.17522356866380007,-0.06902935983973867,1.2880026647626521,-0.2493836980557926,-0.05271558646751332,1.498312395616723,-0.3103369586881054,-0.021612186004181758,1.6435961043613228,-0.3532768741524885,-0.0062181860443761535,0.8693843998022435,0.10358681793248499,-0.0963612734800138,1.1918993100542599,-0.061970163782425376,-0.06585539244890579,1.3716809218250792,-0.14599639909579712,-0.006029558990927398,1.50348058061381,-0.19627947089394107,0.03927972556100892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13691152988955288,-0.6288466911299251,-0.023466962690555218,0.4468206701628024,-1.1475974021211832,-0.05081033160718905,0.6969354595802448,-1.4959705736001985,-0.07751359667635577,0.7734530625964756,-1.8113204210026947,-0.10356154919548077,0.7832027453197855,-0.8809679824673745,-0.03820112790580177,1.237063133334647,-0.8830957564814462,-0.08232529757382527,1.4996689484409191,-0.8338753993659601,-0.11898349162755896,1.6820121425771384,-0.7835267029416969,-0.13676030835606784,0.8437014071834384,-0.5333059064490201,-0.06125965771431385,1.297247590227309,-0.5513966498799475,-0.05590625403696357,1.5448423794523192,-0.5582540355626061,-0.06254952530397874,1.7336240193098762,-0.5727926939166325,-0.07523001213801725,0.8609407017860945,-0.20495959162298402,-0.08530791926801809,1.2757171292192298,-0.28887309626405433,-0.0713274212923029,1.4960430824396578,-0.34577430202260734,-0.04294977778255496,1.6469729879579944,-0.3909286517604647,-0.03005300670055048,0.8529910192002381,0.07698997054346804,-0.11314770937980287,1.179778605992052,-0.09420933581598037,-0.08381879812956868,1.3646816589809927,-0.17721881211946625,-0.0255264963063085,1.4989943194141377,-0.22932510585108903,0.017926391839606284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1426380123473736,-0.6057982413366771,0.0037437842960367576,0.44037225220476994,-1.1019080962728742,-0.006202301322459256,0.6769797198671142,-1.4214765659909652,-0.021643983145291264,0.7539469301728768,-1.7068358146755762,-0.03676851126522753,0.7771214823903274,-0.8811194284838751,-0.006358554363428669,1.2183709154482603,-0.8960527251050712,-0.04451882659471353,1.4772549484774262,-0.855261318713269,-0.07706268032509014,1.6574590214894338,-0.8093191795888022,-0.09210207452961387,0.838234522627052,-0.5437468506142384,-0.041258302477142315,1.28064701094333,-0.5764459723516421,-0.03217602620113262,1.5303451960912877,-0.5854212635384947,-0.03592362522125567,1.718315315717428,-0.5992705676917158,-0.04660619804329409,0.8570764339321967,-0.21923321141844465,-0.07672808087459318,1.2608109890792634,-0.3019366352255647,-0.05977238928471544,1.4774750759306159,-0.35623363069245007,-0.0323871713151026,1.625396979394436,-0.40081339310284864,-0.0212624726723818,0.8489009252879353,0.06238553504174156,-0.11430978504857126,1.1617831796603753,-0.09323333912462607,-0.08624790402637401,1.3431511401706275,-0.17157957094243048,-0.0329413618141685,1.4759970178706363,-0.22312601354432,0.006190373322701847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11601686075791598,-0.5940144184895865,-0.007840505406077338,0.39926968805951824,-1.0862424784017717,-0.01832862163500589,0.6317221683707146,-1.4072306215071397,-0.03009435377056348,0.6812800219363468,-1.6957688090933123,-0.04044341949209708,0.7533466674793338,-0.8852167714224528,-0.01318330947566538,1.189255925917768,-0.8966079835712817,-0.04977174481472604,1.4395922039214086,-0.8595297907174528,-0.08038421179748845,1.6091445187290958,-0.8162784527176333,-0.09473269257980776,0.825486281641067,-0.5633298981628522,-0.03509735970462229,1.2512488482615243,-0.6015407261321183,-0.024651702407430566,1.4791578159120777,-0.6096179468461902,-0.022233966084565224,1.6459875904780719,-0.6218284344310597,-0.02812349164726903,0.8538171586319985,-0.25170808803608385,-0.05859706805819399,1.2291969209137672,-0.3426488775803987,-0.04118111829264944,1.4257755959616751,-0.39539181135433427,-0.01062526295494925,1.5566144100931714,-0.4364220656757398,0.0025903513200146292,0.8529018078479397,0.026539902781908653,-0.08550271970748972,1.1407439558875092,-0.12819694475164167,-0.05999888263464679,1.30362653356051,-0.2005887060292685,-0.009750938016691399,1.4224421462285863,-0.24982063309782965,0.027365947365668695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13397341355395523,-0.5978766941335968,0.0032045084102404952,0.42343556165414237,-1.0921729786679197,-0.008718180536359945,0.648040818829564,-1.4231663329306556,-0.027064631595656613,0.6875302918614434,-1.7225063290894616,-0.0452985160382367,0.7458386180551756,-0.8917397310216023,-8.875671865418498e-05,1.1802260686951227,-0.9212324240252229,-0.0420900388482221,1.4361416890449694,-0.8924212558578637,-0.07807459903900896,1.611994580536048,-0.8590963556004344,-0.096633123615867,0.8158554516354234,-0.5772154102202318,-0.03467350921162599,1.244989600053277,-0.6251876146566314,-0.029941786973173897,1.4774748105618387,-0.6398978350652751,-0.03282803729760018,1.6517089283501127,-0.6651252136082452,-0.04268297040281064,0.8451788796856671,-0.26575490684834285,-0.07122108086491896,1.228931348685,-0.36749775663001505,-0.0579143109738607,1.4340009135914598,-0.4296041935401835,-0.027949467183772052,1.5754934254580437,-0.48558624288066204,-0.015371095354316341,0.8463649520927871,0.01573595790788882,-0.11082459590544205,1.1461490150597347,-0.1453364905440089,-0.08656622877722313,1.3148757302402692,-0.2257844290928371,-0.03482874486056523,1.4404281108858978,-0.2873737351862116,0.00232108796161514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1303640009467481,-0.5847718685477373,0.0020921613136016125,0.41532521721069837,-1.0839891181632881,-0.004085543928459569,0.6317563304929283,-1.4217206618509282,-0.018423091523047337,0.6715485871339361,-1.7178770833061896,-0.03168765790974391,0.7146294101579457,-0.8979837808294862,0.01771955569316652,1.1413759089278144,-0.9522899793785968,-0.028566392313088093,1.3967154892065925,-0.9359525424962859,-0.06951054915541657,1.575365299162631,-0.9143662720769213,-0.09125931824966614,0.8005641752958738,-0.5989587640375659,-0.01858494593559585,1.2171674078458747,-0.6772181962595678,-0.022845485763157543,1.4570058728949742,-0.7035492545061521,-0.03654057495616531,1.6407391829589033,-0.7361859125146398,-0.05262521901149797,0.8490607743705701,-0.30316478885889114,-0.05923049189924778,1.224500005769957,-0.4251225302697845,-0.05578955275963851,1.4324512439018877,-0.4945299865580902,-0.03767955848333467,1.5816029151057307,-0.5556808281661346,-0.03052591149428051,0.8703171824738422,-0.03793818906189346,-0.10352261611197033,1.1700300828761514,-0.2141836245505069,-0.08695748120635964,1.3407812994462274,-0.30531573252248934,-0.044678997353808494,1.4693419189746266,-0.3766005881147046,-0.013459399067729406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11026130416871846,-0.5853778604790131,-0.0086743615502984,0.39678816924016086,-1.091858484486612,-0.017593826590046432,0.6124493712565878,-1.438911006428014,-0.03373661536053216,0.6403548184793854,-1.742102902897066,-0.04774499768304667,0.7081832608288314,-0.8992509922003222,0.009493285087568804,1.122316502393915,-0.9972075036896132,-0.04140743950353597,1.3750717615088022,-1.0066894013585719,-0.08619569337499186,1.5546774997387411,-1.0040095244341203,-0.11092080738405168,0.8038816980304576,-0.594296548896561,-0.024203874510201995,1.204054360061107,-0.7047125543188866,-0.033242283921497404,1.4437301116249908,-0.7610201848209834,-0.05103391322401752,1.6288720598212296,-0.820543506485284,-0.06917154305981035,0.8572612850137751,-0.297066693709074,-0.06272142108566352,1.2040749063213516,-0.4361451350404638,-0.06287117461851315,1.4009117052752453,-0.5257562390598167,-0.04391931424059021,1.5410944073778212,-0.6111170872834738,-0.035323127830123875,0.8757666167407443,-0.029592254902094335,-0.10609436243846888,1.1530436360236376,-0.20754623495550606,-0.09242164457100434,1.3191077772809925,-0.30934610571408167,-0.047267268805714205,1.444309032722471,-0.3939717201152597,-0.012928887587813303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08742430982758924,-0.5670061945677708,-0.008469909675483901,0.3616218621179322,-1.0725815464907753,-0.022625943484528725,0.5605190851399757,-1.4348976811896095,-0.048872611898072855,0.6041853918644652,-1.737197717370795,-0.07182111776901083,0.6734304852738681,-0.9052909189707277,0.02445058936217988,1.0854493320497667,-1.0333338590105365,-0.030786025708334466,1.339597716772422,-1.0738534243851503,-0.07791720636020337,1.5090198757363096,-1.1058939402502088,-0.10485542895614884,0.7741716473003343,-0.6326546612697463,-0.020157879103449038,1.1735736454819194,-0.7505238062310531,-0.044505773348091256,1.4139331872711574,-0.8276040277055796,-0.0728093099920625,1.5925765633089726,-0.9063081756709287,-0.09327423262459551,0.8386726811931898,-0.3396237371459568,-0.07217760535030444,1.1933718760849306,-0.4594930093656854,-0.08767853403698794,1.4091269052119821,-0.5563698240078915,-0.07683614085189712,1.5755975869893726,-0.645206831168434,-0.07047579194525595,0.8676450526043253,-0.043324901457701924,-0.12903255820413786,1.1602891326308542,-0.13418209445948714,-0.12658566694926424,1.3560510763503482,-0.20853557674687737,-0.08685614493379536,1.5159863443576405,-0.26799494725153744,-0.05406845965112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09155904552313028,-0.5686762691844295,-0.04853677604748184,0.37754782608034015,-1.0909054163561398,-0.0915073757463393,0.5780616701554081,-1.4533167979635757,-0.13900091842396237,0.6179317964666893,-1.798462045246953,-0.1884883908277658,0.728619039195354,-0.9013193938907518,-0.04896729157148384,1.117834646093062,-1.0367684234843886,-0.13751181081845443,1.388459625096546,-1.0943635930614568,-0.21631610313367497,1.5855257794165198,-1.1366541074840524,-0.26914496694337975,0.782594113555673,-0.6166888831263384,-0.08509568059778184,1.1442189738964332,-0.7591708810170802,-0.13277110631832365,1.3794597244157403,-0.842596247947771,-0.17920063647204465,1.5695428283216666,-0.9117706884823283,-0.21820282345686212,0.7906476718484147,-0.3047977549979764,-0.1294289677172169,1.1260559955893623,-0.4471174148992765,-0.16760857143528235,1.326779998146885,-0.5419387408975707,-0.15223482038753247,1.489685121856614,-0.6185949911987496,-0.14436595039689318,0.7675596022389284,0.018347968108992814,-0.18166516153510676,1.0310882717659644,-0.09500757423424286,-0.20144151780782057,1.182841153131257,-0.16629115019751642,-0.1598411233619808,1.3017531011802932,-0.22324367946495938,-0.12676685540327798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11285585734375388,-0.5411722614378881,-0.04293259413331243,0.37170598780076264,-1.0648098427235335,-0.08772240541131178,0.5457223418127108,-1.4380045453312218,-0.13622234049783397,0.5865102043797553,-1.7668965150970044,-0.1856620398559703,0.6749999971318623,-0.9560113074173884,-0.05539301505216051,1.029590984550638,-1.1360209391036642,-0.14699977180690535,1.2577502048435825,-1.2021336570608667,-0.2234564999223865,1.4416238135588813,-1.246684857030435,-0.27680145265013534,0.7259875396874398,-0.6806454208274614,-0.09830515411302783,1.0690400477709778,-0.8202146263336104,-0.16083354453239662,1.298143443149044,-0.8807955055678607,-0.21298218806926958,1.5075294059777298,-0.9219959488443689,-0.25628182623144224,0.7300970607014491,-0.37923850889116956,-0.1504131542219006,1.0549784787124772,-0.49551861908675465,-0.20897714330652445,1.2631826567154694,-0.5614546957078198,-0.21013579093592838,1.4618699173412395,-0.6167588848157605,-0.213834023165139,0.7042214017123191,-0.06112458377243123,-0.207779855384841,0.9658702324879838,-0.15103460627442666,-0.24513737086955875,1.136542511275851,-0.19744158425296301,-0.21922138817115996,1.2954153158464814,-0.2437299661571189,-0.20019249926972654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
