L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057594888945788715,-0.5730475030738449,-0.028744990234219357,0.0932999840104646,-1.2270859677725883,-0.09922091788731408,0.18471005741775595,-1.7252541921605333,-0.17534432317417617,0.38167810781231354,-2.0714331450221137,-0.24885570331425155,0.29055507482932286,-1.2249536674777832,-0.16823130199310335,-0.19933636170489866,-1.6355654500596037,-0.3307864375664083,-0.24678095450375057,-1.3808740259579038,-0.4024957135664371,-0.13155746075281083,-1.224802401730374,-0.43547492126839665,0.15417715742714536,-0.9613475879128026,-0.22812325471534375,-0.37313068184424936,-1.3680866028651697,-0.365855658357807,-0.3514942125280749,-1.146838577532545,-0.3559770824220487,-0.2216207222644946,-1.0008170131133072,-0.35276621634244076,-0.03718221420052152,-0.7060009826521434,-0.2963866930027186,-0.5086538566496205,-1.0499237066547764,-0.4269253311066573,-0.4759758990120138,-0.840795165903735,-0.34492873132856683,-0.338073478022995,-0.7077050004091029,-0.28696852079514457,-0.2401043031105729,-0.4672261778877758,-0.36503599847952567,-0.6024878269732286,-0.7516431438342756,-0.45463330339767544,-0.5484422156549036,-0.5855779566438717,-0.3997179709842129,-0.42117395895664267,-0.4549372027699385,-0.3505169356842396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05906391180991248,-0.5731886877846697,-0.02868994067606734,0.08145276255698923,-1.2344923295231778,-0.10129454654442716,0.165370150833044,-1.7423491808641804,-0.17889185436728663,0.37412431599767465,-2.0826885028624473,-0.25326366035717734,0.2680674736246867,-1.231880999892263,-0.17130418191559904,-0.21452971479424146,-1.6474656751774026,-0.33474914476325407,-0.25466332057892066,-1.3837718119247182,-0.4051124382805155,-0.13585240686954814,-1.2278448085175135,-0.4366006564662497,0.12704283696300733,-0.9645516303240673,-0.2313012538132353,-0.3870168391508668,-1.3827632225307553,-0.3694973416338968,-0.3645958969230731,-1.154170103986876,-0.35575846298301017,-0.23554688396552878,-1.0062888932451475,-0.3487537523357226,-0.06855748870544989,-0.7059483928125482,-0.2995713518476222,-0.5223677020217807,-1.0597652198125058,-0.42987918178939827,-0.4884561758984032,-0.8499960469577689,-0.3430393770912283,-0.3492515846431022,-0.7202987860897412,-0.2809539950655939,-0.2746443933727734,-0.46427937122566504,-0.3678463495634381,-0.625250238502133,-0.7603645413151902,-0.4542562430324309,-0.5658424893988241,-0.5907739023181362,-0.39366039281489956,-0.4369493493476195,-0.45825259114701256,-0.3404761846813891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062296440605880445,-0.5542503421671499,-0.021292503524566183,0.07681893281940465,-1.2075663629033437,-0.0909491222526072,0.14831193685280608,-1.7158777706486301,-0.16482098647693913,0.3487654956626796,-2.0563583886924572,-0.23552466135551198,0.2506544900524179,-1.2211511979050056,-0.17441971484400298,-0.22721574645274134,-1.6147039305927435,-0.328819790790987,-0.2585274074826776,-1.3519028839362293,-0.39147487744420495,-0.140769483139048,-1.2031718223698114,-0.4186797543712559,0.11160717961481337,-0.9655639323770024,-0.2350109145360832,-0.3990291164991403,-1.3663259683651148,-0.36316036671841057,-0.3757121698247868,-1.1381233085910054,-0.3443930053768303,-0.2499774424381219,-0.9933748273695272,-0.33526117455231186,-0.08157796856327908,-0.7152999089381203,-0.3018305772615789,-0.5320519569613885,-1.0561289020109965,-0.4212874175867664,-0.49300887787031794,-0.8479985546432586,-0.33243969504326576,-0.3525134378132469,-0.7241579485584934,-0.27139908932479884,-0.28610903767459417,-0.4790756678396069,-0.36781274619334964,-0.6368591067675383,-0.7627541404015035,-0.44722946301993927,-0.573571275012153,-0.5927910089412627,-0.38508904673820293,-0.4435387281797121,-0.4659108531171843,-0.3323654190690447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05879547851058064,-0.5691679203519203,-0.019553975364128673,0.07413479920776678,-1.223449672512017,-0.09059257600006652,0.14530183007220732,-1.720525215970701,-0.1654335225824036,0.3453187947361909,-2.0519206134564913,-0.2373987825403252,0.24226153127625066,-1.227977387030346,-0.1825207363019726,-0.240276718053007,-1.60706501082322,-0.33279358678808235,-0.26439782460323863,-1.3475567578429564,-0.39152974031159166,-0.14383729895464836,-1.2024151530558909,-0.41737678485698426,0.10468021957853814,-0.964044035725608,-0.24425631785252042,-0.4109634541155521,-1.3551215516425663,-0.36765459757689306,-0.3870862860612384,-1.1311851122478553,-0.34669017668301705,-0.25680602654208795,-0.9859894989377082,-0.33891913783588895,-0.08325863904032818,-0.7065232963947421,-0.31089473405657986,-0.5397512781135515,-1.045530295066813,-0.4266014124698578,-0.5003754642189613,-0.8405877530978001,-0.3373184321036229,-0.35662187847508925,-0.7153518896344582,-0.2782363708674417,-0.28041945297535387,-0.4652960283355014,-0.37646395028026197,-0.6386417840177571,-0.7387969895041202,-0.4558754947108434,-0.5713813696562088,-0.5730565340137854,-0.39501824083162795,-0.4335669211671947,-0.45303339316985575,-0.34452288778829965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999702381031274,-0.5792275587539808,-0.01812327607023002,0.07820999335923182,-1.2428662946646134,-0.08947315361946136,0.13703559275870622,-1.7480987698811175,-0.16621525890568795,0.33407123774011255,-2.087494679691774,-0.24033717526175025,0.22780466890718815,-1.2335535853502688,-0.18045528584006823,-0.2559286683598712,-1.6403370287573371,-0.33645694776996493,-0.2694699545187391,-1.3780732397769162,-0.4017674355811588,-0.1408395807625599,-1.2238399767013863,-0.43009575702422753,0.08055434333142715,-0.966718632821265,-0.2428293283905932,-0.42894042071909544,-1.3807975329820712,-0.3664245147022404,-0.398324467448319,-1.1593881195956135,-0.34661729722558626,-0.26494434771271724,-1.0114917994103358,-0.3393294427532632,-0.1144758938424386,-0.7059755279075345,-0.310123556083646,-0.5616408338556853,-1.0688595830478542,-0.42427992632294675,-0.5203846477923332,-0.8663944854880133,-0.3308277004024359,-0.37916967947106966,-0.733044433202502,-0.2684119734324671,-0.3189008424672589,-0.4639061317696078,-0.3766718490631894,-0.666812674164866,-0.7619110075589313,-0.4530927152501894,-0.5946904283140769,-0.5980953392530951,-0.3860765545245443,-0.4599791405608391,-0.46910415609583184,-0.3306190220485421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535783553467464,-0.581872443264669,-0.023173396430521822,0.0747698044353495,-1.2466508029537242,-0.09829341971579812,0.14299602331453448,-1.7505059728957229,-0.17675169263576976,0.3437387990620861,-2.083980090056478,-0.25164436427168174,0.24242199203795967,-1.2284794797309175,-0.19668783173703716,-0.24081477948236363,-1.635486095487534,-0.3535520008971096,-0.2578736289088355,-1.3757711939421906,-0.4172881672241323,-0.1297858559243928,-1.219453939434415,-0.4449783926786973,0.09916161851439513,-0.9614261062369787,-0.25656737060586465,-0.41259468545305794,-1.369773748574821,-0.38060306449101755,-0.3883635008413049,-1.1509615345808595,-0.35848857468451223,-0.25555046787044966,-1.0032742129387116,-0.3511682596024891,-0.09484848784692183,-0.6984518033296011,-0.3211298321229406,-0.546255842011218,-1.0549987371722622,-0.4343811504124036,-0.5098388470693148,-0.8545983316607114,-0.3389539088580606,-0.37013618677561333,-0.7196732506656264,-0.2762434190473679,-0.2993637613691734,-0.456371263644972,-0.3855748333420573,-0.6535544903973209,-0.7512107813325162,-0.46031529421579276,-0.584890441484429,-0.5931229311538412,-0.3934807862515315,-0.45073271040166735,-0.4685616633884733,-0.3398892886667051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06831785241711269,-0.576134711300396,-0.02490688278424514,0.07631496830503841,-1.2386329647498964,-0.09715109648343914,0.13414118322312218,-1.7480023772670992,-0.171813987752207,0.32809779070778766,-2.0914014262242775,-0.24234969015471508,0.25063488475125445,-1.229435732226317,-0.20152918975474507,-0.23858977819753116,-1.6443794918314847,-0.35304860653749387,-0.25771932612678755,-1.3769017802462165,-0.40998975260092263,-0.13309119559452204,-1.218714324112834,-0.43474361716313986,0.10908245493602527,-0.9592236587869696,-0.26075082060938876,-0.41059276466293904,-1.3757803897971883,-0.3847677361331365,-0.37883864882956364,-1.1517750953824448,-0.36009199701266076,-0.24541332465226998,-1.0062067146285332,-0.351224401788678,-0.08408414442005965,-0.6918164346013544,-0.3238977185322198,-0.5402978188117837,-1.0555543023311902,-0.43989366001410035,-0.49793397619944096,-0.8525084819743618,-0.34445812634615736,-0.3572612657487146,-0.719768807957331,-0.281831702347551,-0.2878558934512384,-0.4436779023027526,-0.3864130047273951,-0.6406810301256756,-0.7474245849822995,-0.46806951046670403,-0.5705533908369478,-0.5876131723945696,-0.40313010423938084,-0.4360533626701366,-0.4599769691965847,-0.34974010421627305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06271931688967478,-0.5758122693494492,-0.024050321655002472,0.07345904525941634,-1.2410666541879292,-0.09584385851547393,0.13595648966612395,-1.7510772294256554,-0.16999353344972645,0.3346717198449292,-2.08808319448395,-0.23995095303109445,0.24864754078772322,-1.2307211620482532,-0.20285775034424075,-0.24057853366956586,-1.6511887706683273,-0.3548031263704074,-0.2625585787383881,-1.3823875070682718,-0.410506957974465,-0.13842275817513922,-1.2258977276148222,-0.43412500300761014,0.1054187679195513,-0.95913365681292,-0.2625823903825233,-0.4117577384209494,-1.3877610385669106,-0.38798363475197123,-0.3830802615832214,-1.1622084062334976,-0.3623325512995521,-0.25096986723134246,-1.0149034141121354,-0.3520063698589349,-0.08838684595227378,-0.6930407044305713,-0.3259683848039849,-0.5416521584284827,-1.0676375524398454,-0.4433080999372566,-0.5011310917768294,-0.8634075991823312,-0.3472183479240764,-0.36118823204483236,-0.7292297566937127,-0.2834346505150025,-0.29302295420959973,-0.4472160784158064,-0.3884284684516811,-0.6443598646450013,-0.7618670155724954,-0.4703614151899594,-0.576079066426075,-0.5997442421713173,-0.4046882203145618,-0.4420754213414389,-0.4683883976272151,-0.3503246486382837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05821970107314386,-0.5771733281822027,-0.02466806925469492,0.07018624633413979,-1.2436680428142266,-0.09594917467145156,0.13638425351149125,-1.7531692506751964,-0.17022615209405123,0.3351683652691671,-2.0916450030911133,-0.24057914148442444,0.2506760016663829,-1.232830158267858,-0.19764468227355508,-0.24019179460710802,-1.6411476184839762,-0.35169524621413917,-0.2628618818030959,-1.3736367512109944,-0.409532596334665,-0.13840670384466555,-1.2225524915498833,-0.4341962890429327,0.11039489852965208,-0.9598587664848373,-0.25784513720610375,-0.4101589592768257,-1.3750633417984706,-0.3858126147765545,-0.3812323447510091,-1.1512266177573305,-0.36129868666311277,-0.24778992026007274,-1.0087101266789167,-0.3508362988544947,-0.08134399424092911,-0.6921066308485667,-0.32278879450372056,-0.5384588948275129,-1.0557062793825562,-0.4427251028378067,-0.4987949242400312,-0.8528288305068109,-0.34805488702103726,-0.3578000688619045,-0.7226956209532555,-0.28411171662005125,-0.2832746475698291,-0.4445141119766393,-0.3870490294607226,-0.6386305034104618,-0.7509130527142537,-0.4693385912016675,-0.5716287253031389,-0.5899861405053403,-0.40466270523148873,-0.4368291662687033,-0.46137913612864934,-0.3506049405435336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05832388237258847,-0.5812451832734374,-0.02591499470623948,0.07221490603317386,-1.2511755973525531,-0.09683909552376567,0.13980161949637077,-1.7645826750872655,-0.17037088913207168,0.3405662777333272,-2.105362590042287,-0.2399333008591745,0.260559138208879,-1.2308266519861881,-0.2007381943142025,-0.23198147640691633,-1.653104562767049,-0.3532079917118278,-0.26633378914527484,-1.385242162466549,-0.40925596430174316,-0.1460210410279315,-1.2276073600592803,-0.4336262332498962,0.1187298068066011,-0.957912468072697,-0.2613559574345713,-0.4085498775868266,-1.3866519839597116,-0.3907107916091698,-0.38514370991001123,-1.1595721926005442,-0.3664882903244581,-0.2512594731145302,-1.008414649751019,-0.3560747419357483,-0.07589001875636885,-0.6919286019629556,-0.32650509437055386,-0.5402121031066701,-1.0591369146016893,-0.4473852012517601,-0.5019075017669703,-0.8541234540332817,-0.3528193066426701,-0.35974850603121616,-0.7200329468168546,-0.2891827235384075,-0.2794245940746008,-0.44515919390437597,-0.3911823244101774,-0.6351103094932554,-0.7466510396198298,-0.47455307033712574,-0.5709952008825872,-0.5841495444683652,-0.4106494694823111,-0.43788908241612134,-0.4548925793927676,-0.35759112305066865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05100151330441536,-0.5784065823969721,-0.030700171748073372,0.05834063719858043,-1.2489529285377794,-0.1027402409970032,0.12447692070757978,-1.7611509523338003,-0.17650755771883958,0.32557916200301734,-2.0986106756543976,-0.24611757712969906,0.2431773233064886,-1.2306453732839602,-0.19905975936381484,-0.25157587196622877,-1.64948502039336,-0.3536664305034651,-0.28309513105395934,-1.3832629212491596,-0.4127348504317662,-0.16127958050446062,-1.2300003867038822,-0.43879848367034685,0.09886775141744408,-0.9615441638312411,-0.25623814847078846,-0.4259875622159955,-1.3910201428271483,-0.3892959637781684,-0.40062815368665594,-1.1632273504860398,-0.36759047855853083,-0.2677252380818859,-1.0101230892433917,-0.3569926285841153,-0.09615514828278945,-0.6991672825538041,-0.3185209516519588,-0.5547817760744809,-1.060028582798965,-0.4414921031574311,-0.5153150014957739,-0.8568852563118193,-0.3490201541709577,-0.3738708167965231,-0.7231717618276888,-0.2853225546288936,-0.29979708141694583,-0.4554181626337711,-0.38084318020963326,-0.6499022012054003,-0.7518649733326376,-0.46477763395927596,-0.586124464367949,-0.5896979644839561,-0.4025869186227174,-0.45440631134644294,-0.4599413025655527,-0.349973710793535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05926178508746761,-0.5769384712392397,-0.028702263332894568,0.06836045957542033,-1.2455024937262311,-0.10177395714430032,0.13190488251984603,-1.7550073652699778,-0.17607315639476348,0.3327635966754972,-2.09115672656568,-0.24596405643153843,0.2547783333273419,-1.2256122624402233,-0.208740338542088,-0.2349289929183896,-1.6461349507663245,-0.36249382719626044,-0.26222501638224777,-1.3825078316441475,-0.4180448503802583,-0.13960145426786955,-1.227303327378012,-0.4411722477033932,0.1140646472035596,-0.9571990933302257,-0.2660059247199606,-0.4101200492031528,-1.384344286367023,-0.3984972505682456,-0.38848786655457573,-1.1581450413569288,-0.3752315909670664,-0.2552626630489117,-1.007346756265075,-0.3635326542485712,-0.07967632828594419,-0.693810049981128,-0.32710038780346506,-0.5396650737738115,-1.0593726734860125,-0.4502684233044155,-0.5027742331803924,-0.8598488192946879,-0.3567769418265778,-0.36162165164287985,-0.7262555978955234,-0.2920402658515566,-0.28612437099201954,-0.4521186146838966,-0.38750229005328085,-0.6346495834001435,-0.7505447788665587,-0.47252813893358425,-0.5697498550528626,-0.5899944739400191,-0.40962706578816677,-0.43695446009936095,-0.46118911990098876,-0.35610530917093947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05701204337570584,-0.5712959862393667,-0.03312436435320333,0.07361841120049865,-1.237834243708207,-0.106237134567702,0.14428037546847927,-1.744584741813596,-0.17957274179010319,0.34866706463965996,-2.0788740339091,-0.24943124296062077,0.2620815438737752,-1.2279307770488215,-0.20789829252575087,-0.22567184595621073,-1.6291842227304087,-0.3601117611862027,-0.2558785903157864,-1.3666802006082024,-0.4163587946419086,-0.13432916606460152,-1.2174219684215346,-0.4410138403926863,0.12378522598382041,-0.9567150552665353,-0.26338853592076655,-0.3960260655629394,-1.3747478236208872,-0.39625254021335765,-0.37519041122133606,-1.1498182422205554,-0.3751092604520542,-0.24463562439111924,-0.9994718357820651,-0.36491390433651344,-0.06626062370969812,-0.6913212458928001,-0.3231461530574168,-0.5227578296077795,-1.0495287521724048,-0.44810276529348253,-0.48693095349562004,-0.8522133940250713,-0.3581845982805786,-0.34794191540727815,-0.7208541869904856,-0.29555855989656926,-0.26645856265656165,-0.4468765924796497,-0.38234462270948427,-0.6143058933813552,-0.7447084439130969,-0.46907995885637654,-0.5530753731668371,-0.5866376217383658,-0.40864941111413394,-0.4222242209981686,-0.45847357535875916,-0.35661905288424056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045733723838132144,-0.5769975211281472,-0.036939164404850615,0.05654763587304876,-1.2481376239382007,-0.11077953842320594,0.13071084471227848,-1.753809035964686,-0.18509990463669462,0.3381844482611967,-2.087908348542864,-0.2558057918374732,0.24633548130528485,-1.2349617116460319,-0.20257555720668333,-0.2443208075620515,-1.6365332487156579,-0.3570348523149964,-0.27618576569922093,-1.3740929747992114,-0.41509894859130275,-0.15381705599074608,-1.220937278880496,-0.4404961032859509,0.10554136997099975,-0.9603317167829211,-0.25811627799387654,-0.4134004343579445,-1.3808964353497195,-0.3935153557881924,-0.38936741916901224,-1.1550910103756593,-0.37404043871474263,-0.25857289216190543,-1.0022142554397049,-0.36429311039122825,-0.08710157139124053,-0.6935822545876251,-0.31919653612249105,-0.5450344837422004,-1.052650384361418,-0.44946040040513463,-0.5067376864283306,-0.8494013869868993,-0.35998068842155023,-0.3676505139466198,-0.7146324008802561,-0.29624925371847577,-0.28942196523605096,-0.4465431221580846,-0.3801306876637626,-0.6384828623008801,-0.7479361546027004,-0.471067444496514,-0.5771225946655788,-0.5817917067931526,-0.4101832886273538,-0.4476165950369043,-0.447883838494582,-0.35680708800447675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054153222141179846,-0.5798078252612817,-0.030427200565333344,0.07788717672930734,-1.254759245777473,-0.10598552315493381,0.15961275833978472,-1.7605365252346876,-0.18280278838003272,0.36628333986424644,-2.097517854047381,-0.25712151926686233,0.2798572614880817,-1.2316677592428178,-0.21535927318676293,-0.21121615691555296,-1.631664724125793,-0.36843392234568256,-0.23625509625910196,-1.3713175315125856,-0.42553751384890925,-0.11399205873003776,-1.2229547988750906,-0.4515679784680673,0.1404143548185099,-0.9509101311776714,-0.27577840993189673,-0.3837858099847954,-1.3734718499216754,-0.40792195682054316,-0.3590548907860316,-1.1509746830289134,-0.38707039414571964,-0.22869766708542122,-0.9954627846049087,-0.3793825918005496,-0.053035054337477176,-0.6790258526680696,-0.3395673998346297,-0.5194058039106567,-1.0452563370045127,-0.46444735555383926,-0.4811784990779593,-0.8420742203150744,-0.3710401327349359,-0.3413592245983393,-0.7042115116663832,-0.3078510075076612,-0.25751486536470886,-0.42862734621054416,-0.40261595669701356,-0.6129582655182444,-0.7340675944576683,-0.48844772364552275,-0.5500592761300103,-0.5724463260613549,-0.4229807416041952,-0.4181273222217404,-0.4402145537281314,-0.368969995866895
