L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4437844157218933,0.5733819007873535,-1.245599463572944e-07,0.45935070514678955,0.5379997491836548,-0.0030126296915113926,0.4811343848705292,0.5016042590141296,-0.00935297179967165,0.490475058555603,0.4758690595626831,-0.01578640751540661,0.49279263615608215,0.452131986618042,-0.02054448612034321,0.48233625292778015,0.5150765776634216,-0.019248517230153084,0.5218576788902283,0.5216909646987915,-0.032247159630060196,0.510541558265686,0.5273909568786621,-0.03830244764685631,0.493996798992157,0.5241490602493286,-0.0403955839574337,0.4803333282470703,0.5406708121299744,-0.023879652842879295,0.5223110318183899,0.5484945178031921,-0.0326310396194458,0.5101930499076843,0.5506837368011475,-0.031249672174453735,0.49329400062561035,0.5486779808998108,-0.03008337877690792,0.4783753752708435,0.5668607354164124,-0.028585517778992653,0.5161442160606384,0.5723547339439392,-0.03320954367518425,0.5047776103019714,0.5734328627586365,-0.025226682424545288,0.48933887481689453,0.5724692344665527,-0.020166536793112755,0.4763175845146179,0.5917139053344727,-0.03369629383087158,0.5075587630271912,0.5919941663742065,-0.033801693469285965,0.4976195693016052,0.591903567314148,-0.025852926075458527,0.4834772050380707,0.5920567512512207,-0.02080441638827324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4442269206047058,0.5731604695320129,-1.2489917367020098e-07,0.45978638529777527,0.5373339653015137,-0.0025720419362187386,0.4810490012168884,0.5013380646705627,-0.008724899962544441,0.48991304636001587,0.47493720054626465,-0.015238317660987377,0.4913219213485718,0.4505440890789032,-0.0201602540910244,0.4837280809879303,0.5170570611953735,-0.016909589990973473,0.5219226479530334,0.5222414135932922,-0.0294179767370224,0.5108429789543152,0.5276179909706116,-0.03545050695538521,0.49435797333717346,0.5247669219970703,-0.03754604607820511,0.4813068211078644,0.5417332649230957,-0.021686891093850136,0.5214793086051941,0.5489859580993652,-0.030025549232959747,0.5098053216934204,0.5515364408493042,-0.02897399477660656,0.493257611989975,0.5494093298912048,-0.028009572997689247,0.4788736402988434,0.5672819018363953,-0.026610109955072403,0.5152431130409241,0.5724921226501465,-0.03104071132838726,0.5041905045509338,0.5738378167152405,-0.023321492597460747,0.4888569712638855,0.5727447271347046,-0.018332626670598984,0.47618916630744934,0.5916082859039307,-0.03192686662077904,0.5066394209861755,0.5919049978256226,-0.031756334006786346,0.49725431203842163,0.5918933153152466,-0.023756489157676697,0.4835265576839447,0.592018723487854,-0.018624769523739815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44428563117980957,0.5736244320869446,-1.2720117581466184e-07,0.4595302939414978,0.5378136038780212,-0.001999200787395239,0.4807146489620209,0.5021169781684875,-0.007795307319611311,0.4902615547180176,0.47698166966438293,-0.014044751413166523,0.4935130178928375,0.45390981435775757,-0.018696244806051254,0.48366445302963257,0.517135500907898,-0.016371333971619606,0.5213577151298523,0.5219992399215698,-0.02849568985402584,0.510417640209198,0.5276057124137878,-0.03427255526185036,0.494120329618454,0.5251748561859131,-0.0361480638384819,0.4814738929271698,0.54176926612854,-0.02128174901008606,0.5210025310516357,0.5490055084228516,-0.029337359592318535,0.5095334053039551,0.551908552646637,-0.028177518397569656,0.4932005703449249,0.5498455166816711,-0.027056675404310226,0.4790988564491272,0.5672388076782227,-0.026271600276231766,0.5149531364440918,0.5723953247070312,-0.03051173686981201,0.5041481256484985,0.574101984500885,-0.022772444412112236,0.48893287777900696,0.5732020735740662,-0.01766926236450672,0.476299524307251,0.5915800929069519,-0.03159327805042267,0.5066848397254944,0.5916629433631897,-0.03132128342986107,0.49763548374176025,0.5918267965316772,-0.023211466148495674,0.4840191602706909,0.5922877788543701,-0.017889605835080147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44373562932014465,0.5742399096488953,-1.249836145689187e-07,0.45898526906967163,0.538495659828186,-0.0020867097191512585,0.48025864362716675,0.5028012990951538,-0.007969806902110577,0.48988670110702515,0.4775720536708832,-0.014272578991949558,0.4931400716304779,0.4538782238960266,-0.018977966159582138,0.48341837525367737,0.5175451636314392,-0.016602708026766777,0.521678626537323,0.5232648253440857,-0.02894754521548748,0.5103859305381775,0.5282556414604187,-0.03484595566987991,0.49368345737457275,0.525462806224823,-0.03676780313253403,0.481061726808548,0.5422417521476746,-0.021517710760235786,0.5213936567306519,0.5497087836265564,-0.029780058190226555,0.509748637676239,0.5516939163208008,-0.028638949617743492,0.4930313229560852,0.5494813919067383,-0.02749340608716011,0.478530615568161,0.5676870942115784,-0.02653055265545845,0.5152285099029541,0.5729668736457825,-0.03077853098511696,0.504085898399353,0.5738906860351562,-0.02298359014093876,0.48850610852241516,0.57268226146698,-0.017879391089081764,0.4756474196910858,0.5920500159263611,-0.03189580515027046,0.506174623966217,0.5925428867340088,-0.03169161453843117,0.4968385696411133,0.5920768976211548,-0.02368769608438015,0.4829409420490265,0.5919498205184937,-0.018467433750629425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44347870349884033,0.5740240812301636,-1.2196909437989234e-07,0.4589100778102875,0.5384181141853333,-0.0024772079195827246,0.4801754057407379,0.5023925304412842,-0.008563952520489693,0.4895276129245758,0.4766683280467987,-0.014932303689420223,0.4927481710910797,0.4526239037513733,-0.01969722844660282,0.4834939241409302,0.5171409249305725,-0.017372382804751396,0.5221349000930786,0.5232396721839905,-0.029827291145920753,0.5105898380279541,0.5280661582946777,-0.03570840507745743,0.49378618597984314,0.5251790285110474,-0.03764476999640465,0.48113253712654114,0.5423645377159119,-0.022101832553744316,0.521569013595581,0.5498039722442627,-0.030551865696907043,0.5096474885940552,0.5514130592346191,-0.0293869785964489,0.4927951693534851,0.5492244958877563,-0.028217541053891182,0.4785737097263336,0.5682101249694824,-0.02691696025431156,0.5151095986366272,0.5731499195098877,-0.03128846734762192,0.5036529898643494,0.5737086534500122,-0.023349551483988762,0.4880652129650116,0.5725845098495483,-0.01815301552414894,0.4757287800312042,0.5928148627281189,-0.03208957239985466,0.5057042837142944,0.5929535627365112,-0.031980447471141815,0.49602997303009033,0.5922523140907288,-0.023920288309454918,0.48231539130210876,0.5921907424926758,-0.018655389547348022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44221433997154236,0.576568603515625,-1.1937457600197376e-07,0.45803239941596985,0.5406574606895447,-0.0031120695639401674,0.480720192193985,0.5019303560256958,-0.00972551666200161,0.48955637216567993,0.47306784987449646,-0.0165454912930727,0.49046483635902405,0.4462994933128357,-0.021715838462114334,0.4811655879020691,0.5151785612106323,-0.018460756167769432,0.5219679474830627,0.5238617658615112,-0.03140607476234436,0.509901225566864,0.5294262766838074,-0.037327978760004044,0.4928170144557953,0.5260275602340698,-0.03929338604211807,0.4784160256385803,0.5402895212173462,-0.023026200011372566,0.5208991169929504,0.5501132011413574,-0.0317135788500309,0.5084718465805054,0.5523450374603271,-0.030361630022525787,0.49138668179512024,0.5495784282684326,-0.029205290600657463,0.475872278213501,0.5668246746063232,-0.027715446427464485,0.5143187642097473,0.573291540145874,-0.03211795538663864,0.502617597579956,0.5746293067932129,-0.02378358505666256,0.4867212474346161,0.5735556483268738,-0.018473975360393524,0.47347691655158997,0.5921890139579773,-0.032813698053359985,0.5051015019416809,0.5933705568313599,-0.03238440677523613,0.4952249228954315,0.5930834412574768,-0.02403324842453003,0.48105326294898987,0.592783510684967,-0.0187691580504179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4417385160923004,0.5782476663589478,-1.2891807443793368e-07,0.4572579562664032,0.542276918888092,-0.002477881731465459,0.4797399938106537,0.5063422918319702,-0.008268443867564201,0.4905909597873688,0.481315553188324,-0.014244966208934784,0.4940628111362457,0.4581175446510315,-0.018655095249414444,0.4807862639427185,0.5164905190467834,-0.01852356642484665,0.5211971998214722,0.5249890685081482,-0.031357597559690475,0.509449303150177,0.5307361483573914,-0.03723170980811119,0.49242183566093445,0.5274925231933594,-0.03919196128845215,0.4786628484725952,0.5425989031791687,-0.023319030180573463,0.520606517791748,0.5514826774597168,-0.03147498890757561,0.5083785653114319,0.553690493106842,-0.029664304107427597,0.49133434891700745,0.5515470504760742,-0.028405945748090744,0.4765181243419647,0.5694599747657776,-0.028198465704917908,0.5144059658050537,0.5753968954086304,-0.03232042118906975,0.5028145909309387,0.5763808488845825,-0.024014394730329514,0.4870413839817047,0.5751813054084778,-0.018960606306791306,0.47425350546836853,0.5950608849525452,-0.033471789211034775,0.5050770044326782,0.5952067375183105,-0.033426523208618164,0.49503400921821594,0.5951886773109436,-0.02540653385221958,0.48078736662864685,0.5952149033546448,-0.020367201417684555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.442119300365448,0.5771974921226501,-1.2777320534951286e-07,0.4573780298233032,0.5405153036117554,-0.0023511068429797888,0.4800325036048889,0.5044507384300232,-0.007843241095542908,0.4901917576789856,0.48006147146224976,-0.013560142368078232,0.49349531531333923,0.4572550654411316,-0.017562391236424446,0.48205631971359253,0.5189580917358398,-0.017852380871772766,0.522145688533783,0.5254136919975281,-0.03013956919312477,0.510360598564148,0.5302401781082153,-0.0356745645403862,0.49351412057876587,0.5270419716835022,-0.0374094694852829,0.4796961843967438,0.5451642870903015,-0.022532526403665543,0.5217483639717102,0.5521974563598633,-0.030778611078858376,0.5089529752731323,0.553364634513855,-0.02901161089539528,0.4918089807033539,0.551663339138031,-0.027533341199159622,0.4773772358894348,0.5712825059890747,-0.027265449985861778,0.5142574906349182,0.5757793188095093,-0.03120257891714573,0.5025312900543213,0.5758779644966125,-0.022924967110157013,0.4870835244655609,0.5751920342445374,-0.017706695944070816,0.47486090660095215,0.5956204533576965,-0.032399099320173264,0.5056107044219971,0.5950068831443787,-0.03188427537679672,0.4956100285053253,0.5938456058502197,-0.023676671087741852,0.4812890589237213,0.594068169593811,-0.018473241478204727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4412660300731659,0.5782613754272461,-1.304401280322054e-07,0.4572106599807739,0.5416824221611023,-0.002986295148730278,0.4795023798942566,0.5041711926460266,-0.008997723460197449,0.49000510573387146,0.4782373905181885,-0.01516316831111908,0.4943404495716095,0.45503363013267517,-0.019579730927944183,0.48213404417037964,0.5197716951370239,-0.01783641427755356,0.5212678909301758,0.5261900424957275,-0.029959198087453842,0.5099297761917114,0.5311605334281921,-0.0355488583445549,0.4936179518699646,0.527668297290802,-0.037388768047094345,0.4798491597175598,0.5458020567893982,-0.022161148488521576,0.5204025506973267,0.5528136491775513,-0.0303658340126276,0.5085161328315735,0.5546111464500427,-0.029078451916575432,0.49155253171920776,0.5521140694618225,-0.027922270819544792,0.477493017911911,0.5719456672668457,-0.02656043879687786,0.5137157440185547,0.5761148929595947,-0.030769215896725655,0.5026947259902954,0.576983630657196,-0.022906670346856117,0.48700326681137085,0.5761380195617676,-0.01779118925333023,0.47494491934776306,0.5963872075080872,-0.03135095164179802,0.5052498579025269,0.595517098903656,-0.03110717609524727,0.4958663284778595,0.5949039459228516,-0.023113327100872993,0.4817337691783905,0.5952603220939636,-0.01791401393711567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4419940412044525,0.5778219103813171,-1.2600901300174883e-07,0.45831096172332764,0.5408049821853638,-0.0027032492216676474,0.4801779091358185,0.5038576126098633,-0.008692010305821896,0.49003615975379944,0.4778832495212555,-0.014882124960422516,0.4925035834312439,0.4546385407447815,-0.019326580688357353,0.4829300343990326,0.5223455429077148,-0.017363175749778748,0.5216460824012756,0.5271029472351074,-0.02916443534195423,0.5101618766784668,0.5309264659881592,-0.03459543734788895,0.4938965141773224,0.5278403759002686,-0.03632282465696335,0.48075708746910095,0.5480950474739075,-0.021687444299459457,0.5210571885108948,0.5536935925483704,-0.029769860208034515,0.5092871189117432,0.554265022277832,-0.028403736650943756,0.4924379587173462,0.5520303249359131,-0.027105718851089478,0.47851303219795227,0.5735437870025635,-0.02603881061077118,0.5143948197364807,0.5765137672424316,-0.029941396787762642,0.5035161972045898,0.5765893459320068,-0.021927306428551674,0.48804789781570435,0.5760757923126221,-0.016655603423714638,0.47598376870155334,0.5971238613128662,-0.030782226473093033,0.5060191750526428,0.5955740213394165,-0.030041096732020378,0.4967845678329468,0.5943264961242676,-0.021787581965327263,0.4828810691833496,0.5946681499481201,-0.016420595347881317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4416236877441406,0.5789008736610413,-1.2362724532977154e-07,0.45777231454849243,0.5426260828971863,-0.003286768449470401,0.48008212447166443,0.5040674209594727,-0.009693496860563755,0.4897327125072479,0.47569018602371216,-0.01618645153939724,0.49150151014328003,0.45016351342201233,-0.021012933924794197,0.48201119899749756,0.5223377346992493,-0.01768731325864792,0.5208650827407837,0.5270854234695435,-0.029568949714303017,0.5094932317733765,0.5318953394889832,-0.0350429005920887,0.49338236451148987,0.5291168689727783,-0.03684390336275101,0.4801988899707794,0.5475042462348938,-0.021785952150821686,0.5201205015182495,0.5533744096755981,-0.029663246124982834,0.5088755488395691,0.5553168058395386,-0.028547849506139755,0.4924663305282593,0.5533571839332581,-0.027534766122698784,0.4781927466392517,0.5730984807014465,-0.025946946814656258,0.5141100287437439,0.5764732360839844,-0.029864292591810226,0.5034509897232056,0.5778167843818665,-0.02207339182496071,0.48801082372665405,0.5778341293334961,-0.016994111239910126,0.47589680552482605,0.5970153212547302,-0.030506163835525513,0.5053713321685791,0.5958229303359985,-0.029933173209428787,0.4964611828327179,0.595600962638855,-0.021922189742326736,0.48312366008758545,0.5965881943702698,-0.01675552688539028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44178521633148193,0.5789467096328735,-1.26884515339043e-07,0.4573677182197571,0.5430877208709717,-0.002424917882308364,0.478875994682312,0.5070451498031616,-0.008169434033334255,0.4896737039089203,0.4824236035346985,-0.014196102507412434,0.4946058988571167,0.4614626169204712,-0.018539251759648323,0.4820886552333832,0.5207896828651428,-0.016921691596508026,0.5206230282783508,0.5275105237960815,-0.02853909134864807,0.5090580582618713,0.5331502556800842,-0.033891428261995316,0.4928922951221466,0.5302752256393433,-0.035572294145822525,0.48024362325668335,0.5464625954627991,-0.02134786732494831,0.5195775032043457,0.5537497401237488,-0.02876286953687668,0.5081562995910645,0.5563623309135437,-0.027377905324101448,0.49200233817100525,0.5542482137680054,-0.02624950371682644,0.47830209136009216,0.572523295879364,-0.025806300342082977,0.5132205486297607,0.5772143602371216,-0.029480349272489548,0.5022725462913513,0.5789135098457336,-0.02161867544054985,0.4870315492153168,0.5783073902130127,-0.016567500308156013,0.476072758436203,0.5973348021507263,-0.030619317665696144,0.5054571032524109,0.5968018770217896,-0.03008946403861046,0.495972216129303,0.5967091917991638,-0.02197365090250969,0.48221278190612793,0.5972355008125305,-0.016673874109983444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4417973458766937,0.5784534811973572,-1.2825582018649584e-07,0.45740488171577454,0.5439720153808594,-0.0030680845957249403,0.4797821044921875,0.5075331926345825,-0.009353851899504662,0.4894627630710602,0.48144352436065674,-0.01569284126162529,0.4926025867462158,0.4575331509113312,-0.02039666846394539,0.48130327463150024,0.5228649377822876,-0.01895906776189804,0.5207728743553162,0.5282819271087646,-0.03131261095404625,0.5094702839851379,0.5341290235519409,-0.0369199737906456,0.49273279309272766,0.5317210555076599,-0.038689229637384415,0.47894716262817383,0.5483788251876831,-0.02323172613978386,0.5196676850318909,0.5556531548500061,-0.03160310164093971,0.5078049302101135,0.5579473972320557,-0.03018929995596409,0.49068599939346313,0.5556933879852295,-0.028967227786779404,0.4766688346862793,0.574505090713501,-0.027533266693353653,0.5134149193763733,0.5790908932685852,-0.03177734836935997,0.5023043751716614,0.5801951289176941,-0.023716017603874207,0.4866226017475128,0.5793004631996155,-0.018548505380749702,0.4744356572628021,0.5990366339683533,-0.032206736505031586,0.5047433376312256,0.5984604358673096,-0.03201182559132576,0.49515533447265625,0.5979588627815247,-0.0239306278526783,0.48112955689430237,0.5981918573379517,-0.018752260133624077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.441323846578598,0.5801432132720947,-1.2608178678874538e-07,0.45662105083465576,0.5458905696868896,-0.003159621497616172,0.47908270359039307,0.5089390277862549,-0.009802762418985367,0.48891159892082214,0.48253825306892395,-0.01652342639863491,0.49244335293769836,0.4581005573272705,-0.021590856835246086,0.48043426871299744,0.5229668021202087,-0.01950443536043167,0.5207335948944092,0.5297551155090332,-0.03209119662642479,0.5093372464179993,0.5361780524253845,-0.037807852029800415,0.49258124828338623,0.5332528352737427,-0.03964609652757645,0.47802478075027466,0.5481749773025513,-0.023843837901949883,0.5191657543182373,0.5568789839744568,-0.03219182416796684,0.5073964595794678,0.5596274733543396,-0.030803939327597618,0.49035391211509705,0.5567644834518433,-0.029687488451600075,0.47565001249313354,0.5743069052696228,-0.028199976310133934,0.5127534866333008,0.5802542567253113,-0.03234431520104408,0.5015671849250793,0.58168625831604,-0.02421529032289982,0.485833078622818,0.5802896618843079,-0.019135186448693275,0.473359614610672,0.5991097092628479,-0.032952066510915756,0.5038299560546875,0.5998312830924988,-0.03273368254303932,0.4942586421966553,0.5996018648147583,-0.02466210536658764,0.4802960157394409,0.5995064973831177,-0.019563496112823486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44079500436782837,0.5819042325019836,-1.2708608210232342e-07,0.456185519695282,0.548061728477478,-0.003364324336871505,0.4790124297142029,0.5110355019569397,-0.010004068724811077,0.48836901783943176,0.4844852387905121,-0.01665639877319336,0.4907248318195343,0.45941993594169617,-0.021726083010435104,0.48029422760009766,0.5236486196517944,-0.01989913545548916,0.5203708410263062,0.5318324565887451,-0.032926566898822784,0.5084102153778076,0.5377792716026306,-0.03891739621758461,0.4915122985839844,0.5345792174339294,-0.041001930832862854,0.47758549451828003,0.5491880178451538,-0.02449021488428116,0.5196558833122253,0.5590528845787048,-0.033437300473451614,0.5068424940109253,0.5612393021583557,-0.03206999599933624,0.4893874526023865,0.5586167573928833,-0.03090720623731613,0.47485896944999695,0.5757254362106323,-0.029148690402507782,0.5131893754005432,0.5823169946670532,-0.033891137689352036,0.5010401010513306,0.583482027053833,-0.025633713230490685,0.4849340617656708,0.582419753074646,-0.02040511928498745,0.4722023010253906,0.600970447063446,-0.03421376645565033,0.5029873847961426,0.6016600131988525,-0.03454383462667465,0.4926419258117676,0.6015004515647888,-0.026499630883336067,0.4784182012081146,0.6015914082527161,-0.021381784230470657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
