L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386782288551331,0.6267590522766113,-1.4312861651433195e-07,0.5510407090187073,0.5935606360435486,-0.005912393797188997,0.5605329871177673,0.5563704967498779,-0.011069498024880886,0.5685949325561523,0.5246471166610718,-0.015991030260920525,0.5801075100898743,0.5027908086776733,-0.021515242755413055,0.5585869550704956,0.5769640803337097,-0.014313474297523499,0.5485535860061646,0.5601814985275269,-0.024575091898441315,0.5437940955162048,0.5592275857925415,-0.032754719257354736,0.5411991477012634,0.5644041895866394,-0.03771718218922615,0.5475377440452576,0.5943031311035156,-0.016115039587020874,0.537741482257843,0.5842039585113525,-0.023585207760334015,0.538261890411377,0.583462655544281,-0.027359334751963615,0.540469765663147,0.5889377593994141,-0.03129328042268753,0.5369163751602173,0.6103184223175049,-0.018236983567476273,0.5297932028770447,0.6019408106803894,-0.02517656795680523,0.5312752723693848,0.6020635366439819,-0.024219442158937454,0.5337839722633362,0.6073073148727417,-0.024063918739557266,0.5267215967178345,0.6230664253234863,-0.020869864150881767,0.5220947861671448,0.6183567047119141,-0.026008784770965576,0.5251170992851257,0.6188486814498901,-0.02439150959253311,0.5282697677612305,0.6226383447647095,-0.023217272013425827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396129488945007,0.629926323890686,-1.3030012269155122e-07,0.5508990287780762,0.5937626957893372,-0.003266305895522237,0.5594362020492554,0.5566294193267822,-0.0066149053163826466,0.5674806237220764,0.5252642035484314,-0.010648384690284729,0.5782389640808105,0.5033047199249268,-0.015346236526966095,0.5604639053344727,0.5759446620941162,-0.006962996441870928,0.5514373779296875,0.5588274002075195,-0.015578360296785831,0.5473644733428955,0.5583544969558716,-0.022893285378813744,0.5454760193824768,0.5636573433876038,-0.02726314775645733,0.5498603582382202,0.5939733386039734,-0.009989849291741848,0.5389392375946045,0.5743417739868164,-0.016061833128333092,0.5389615893363953,0.5767555832862854,-0.019699344411492348,0.5404834151268005,0.5863566398620605,-0.023072371259331703,0.5392308235168457,0.6105669736862183,-0.01340212021023035,0.5304126143455505,0.5920238494873047,-0.01945834420621395,0.5316836833953857,0.595488965511322,-0.01814725250005722,0.5339130759239197,0.6047051548957825,-0.017379553988575935,0.5288370251655579,0.6251251697540283,-0.017117058858275414,0.5222371220588684,0.613262414932251,-0.020909184589982033,0.5255724787712097,0.6151914596557617,-0.0184328630566597,0.5290307402610779,0.6213214993476868,-0.016524022445082664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399823188781738,0.629538893699646,-1.2003418703443458e-07,0.5496274828910828,0.5954941511154175,-0.00441035907715559,0.5582239627838135,0.5580663681030273,-0.008661775849759579,0.566161572933197,0.5269178152084351,-0.013062197715044022,0.5769127607345581,0.5043575167655945,-0.018052859231829643,0.5604088306427002,0.5788646340370178,-0.01275814138352871,0.551043689250946,0.5621269941329956,-0.021618058905005455,0.5498974919319153,0.5625411868095398,-0.02814054861664772,0.5510420203208923,0.5681716799736023,-0.031978901475667953,0.5497056841850281,0.5987381339073181,-0.015557171776890755,0.5384944677352905,0.581646740436554,-0.021772414445877075,0.5414586067199707,0.5836883187294006,-0.024354366585612297,0.5458134412765503,0.592596173286438,-0.027209995314478874,0.5386674404144287,0.6169127821922302,-0.018451716750860214,0.5300649404525757,0.6031877398490906,-0.025070568546652794,0.5336850881576538,0.6047404408454895,-0.023965701460838318,0.5378866791725159,0.6117967367172241,-0.023414460942149162,0.5272552967071533,0.6321873068809509,-0.021588176488876343,0.5220934748649597,0.6238932609558105,-0.026368314400315285,0.5266298651695251,0.624588668346405,-0.02452746406197548,0.5311881899833679,0.6295162439346313,-0.023072531446814537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399388074874878,0.6420648694038391,-1.6441329364624835e-07,0.5517464280128479,0.6045166254043579,-0.0028102288488298655,0.5603587031364441,0.5641968846321106,-0.006609541829675436,0.5685040354728699,0.5296815037727356,-0.010776442475616932,0.5792666673660278,0.506477952003479,-0.015441257506608963,0.5581614971160889,0.5798484683036804,-0.009426413103938103,0.5488962531089783,0.5619431734085083,-0.018861236050724983,0.5467918515205383,0.570319652557373,-0.025854995474219322,0.5470189452171326,0.5805298686027527,-0.02952912077307701,0.5468862056732178,0.5982044339179993,-0.012502238154411316,0.5377475619316101,0.5758078694343567,-0.01972999796271324,0.5368340015411377,0.5835865139961243,-0.023277422413229942,0.5373018383979797,0.5964258909225464,-0.026081491261720657,0.5358515977859497,0.6137781143188477,-0.01571224443614483,0.5278956890106201,0.5912906527519226,-0.022570794448256493,0.5268906950950623,0.5970968008041382,-0.021274924278259277,0.5275867581367493,0.6081836223602295,-0.020088020712137222,0.5249606966972351,0.6261131763458252,-0.0189291350543499,0.5172104239463806,0.6070788502693176,-0.02303144708275795,0.5170965194702148,0.6110710501670837,-0.02019069902598858,0.518263041973114,0.6196500658988953,-0.017680251970887184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428482294082642,0.6410560607910156,-1.3202439674842026e-07,0.5542198419570923,0.6030210256576538,-0.0016850291285663843,0.562177836894989,0.5637255907058716,-0.005882950499653816,0.5683913826942444,0.5291904211044312,-0.010845601558685303,0.5796750783920288,0.5056191682815552,-0.0169124286621809,0.5582473874092102,0.5825465321540833,-0.0094601446762681,0.5509915947914124,0.5668359398841858,-0.018324175849556923,0.549704372882843,0.5699948668479919,-0.025628535076975822,0.549910843372345,0.5751008987426758,-0.03016285039484501,0.5455625057220459,0.5986764430999756,-0.012989389710128307,0.5386444926261902,0.5791432857513428,-0.019838182255625725,0.5379467606544495,0.5831679105758667,-0.023652592673897743,0.539090096950531,0.5931574702262878,-0.02727772854268551,0.5331788063049316,0.6128184795379639,-0.016405953094363213,0.5269579291343689,0.5921788811683655,-0.022529812529683113,0.5261256098747253,0.5943988561630249,-0.021206805482506752,0.5272037386894226,0.602947473526001,-0.02071855030953884,0.521361768245697,0.6241395473480225,-0.01980872079730034,0.515463650226593,0.6057496666908264,-0.02367020584642887,0.5157130360603333,0.6068487763404846,-0.020895741879940033,0.5160989165306091,0.6135773062705994,-0.01891029253602028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54560786485672,0.6438808441162109,-1.3659276021371625e-07,0.5552079081535339,0.6068821549415588,-0.0010396864963695407,0.5612093806266785,0.5665080547332764,-0.005445442628115416,0.5668364763259888,0.5314281582832336,-0.010829457081854343,0.5775377750396729,0.5071420073509216,-0.017384091392159462,0.5618259310722351,0.590876042842865,-0.010354772210121155,0.5536347031593323,0.5675747990608215,-0.0198264978826046,0.5517354607582092,0.5711683034896851,-0.026500249281525612,0.5519670248031616,0.5783141255378723,-0.030318833887577057,0.5501439571380615,0.6074297428131104,-0.014920210465788841,0.5395583510398865,0.5771817564964294,-0.023129122331738472,0.5386736392974854,0.5836582779884338,-0.02657974325120449,0.5406910181045532,0.5959134697914124,-0.029297498986124992,0.5376904606819153,0.6216499209403992,-0.019368987530469894,0.527499258518219,0.590524435043335,-0.026760755106806755,0.5270346999168396,0.5961483716964722,-0.0244956873357296,0.5292824506759644,0.6069084405899048,-0.022848203778266907,0.5243646502494812,0.6328862905502319,-0.023654459044337273,0.5162652134895325,0.6080247759819031,-0.02837197855114937,0.5170304179191589,0.6114681363105774,-0.02493010275065899,0.5185308456420898,0.6205801963806152,-0.022269364446401596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432900786399841,0.6436967253684998,-1.3701725265491405e-07,0.5547544956207275,0.6056023240089417,-0.00077101681381464,0.5613215565681458,0.5661581158638,-0.0044724647887051105,0.5672938823699951,0.5307515263557434,-0.009264152497053146,0.5776496529579163,0.5064093470573425,-0.01511119119822979,0.560760498046875,0.5865969061851501,-0.0072249723598361015,0.5535855889320374,0.5648383498191833,-0.01638156548142433,0.5489681959152222,0.5670833587646484,-0.023358073085546494,0.5463888645172119,0.5728216767311096,-0.02732459455728531,0.5490075945854187,0.6019264459609985,-0.01134711317718029,0.5390187501907349,0.5756653547286987,-0.018635328859090805,0.5360806584358215,0.5795460343360901,-0.022455314174294472,0.5363460183143616,0.5889762043952942,-0.025616256520152092,0.5365893840789795,0.6152659058570862,-0.015583201311528683,0.5276510715484619,0.5883970856666565,-0.021952329203486443,0.5254549384117126,0.5910946726799011,-0.020482521504163742,0.5260796546936035,0.5990053415298462,-0.019609371200203896,0.5237554907798767,0.6260346174240112,-0.019715474918484688,0.5159468054771423,0.6043675541877747,-0.02351769432425499,0.5145553350448608,0.6048098206520081,-0.020715827122330666,0.5139648914337158,0.6099818348884583,-0.018590172752738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455554723739624,0.6398288011550903,-1.241724874034844e-07,0.5552467703819275,0.6006259918212891,-0.0006746543222106993,0.560905396938324,0.5616353154182434,-0.004741419572383165,0.5663262605667114,0.5267823338508606,-0.00989957619458437,0.5765544772148132,0.5027322769165039,-0.016132932156324387,0.5600659251213074,0.5845341682434082,-0.00812230072915554,0.5526722073554993,0.5638638138771057,-0.017601268365979195,0.5487411618232727,0.5649318099021912,-0.024937501177191734,0.5465477705001831,0.5704707503318787,-0.02914883755147457,0.5484821200370789,0.6013864278793335,-0.012569107115268707,0.5379902720451355,0.5750394463539124,-0.020254269242286682,0.5376179218292236,0.5798560976982117,-0.0237705297768116,0.5399149060249329,0.5913013219833374,-0.02674960345029831,0.5365467667579651,0.6155312657356262,-0.016992798075079918,0.5271020531654358,0.5872464179992676,-0.024022456258535385,0.5273431539535522,0.5923444032669067,-0.02142777480185032,0.5298020243644714,0.6037126183509827,-0.019583802670240402,0.5243819952011108,0.626497209072113,-0.021331507712602615,0.5163030028343201,0.6033499240875244,-0.02563365362584591,0.5174524188041687,0.6073397397994995,-0.021764293313026428,0.5190392136573792,0.6172052621841431,-0.018718944862484932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435975790023804,0.6409802436828613,-1.253625612207543e-07,0.5542120337486267,0.6048339605331421,-0.0014504696009680629,0.560290515422821,0.564323902130127,-0.005789151880890131,0.565513014793396,0.5283669233322144,-0.01094596553593874,0.5753987431526184,0.5030516386032104,-0.017107436433434486,0.5582263469696045,0.5849157571792603,-0.010820886120200157,0.551112949848175,0.560408890247345,-0.020316626876592636,0.5501319766044617,0.5649380683898926,-0.02675905078649521,0.550878643989563,0.5740446448326111,-0.030267370864748955,0.5459626317024231,0.6005113124847412,-0.014727693051099777,0.5368887782096863,0.572432279586792,-0.022723373025655746,0.536693274974823,0.5789560079574585,-0.026117591187357903,0.5388043522834778,0.5921369791030884,-0.028766099363565445,0.5332810282707214,0.6141917705535889,-0.01854019984602928,0.524537980556488,0.5857645273208618,-0.02552780695259571,0.5253717303276062,0.5911878347396851,-0.023430362343788147,0.5282756686210632,0.6024155616760254,-0.02192319743335247,0.5203604102134705,0.6254335641860962,-0.022203974425792694,0.5128898024559021,0.6030212640762329,-0.02681576833128929,0.5136723518371582,0.605937659740448,-0.023817013949155807,0.5148041248321533,0.6144665479660034,-0.02138643153011799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430116057395935,0.6337146759033203,-1.1400990018728407e-07,0.5535047054290771,0.5969469547271729,-0.0014374398160725832,0.5596723556518555,0.557582437992096,-0.0055585517548024654,0.5651664733886719,0.5238831043243408,-0.010782865807414055,0.5747342109680176,0.4995580315589905,-0.016984911635518074,0.555512011051178,0.5736863017082214,-0.0087564243003726,0.5496350526809692,0.5571635365486145,-0.018677353858947754,0.5500442385673523,0.5640161037445068,-0.026140697300434113,0.551471471786499,0.5745036005973816,-0.030261904001235962,0.5431387424468994,0.5889632105827332,-0.01274083461612463,0.5374211668968201,0.5708484053611755,-0.020961154252290726,0.5392976403236389,0.5794987082481384,-0.02517646923661232,0.5418196320533752,0.5935243964195251,-0.02827625162899494,0.5306653380393982,0.6033990979194641,-0.016803434118628502,0.524850606918335,0.5853080153465271,-0.023875266313552856,0.5274606347084045,0.5927916765213013,-0.022185193374753,0.5306914448738098,0.604333758354187,-0.020866667851805687,0.5182976126670837,0.6164752840995789,-0.020870555192232132,0.5126711130142212,0.6013557314872742,-0.025254743173718452,0.5149681568145752,0.6063101887702942,-0.022303074598312378,0.516695499420166,0.6151522994041443,-0.01990373432636261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393317937850952,0.6286162734031677,-1.0185197396594958e-07,0.550152063369751,0.5932092070579529,-0.0028753182850778103,0.5566588640213013,0.5533370971679688,-0.008095148019492626,0.5629068613052368,0.519656777381897,-0.013748940080404282,0.5742303133010864,0.4960440397262573,-0.020518021658062935,0.5569624900817871,0.5761874318122864,-0.014127623289823532,0.5477060079574585,0.5544868111610413,-0.02417488396167755,0.5472196936607361,0.5591130256652832,-0.03125268965959549,0.5490994453430176,0.5683045983314514,-0.03533849120140076,0.5452564358711243,0.594244122505188,-0.017775295302271843,0.5366320610046387,0.5702685117721558,-0.02584843710064888,0.5380805134773254,0.5767870545387268,-0.02909460850059986,0.5409694314002991,0.5892072916030884,-0.03208087012171745,0.5332604050636292,0.610192060470581,-0.02132323756814003,0.525227963924408,0.5866624712944031,-0.028066186234354973,0.5273342728614807,0.592468798160553,-0.025023777037858963,0.5306653380393982,0.602668821811676,-0.023326339200139046,0.5209501385688782,0.623572826385498,-0.024981699883937836,0.5154007077217102,0.6044864654541016,-0.028910057619214058,0.5180081725120544,0.6091456413269043,-0.02480708435177803,0.519976794719696,0.6183336973190308,-0.02206888049840927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402268171310425,0.6289910078048706,-1.5835185251944495e-07,0.5490153431892395,0.5936861038208008,-0.002958822064101696,0.5564831495285034,0.5536210536956787,-0.007330728229135275,0.562706470489502,0.519135594367981,-0.012161319144070148,0.5723180770874023,0.4949047565460205,-0.018017765134572983,0.5599302053451538,0.5735481381416321,-0.013324327766895294,0.5481559634208679,0.5509189963340759,-0.024503953754901886,0.5422638058662415,0.5544163584709167,-0.032081615179777145,0.5405930280685425,0.5623144507408142,-0.03623708337545395,0.5476688146591187,0.5910845994949341,-0.017034294083714485,0.5350611805915833,0.5642440319061279,-0.025607381016016006,0.5309512615203857,0.5701615214347839,-0.028781069442629814,0.5324091911315918,0.5828810930252075,-0.03157234936952591,0.5348421335220337,0.6065956354141235,-0.020848868414759636,0.5231816172599792,0.5827503204345703,-0.029207583516836166,0.5207977890968323,0.5885356664657593,-0.027081666514277458,0.523088276386261,0.5998192429542542,-0.025591935962438583,0.5219218134880066,0.6188749074935913,-0.024718081578612328,0.5126662254333496,0.6019403338432312,-0.03065594658255577,0.5127437114715576,0.6064640283584595,-0.028060168027877808,0.5151646137237549,0.6151765584945679,-0.025925366207957268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431294441223145,0.6253873109817505,-1.622491794250891e-07,0.5497027039527893,0.5894423723220825,-0.0036889342591166496,0.5560929179191589,0.5505373477935791,-0.007761496584862471,0.562298595905304,0.5159000158309937,-0.012146320194005966,0.5730019807815552,0.4929971992969513,-0.01743333227932453,0.5582689046859741,0.5682204961776733,-0.011716512031853199,0.5445858240127563,0.5475402474403381,-0.02208959124982357,0.5377675890922546,0.5515851974487305,-0.02977956272661686,0.5354350805282593,0.5603660941123962,-0.03415234014391899,0.5465479493141174,0.5859531760215759,-0.0147276995703578,0.5325543880462646,0.5624646544456482,-0.022254878655076027,0.5272367596626282,0.5662721991539001,-0.025953693315386772,0.5274212956428528,0.5775825381278992,-0.029392199590802193,0.5345215201377869,0.6018528342247009,-0.018018165603280067,0.5218687057495117,0.5801934599876404,-0.025179382413625717,0.517530083656311,0.5824958682060242,-0.02395707741379738,0.5185405015945435,0.5907748341560364,-0.02349056489765644,0.5226919054985046,0.6149269938468933,-0.021504445001482964,0.5109748244285583,0.5991821885108948,-0.026570970192551613,0.5089284181594849,0.5995034575462341,-0.02461744099855423,0.5101950168609619,0.6036278009414673,-0.023173393681645393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426130890846252,0.6274545788764954,-1.517914540727361e-07,0.5495105385780334,0.592362105846405,-0.002449435880407691,0.5548809766769409,0.5506373643875122,-0.007455201353877783,0.5608071088790894,0.5155628323554993,-0.012953476049005985,0.5720598697662354,0.4910656213760376,-0.01961962692439556,0.5614742636680603,0.5729591846466064,-0.013948052190244198,0.5457578897476196,0.5479066371917725,-0.02486095391213894,0.5431362986564636,0.5545534491539001,-0.03178590536117554,0.5456857681274414,0.5650107264518738,-0.03536437079310417,0.549854576587677,0.591816246509552,-0.018176451325416565,0.532891571521759,0.5595448613166809,-0.027270324528217316,0.5311360955238342,0.5688396692276001,-0.030326073989272118,0.5358147025108337,0.5838407874107361,-0.03264794871211052,0.5365903377532959,0.6079687476158142,-0.022298164665699005,0.5213580131530762,0.5766296982765198,-0.03106730803847313,0.520199179649353,0.5855854153633118,-0.027974534779787064,0.5248939394950867,0.5987074971199036,-0.025477677583694458,0.5221984386444092,0.6206272840499878,-0.0262898076325655,0.509894609451294,0.5960912108421326,-0.032239966094493866,0.5098448991775513,0.6025437712669373,-0.028336236253380775,0.5130385160446167,0.6135210990905762,-0.025080420076847076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419250130653381,0.6226128339767456,-1.6781913814156724e-07,0.5475502014160156,0.5860897898674011,-0.0029775172006338835,0.5534431338310242,0.5468559265136719,-0.0072588371112942696,0.5599106550216675,0.5134096741676331,-0.011931058950722218,0.5717366933822632,0.490975946187973,-0.0177609883248806,0.560576319694519,0.5722450613975525,-0.012149671092629433,0.5460274815559387,0.5490911602973938,-0.021508462727069855,0.5388491153717041,0.5509571433067322,-0.028303712606430054,0.5371565222740173,0.5565007925033569,-0.03249651566147804,0.5497918725013733,0.5929328799247742,-0.01584409363567829,0.5332481265068054,0.564965546131134,-0.022493679076433182,0.5276044011116028,0.5674348473548889,-0.02556251734495163,0.5287424325942993,0.5763204097747803,-0.029153721407055855,0.5373657941818237,0.610092043876648,-0.01950664445757866,0.5229005217552185,0.5825956463813782,-0.026936495676636696,0.5183064341545105,0.5852174162864685,-0.024937767535448074,0.5197731256484985,0.5933429598808289,-0.02408495731651783,0.5243383646011353,0.6229129433631897,-0.023140843957662582,0.5128478407859802,0.6019542217254639,-0.028565578162670135,0.511660099029541,0.6040749549865723,-0.02543972246348858,0.5136652588844299,0.6112911701202393,-0.023213842883706093
