L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3969225585460663,0.5603448152542114,-7.79363134029154e-08,0.38379034399986267,0.5244095325469971,-0.00016457376477774233,0.37966254353523254,0.48365092277526855,-0.003168014343827963,0.3737625479698181,0.454492449760437,-0.007231580559164286,0.3613266944885254,0.4416581094264984,-0.01134579349309206,0.4104326069355011,0.45768988132476807,-0.0032660553697496653,0.4196188747882843,0.4237334132194519,-0.006914985366165638,0.42756205797195435,0.40210211277008057,-0.010139869526028633,0.433682918548584,0.3861711025238037,-0.013373172841966152,0.4279986023902893,0.4653064012527466,-0.0071122911758720875,0.433491975069046,0.4618084728717804,-0.01132216490805149,0.4287266135215759,0.47464698553085327,-0.012181268073618412,0.4236108362674713,0.4838269352912903,-0.012782083824276924,0.4409266412258148,0.4819909334182739,-0.0107351653277874,0.4415911138057709,0.4812498986721039,-0.013612664304673672,0.4363209009170532,0.4908483326435089,-0.01105034165084362,0.43026095628738403,0.4987756609916687,-0.009723161347210407,0.4506543278694153,0.5010254979133606,-0.014697590842843056,0.4488338828086853,0.501800000667572,-0.014380003325641155,0.443234384059906,0.5097212791442871,-0.010428701527416706,0.4377366900444031,0.5172563791275024,-0.0075890133157372475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3976181447505951,0.5607995390892029,-7.497789766830465e-08,0.3838767409324646,0.5253136157989502,-0.00017001753440126777,0.3795962333679199,0.4851556718349457,-0.0031304904259741306,0.3736761808395386,0.4564453363418579,-0.007129962090402842,0.3612733483314514,0.4429149627685547,-0.011207247152924538,0.4102134704589844,0.4578002095222473,-0.003521375358104706,0.41971585154533386,0.4237409234046936,-0.007177683059126139,0.4279009699821472,0.4018814265727997,-0.010234026238322258,0.43398478627204895,0.38604992628097534,-0.013266251422464848,0.42779555916786194,0.46565720438957214,-0.007222322281450033,0.43356260657310486,0.46154189109802246,-0.011624620296061039,0.429012656211853,0.47413507103919983,-0.012406853958964348,0.4238400161266327,0.48348307609558105,-0.01279753539711237,0.440850168466568,0.4827480912208557,-0.010656061582267284,0.4416903257369995,0.481680691242218,-0.0135002750903368,0.4365139305591583,0.49148404598236084,-0.010830946266651154,0.43043169379234314,0.4997164011001587,-0.00936579704284668,0.45065057277679443,0.5023483037948608,-0.014418099075555801,0.44881829619407654,0.5036411881446838,-0.014084244146943092,0.44322633743286133,0.5115358233451843,-0.010222640819847584,0.4377634525299072,0.518913745880127,-0.007390687707811594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3985026180744171,0.5615748763084412,-7.467938445415712e-08,0.38441723585128784,0.5266960263252258,-0.0006178870098665357,0.37984076142311096,0.486003041267395,-0.003582471515983343,0.3739263713359833,0.4566846191883087,-0.0075456746853888035,0.3614325523376465,0.44302210211753845,-0.011606449261307716,0.40960049629211426,0.45922592282295227,-0.0035131247714161873,0.41962409019470215,0.42540112137794495,-0.0072248526848852634,0.4280012249946594,0.403725802898407,-0.01038976851850748,0.4340812563896179,0.38797861337661743,-0.01356402039527893,0.4274950325489044,0.4670813977718353,-0.0071410746313631535,0.43322524428367615,0.46206969022750854,-0.011982688680291176,0.4282659888267517,0.4745978116989136,-0.013062993064522743,0.4226936101913452,0.48415321111679077,-0.0136062977835536,0.4407915771007538,0.48372069001197815,-0.010566442273557186,0.44141885638237,0.4815610945224762,-0.01388672273606062,0.4361545145511627,0.4915497601032257,-0.011219494044780731,0.4301058053970337,0.5000641345977783,-0.009670794010162354,0.45094385743141174,0.5026953816413879,-0.01435324177145958,0.4486747086048126,0.5030000805854797,-0.014404167421162128,0.4430731534957886,0.5108523964881897,-0.010565518401563168,0.4377977252006531,0.5183122158050537,-0.0077189295552670956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3990696370601654,0.5607170462608337,-7.576448979307315e-08,0.38493457436561584,0.5265733599662781,-0.0007223153370432556,0.3799803853034973,0.4867077171802521,-0.003986978903412819,0.373934805393219,0.4578395187854767,-0.008216006681323051,0.3620094656944275,0.4438491761684418,-0.01253069844096899,0.4098343253135681,0.4594440162181854,-0.004533921834081411,0.4195306897163391,0.4253687560558319,-0.00860198587179184,0.4281611442565918,0.40385881066322327,-0.012007895857095718,0.4346082806587219,0.3884081244468689,-0.015322421677410603,0.4275883436203003,0.4669123589992523,-0.00819895789027214,0.4332898259162903,0.4633403718471527,-0.013338571414351463,0.4280245304107666,0.47603899240493774,-0.01448144018650055,0.4221982955932617,0.485273152589798,-0.015125768259167671,0.4408532977104187,0.48372384905815125,-0.011622062884271145,0.44135478138923645,0.482955664396286,-0.015272114425897598,0.4359290599822998,0.4930318295955658,-0.01257007010281086,0.42967623472213745,0.5013197064399719,-0.010998410172760487,0.4510200321674347,0.5029810667037964,-0.015400621108710766,0.44907549023628235,0.504305362701416,-0.015764040872454643,0.44340410828590393,0.5123083591461182,-0.011925458908081055,0.43797290325164795,0.519615888595581,-0.009024939499795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39904552698135376,0.5609336495399475,-7.310273986149696e-08,0.3849823772907257,0.5267783999443054,-0.0008414368494413793,0.38020122051239014,0.4867129623889923,-0.0040976786985993385,0.37415003776550293,0.4577041268348694,-0.008242917247116566,0.3620980381965637,0.4441482722759247,-0.012520555406808853,0.409519225358963,0.45988038182258606,-0.004978645592927933,0.4197978973388672,0.4257577061653137,-0.009156470187008381,0.4285377860069275,0.4038815200328827,-0.012553753331303596,0.43488574028015137,0.3881039321422577,-0.01585361175239086,0.4274677038192749,0.4676458239555359,-0.008604174479842186,0.4334392845630646,0.4639877676963806,-0.013908766210079193,0.42817699909210205,0.47676244378089905,-0.014865363016724586,0.42234593629837036,0.48614558577537537,-0.01534317247569561,0.44078800082206726,0.4846285879611969,-0.01198684610426426,0.4415145814418793,0.48387610912323,-0.01582450047135353,0.4358961880207062,0.49392274022102356,-0.01291260588914156,0.42961567640304565,0.5021873116493225,-0.011176064610481262,0.450985848903656,0.50394606590271,-0.015723219141364098,0.44903936982154846,0.5054581761360168,-0.016316300258040428,0.44307196140289307,0.5136672854423523,-0.012430062517523766,0.43760550022125244,0.5209052562713623,-0.009478851221501827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3990797996520996,0.5607675313949585,-7.553353498224169e-08,0.38492995500564575,0.5268664360046387,-0.0006052930257283151,0.3799985647201538,0.4869035482406616,-0.0038555653300136328,0.37403368949890137,0.4577842354774475,-0.008021888323128223,0.3620202839374542,0.44404035806655884,-0.012321259826421738,0.4096832275390625,0.45997413992881775,-0.00510830245912075,0.4196680188179016,0.42554351687431335,-0.009285942651331425,0.42830562591552734,0.40380197763442993,-0.012629928067326546,0.43478822708129883,0.38838207721710205,-0.015853548422455788,0.4276052415370941,0.4674270451068878,-0.008791543543338776,0.4338785409927368,0.4646398723125458,-0.014033466577529907,0.42856866121292114,0.4774925112724304,-0.014882393181324005,0.4227381944656372,0.48686468601226807,-0.015267562121152878,0.440887451171875,0.48437291383743286,-0.012187398970127106,0.4417995810508728,0.4846734404563904,-0.015957185998558998,0.43610402941703796,0.4946654736995697,-0.013057743199169636,0.42978140711784363,0.5028457641601562,-0.011331361718475819,0.45104002952575684,0.5036505460739136,-0.015903964638710022,0.4491291642189026,0.50635826587677,-0.016498375684022903,0.4431411027908325,0.5145910978317261,-0.012661293148994446,0.43763235211372375,0.5215943455696106,-0.00971515104174614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39948123693466187,0.5611133575439453,-7.88884975122528e-08,0.3849887251853943,0.5278303623199463,-0.00041060338844545186,0.3801802694797516,0.4873930513858795,-0.003332001157104969,0.37431252002716064,0.458059698343277,-0.007212313357740641,0.36199527978897095,0.44440987706184387,-0.011265379376709461,0.41023531556129456,0.45931270718574524,-0.0041804201900959015,0.4202127754688263,0.42552053928375244,-0.008192435838282108,0.42870089411735535,0.4040886163711548,-0.011357786133885384,0.43509960174560547,0.3889177441596985,-0.014373112469911575,0.42851996421813965,0.4673908054828644,-0.007705044001340866,0.43399137258529663,0.4640265703201294,-0.012724392116069794,0.4281010329723358,0.47701507806777954,-0.01351234968751669,0.4222051501274109,0.48693543672561646,-0.013704974204301834,0.4416821300983429,0.4847831428050995,-0.010979642160236835,0.44133174419403076,0.4844955503940582,-0.0148976631462574,0.43528467416763306,0.4946771264076233,-0.012342957779765129,0.42913851141929626,0.5032018423080444,-0.010618056170642376,0.4515305161476135,0.5043954253196716,-0.01447717472910881,0.448655366897583,0.506397545337677,-0.015098615549504757,0.44262194633483887,0.5145882964134216,-0.011366577818989754,0.4373663067817688,0.5218501091003418,-0.008391856215894222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3993624746799469,0.5618743896484375,-8.38820213289182e-08,0.38475799560546875,0.5286011695861816,-0.0003212454030290246,0.37997180223464966,0.4879528284072876,-0.0032275051344186068,0.3743669092655182,0.4584946036338806,-0.007111922837793827,0.36223816871643066,0.44461894035339355,-0.011169581674039364,0.4101769030094147,0.4600420594215393,-0.004382200539112091,0.4200497269630432,0.4262361526489258,-0.008503149263560772,0.4287841320037842,0.4047301113605499,-0.011851266026496887,0.43539488315582275,0.3895871937274933,-0.015056180767714977,0.42829644680023193,0.4678616523742676,-0.008060835301876068,0.4344382584095001,0.46623632311820984,-0.013232323341071606,0.428577721118927,0.47957780957221985,-0.014043341390788555,0.4225398898124695,0.48948636651039124,-0.01434839703142643,0.4414899945259094,0.4852031171321869,-0.011481739580631256,0.44175201654434204,0.48592904210090637,-0.015478829853236675,0.43575045466423035,0.496083527803421,-0.01272551715373993,0.4294701814651489,0.5044972896575928,-0.010965023189783096,0.4514666497707367,0.504787027835846,-0.015148804523050785,0.44887861609458923,0.5073686838150024,-0.015794873237609863,0.4427517354488373,0.5154948234558105,-0.011928213760256767,0.4373819828033447,0.5226495265960693,-0.008917623199522495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39914509654045105,0.5608521699905396,-7.65796315249645e-08,0.38481050729751587,0.5276432037353516,-0.00028257444500923157,0.379859060049057,0.4878038763999939,-0.003367340425029397,0.37427839636802673,0.4587656259536743,-0.007458450272679329,0.3624003231525421,0.4449169933795929,-0.01169179379940033,0.4103197455406189,0.4597022533416748,-0.004414521157741547,0.42004966735839844,0.42571771144866943,-0.008519229479134083,0.4285708963871002,0.4044266939163208,-0.011768520809710026,0.4350714385509491,0.3894207775592804,-0.014846298843622208,0.4282465875148773,0.4674651324748993,-0.008111105300486088,0.4359326660633087,0.46533873677253723,-0.013266378082334995,0.4301881492137909,0.4784836769104004,-0.014070901088416576,0.4237663447856903,0.48813924193382263,-0.014307756908237934,0.44142135977745056,0.48456206917762756,-0.01153583638370037,0.442780077457428,0.48552829027175903,-0.015312332659959793,0.4367143511772156,0.4956531524658203,-0.012617499567568302,0.43006643652915955,0.5039340853691101,-0.010892496444284916,0.4515089690685272,0.5039168000221252,-0.015210517682135105,0.44964003562927246,0.5069491863250732,-0.015583498403429985,0.4434598684310913,0.51512610912323,-0.011716485023498535,0.4377594292163849,0.5221065282821655,-0.008727885782718658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3993026912212372,0.5609284043312073,-7.35026901566016e-08,0.3849409520626068,0.5276066660881042,-0.00046845298493281007,0.38005807995796204,0.4872687757015228,-0.0034542398061603308,0.3743077218532562,0.458113431930542,-0.007405145093798637,0.3621940016746521,0.44449296593666077,-0.011492796242237091,0.41023868322372437,0.45958492159843445,-0.004266739822924137,0.4200076162815094,0.4257671535015106,-0.008425429463386536,0.42862948775291443,0.4045575261116028,-0.0116957426071167,0.43520769476890564,0.38955625891685486,-0.014784862287342548,0.42821380496025085,0.46756717562675476,-0.007853856310248375,0.43517810106277466,0.4646513760089874,-0.013133780099451542,0.42975127696990967,0.47781094908714294,-0.014035161584615707,0.4237842261791229,0.48760345578193665,-0.014279053546488285,0.4413563311100006,0.484658807516098,-0.011216136626899242,0.44209161400794983,0.4849993884563446,-0.015207869932055473,0.4361959397792816,0.4951575696468353,-0.012652428820729256,0.42986804246902466,0.5035377144813538,-0.010930608958005905,0.45126575231552124,0.5040504932403564,-0.014839236624538898,0.4489838778972626,0.5066227912902832,-0.015439901500940323,0.44296833872795105,0.5147988200187683,-0.01175520196557045,0.4375629723072052,0.5219387412071228,-0.008850542828440666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3993983268737793,0.5608664155006409,-7.097169429925998e-08,0.38516098260879517,0.5275524258613586,-0.0007228030008263886,0.3802495002746582,0.4872473478317261,-0.003949276637285948,0.3742702901363373,0.45804184675216675,-0.008097554557025433,0.361863374710083,0.44466763734817505,-0.012408243492245674,0.4102836549282074,0.4593268632888794,-0.004762217868119478,0.42022761702537537,0.42546573281288147,-0.009250371716916561,0.4288361668586731,0.40424245595932007,-0.01270521990954876,0.4354112148284912,0.38913631439208984,-0.015895772725343704,0.4284016191959381,0.4675104022026062,-0.008327532559633255,0.4353044033050537,0.46382856369018555,-0.013982459902763367,0.42987799644470215,0.47699323296546936,-0.014974814839661121,0.4238428473472595,0.4867159128189087,-0.015195892192423344,0.44160786271095276,0.48458316922187805,-0.011684359982609749,0.44201409816741943,0.4845688045024872,-0.015884175896644592,0.4360542595386505,0.4948931336402893,-0.013276436366140842,0.4296329915523529,0.5032784938812256,-0.011458778753876686,0.4515574276447296,0.5039700269699097,-0.015333649702370167,0.44886356592178345,0.5061092376708984,-0.0160911213606596,0.4428202509880066,0.5144001841545105,-0.012395450845360756,0.4373604357242584,0.521581768989563,-0.009446721524000168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39933907985687256,0.5612118244171143,-7.332140938842713e-08,0.3848550021648407,0.5277000069618225,-0.0007970465230755508,0.38003697991371155,0.487373024225235,-0.004078893922269344,0.37417691946029663,0.45807185769081116,-0.00830097310245037,0.3618161082267761,0.44452133774757385,-0.012714136391878128,0.41007667779922485,0.4595707058906555,-0.004773980472236872,0.42004817724227905,0.4261356294155121,-0.009211637079715729,0.42883744835853577,0.40508347749710083,-0.012750246562063694,0.4355615973472595,0.3899845778942108,-0.016070276498794556,0.42820513248443604,0.46790793538093567,-0.008397667668759823,0.43420732021331787,0.46455973386764526,-0.014107362367212772,0.428690642118454,0.4780111014842987,-0.01527771819382906,0.4229603707790375,0.48793086409568787,-0.015679389238357544,0.4414512813091278,0.48522067070007324,-0.011804862879216671,0.44140616059303284,0.4848366677761078,-0.016125589609146118,0.4355106055736542,0.4953053891658783,-0.013506854884326458,0.42935627698898315,0.5038043260574341,-0.011695671826601028,0.45145183801651,0.5047193169593811,-0.015505700372159481,0.4487506151199341,0.5062008500099182,-0.016306595876812935,0.44266295433044434,0.5144495368003845,-0.012510599568486214,0.43738168478012085,0.5217074155807495,-0.009494539350271225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39892759919166565,0.5589337348937988,-6.228235349681199e-08,0.385153591632843,0.5251157879829407,-0.0010326448827981949,0.38019198179244995,0.48580530285835266,-0.004581128712743521,0.3743220269680023,0.4569567143917084,-0.009127703495323658,0.36214113235473633,0.44372424483299255,-0.01379426009953022,0.41059842705726624,0.4586608111858368,-0.004909943323582411,0.41969290375709534,0.4248012602329254,-0.009494741447269917,0.4284266233444214,0.40412822365760803,-0.013158931396901608,0.4352867305278778,0.3895817697048187,-0.016567900776863098,0.4281606674194336,0.46702539920806885,-0.008673302829265594,0.4356405436992645,0.463615357875824,-0.014916694723069668,0.43026065826416016,0.4766368865966797,-0.016383806243538857,0.42385420203208923,0.4861324429512024,-0.0169098898768425,0.44115161895751953,0.4843219220638275,-0.012279490008950233,0.44241276383399963,0.4847719073295593,-0.016756931319832802,0.43662965297698975,0.4948211908340454,-0.014398714527487755,0.4300640821456909,0.5029746890068054,-0.012776436284184456,0.45100972056388855,0.504069447517395,-0.01624767854809761,0.44938233494758606,0.5065065622329712,-0.01719142310321331,0.44329601526260376,0.5142818093299866,-0.013716309331357479,0.437621146440506,0.5210425853729248,-0.010947057977318764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39914223551750183,0.5604727864265442,-6.925650808398132e-08,0.3848589062690735,0.5272853374481201,-0.0009560874896124005,0.37977364659309387,0.4887247085571289,-0.005048862658441067,0.37376368045806885,0.45952722430229187,-0.010154731571674347,0.36201417446136475,0.4442853331565857,-0.015351138077676296,0.41027137637138367,0.46025460958480835,-0.005867170635610819,0.4195234775543213,0.4261552691459656,-0.011033505201339722,0.42840421199798584,0.4053359627723694,-0.014929036609828472,0.43545788526535034,0.39076265692710876,-0.018409039825201035,0.42799678444862366,0.4683247208595276,-0.009735277853906155,0.4355217218399048,0.466291218996048,-0.015976333990693092,0.42990729212760925,0.4796299338340759,-0.016986332833766937,0.423532634973526,0.48916542530059814,-0.01729421317577362,0.44088655710220337,0.485695481300354,-0.013449042104184628,0.44186824560165405,0.4876481592655182,-0.017964839935302734,0.4360504448413849,0.49778950214385986,-0.015147408470511436,0.42961081862449646,0.5056713223457336,-0.013303607702255249,0.45060598850250244,0.50544273853302,-0.017510289326310158,0.44866904616355896,0.5091792941093445,-0.018318094313144684,0.4426182806491852,0.5170934796333313,-0.014486703090369701,0.43703627586364746,0.523540735244751,-0.011493179947137833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3995659053325653,0.5613296627998352,-6.100994198732224e-08,0.38494643568992615,0.5287159085273743,-0.00139492133166641,0.3792608082294464,0.4893925189971924,-0.005223829299211502,0.37356796860694885,0.4602489471435547,-0.009959662333130836,0.36214926838874817,0.4453195035457611,-0.014760833233594894,0.40957391262054443,0.46155494451522827,-0.005814502015709877,0.41930070519447327,0.42717665433883667,-0.011006390675902367,0.42849981784820557,0.4061911404132843,-0.014825491234660149,0.4355887174606323,0.3915766477584839,-0.0182120930403471,0.42731747031211853,0.47017529606819153,-0.009509623050689697,0.434442937374115,0.46516910195350647,-0.016259297728538513,0.42878973484039307,0.47831714153289795,-0.01738039217889309,0.4224163293838501,0.48872536420822144,-0.017505887895822525,0.4401606619358063,0.48752209544181824,-0.013127660378813744,0.4411070644855499,0.4869298040866852,-0.018228786066174507,0.4352429509162903,0.4974440038204193,-0.015407263301312923,0.42897188663482666,0.5062093138694763,-0.01331101544201374,0.44988152384757996,0.507369875907898,-0.017113428562879562,0.44819313287734985,0.5095140337944031,-0.018552079796791077,0.44213077425956726,0.5174782276153564,-0.014914426021277905,0.43689003586769104,0.5244024991989136,-0.011909597553312778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
