L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.35645705461502075,0.5919945240020752,1.2278184158276417e-07,0.38159435987472534,0.5757384896278381,-0.0011208952637389302,0.4123101830482483,0.5863509774208069,-0.004963189363479614,0.4309442639350891,0.6105751395225525,-0.009154338389635086,0.44179263710975647,0.6304555535316467,-0.0131134744733572,0.4154907763004303,0.5760120153427124,-0.01025315746665001,0.4399240016937256,0.5991551876068115,-0.01834932155907154,0.4538722336292267,0.6192802786827087,-0.02421223372220993,0.4638599157333374,0.6357825994491577,-0.028041178360581398,0.40512022376060486,0.5957388877868652,-0.015179156325757504,0.42824786901474,0.6297742128372192,-0.025404280051589012,0.41889870166778564,0.6275373101234436,-0.026820193976163864,0.4085467457771301,0.6155744791030884,-0.026283085346221924,0.3930034637451172,0.6149832010269165,-0.019871540367603302,0.412859171628952,0.6425563097000122,-0.026514291763305664,0.40416863560676575,0.6383317112922668,-0.021110057830810547,0.3964857757091522,0.6271545886993408,-0.01632397435605526,0.38014379143714905,0.6305258274078369,-0.024928707629442215,0.3989275395870209,0.6512401700019836,-0.025735031813383102,0.392368882894516,0.6468423008918762,-0.018546946346759796,0.3844117820262909,0.636640191078186,-0.01305644866079092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3571435511112213,0.5830774307250977,7.209757058035393e-08,0.3836846947669983,0.5737372636795044,-0.0009952636901289225,0.4145793616771698,0.5849247574806213,-0.005019588861614466,0.43379124999046326,0.6062105894088745,-0.009518543258309364,0.44783446192741394,0.6235778331756592,-0.013692048378288746,0.4139057397842407,0.5697162747383118,-0.012209937907755375,0.4360470473766327,0.5943068861961365,-0.02016967162489891,0.4470077455043793,0.6129655241966248,-0.024698229506611824,0.4545799195766449,0.6270323991775513,-0.027677685022354126,0.40090087056159973,0.5834986567497253,-0.017779652029275894,0.4230729937553406,0.626147449016571,-0.028531722724437714,0.4149775803089142,0.626320481300354,-0.0290435291826725,0.4052900969982147,0.6135754585266113,-0.027928119525313377,0.3864668607711792,0.5988669395446777,-0.023016300052404404,0.40620335936546326,0.6346326470375061,-0.029285095632076263,0.3983961045742035,0.6322908401489258,-0.022145988419651985,0.3910994827747345,0.6210177540779114,-0.01672321744263172,0.3717505931854248,0.6131523847579956,-0.028717143461108208,0.39139440655708313,0.6411013603210449,-0.029662925750017166,0.38575279712677,0.6376205086708069,-0.022352630272507668,0.3785257041454315,0.6271048784255981,-0.017297053709626198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3545309603214264,0.6042975783348083,2.005476495980929e-08,0.37863439321517944,0.5935724377632141,0.004088911227881908,0.4040643572807312,0.5942949056625366,0.0036674970760941505,0.42322662472724915,0.6032717227935791,0.0013264340814203024,0.4364102780818939,0.6145406365394592,-0.00030628780950792134,0.40867364406585693,0.574780285358429,0.0069771409034729,0.42711952328681946,0.5899995565414429,0.002194967120885849,0.42999985814094543,0.601365864276886,-0.002115772571414709,0.42955443263053894,0.6061697006225586,-0.004473598208278418,0.40470090508461,0.5800665020942688,0.002158785704523325,0.4233763813972473,0.5943701267242432,-0.0009394358494319022,0.4261430501937866,0.603735625743866,-0.0037267014849931,0.42451339960098267,0.6076430678367615,-0.00555694242939353,0.3998540937900543,0.589211642742157,-0.0030789910815656185,0.4197046160697937,0.6005917191505432,-0.004715534392744303,0.4244779646396637,0.6071644425392151,-0.0031585420947521925,0.4252820909023285,0.6095097661018372,-0.0019981819204986095,0.3942866325378418,0.6007644534111023,-0.008328192867338657,0.41146624088287354,0.6088387370109558,-0.00738340662792325,0.4195910096168518,0.6142817735671997,-0.0043554725125432014,0.42467278242111206,0.6174483895301819,-0.0022007953375577927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.366222083568573,0.6048083305358887,-1.3511260021914495e-07,0.3912202715873718,0.6196432709693909,-0.008259043097496033,0.4146237075328827,0.6210559606552124,-0.014305979013442993,0.43004995584487915,0.6170896887779236,-0.019926007837057114,0.44264572858810425,0.6174150109291077,-0.025420544669032097,0.41869455575942993,0.5748389959335327,-0.01407434232532978,0.4258842170238495,0.5999800562858582,-0.024188004434108734,0.4154373109340668,0.6172168254852295,-0.032025352120399475,0.40585920214653015,0.6233154535293579,-0.03719167038798332,0.4027310907840729,0.5666695237159729,-0.0149140115827322,0.40588492155075073,0.5983412861824036,-0.022778207436203957,0.3951767385005951,0.6165054440498352,-0.026399090886116028,0.3864482045173645,0.6238608360290527,-0.029643788933753967,0.3868298828601837,0.564479410648346,-0.016394443809986115,0.3888241648674011,0.5942787528038025,-0.02398270182311535,0.3809147775173187,0.610153079032898,-0.02207144722342491,0.3728998303413391,0.6173913478851318,-0.02077520452439785,0.3718465268611908,0.5651788711547852,-0.01871841587126255,0.37356069684028625,0.5878230929374695,-0.023607982322573662,0.3683713972568512,0.6010575294494629,-0.020398449152708054,0.3626750111579895,0.6072245836257935,-0.017601989209651947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3243703842163086,0.6706979274749756,-1.8584398731036345e-07,0.3445485830307007,0.6510781049728394,-0.005241589620709419,0.353759765625,0.62798011302948,-0.011063775047659874,0.3518460690975189,0.6150644421577454,-0.017516756430268288,0.34970250725746155,0.6108411550521851,-0.02437354065477848,0.3419478237628937,0.5865207314491272,-0.008399120531976223,0.34315645694732666,0.615348756313324,-0.021646277979016304,0.3420860171318054,0.6435806155204773,-0.03348056226968765,0.3415684700012207,0.6630052924156189,-0.04024325683712959,0.32350486516952515,0.5894691944122314,-0.010586616583168507,0.3269392251968384,0.6220869421958923,-0.019094083458185196,0.3277532756328583,0.648252010345459,-0.023698462173342705,0.3300591707229614,0.6670628786087036,-0.026487570255994797,0.3058764934539795,0.5996111631393433,-0.013595495373010635,0.30957818031311035,0.6300288438796997,-0.020933162420988083,0.3134605586528778,0.6529850363731384,-0.019230112433433533,0.31712213158607483,0.6698777675628662,-0.017152098938822746,0.29043063521385193,0.6132131218910217,-0.017492076382040977,0.29548928141593933,0.6379022002220154,-0.02190801128745079,0.3008027672767639,0.6565971970558167,-0.018305499106645584,0.30428633093833923,0.6681188941001892,-0.01415562629699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3329300582408905,0.6522020101547241,-7.030200066537873e-08,0.3431226313114166,0.6322598457336426,-0.007947077043354511,0.34702223539352417,0.6193917393684387,-0.016273846849799156,0.3461053669452667,0.6243588328361511,-0.024234283715486526,0.34773412346839905,0.6414003968238831,-0.033056292682886124,0.34304437041282654,0.597739040851593,-0.016853686422109604,0.3478773534297943,0.6378465294837952,-0.031912755221128464,0.3471270501613617,0.6551852226257324,-0.04558074474334717,0.3449607193470001,0.6592426300048828,-0.05491621419787407,0.32858964800834656,0.6117302775382996,-0.019466858357191086,0.33744460344314575,0.6524753570556641,-0.030789300799369812,0.3389032781124115,0.6696162819862366,-0.03651032969355583,0.34030550718307495,0.6743482947349548,-0.04109518975019455,0.3152623474597931,0.629196047782898,-0.022646065801382065,0.3248729109764099,0.662440836429596,-0.03197377920150757,0.3273342549800873,0.6750414371490479,-0.03087291494011879,0.3292877674102783,0.6777945756912231,-0.02989998832345009,0.3053012490272522,0.6479135155677795,-0.026982665061950684,0.313576877117157,0.6718733310699463,-0.03193170949816704,0.3173244893550873,0.6811891794204712,-0.028381749987602234,0.3199501037597656,0.6824120283126831,-0.02548334188759327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507460355758667,0.6978327631950378,-1.419131336888313e-07,0.37480682134628296,0.7184776067733765,-0.006177432835102081,0.4002869725227356,0.7278103828430176,-0.01221272349357605,0.4137982130050659,0.7410688400268555,-0.01850944012403488,0.4201040267944336,0.757400393486023,-0.024784207344055176,0.41215041279792786,0.6799250841140747,-0.008549381047487259,0.40701577067375183,0.6909708380699158,-0.01944400742650032,0.39532825350761414,0.7057945132255554,-0.02942677028477192,0.3859662115573883,0.7138575315475464,-0.035699646919965744,0.39951959252357483,0.6576003432273865,-0.01042765099555254,0.39314213395118713,0.6739967465400696,-0.017653020098805428,0.3820722997188568,0.6882197260856628,-0.022688552737236023,0.3735652267932892,0.6955559849739075,-0.026406819000840187,0.3835061192512512,0.6409658789634705,-0.013040180318057537,0.37946683168411255,0.6575407385826111,-0.01891118660569191,0.3702182471752167,0.6719021797180176,-0.018386036157608032,0.36252617835998535,0.6790019869804382,-0.017996933311223984,0.367345929145813,0.6302391886711121,-0.016562005504965782,0.3638896942138672,0.6429534554481506,-0.020152423530817032,0.3558177053928375,0.6578247547149658,-0.017150739207863808,0.34966841340065,0.6652041077613831,-0.014216102659702301
0.33159270882606506,0.723617434501648,1.7006987818035668e-08,0.3680705428123474,0.7379278540611267,-0.003509600181132555,0.403521329164505,0.7402085661888123,-0.007875870913267136,0.4242823123931885,0.74871426820755,-0.01366524025797844,0.43681758642196655,0.7637569904327393,-0.019977658987045288,0.4094999134540558,0.6794345378875732,-0.005955938249826431,0.42194846272468567,0.707306981086731,-0.01602490432560444,0.4220709204673767,0.7338390350341797,-0.02498416043817997,0.4193360209465027,0.75330650806427,-0.03122340515255928,0.3912898898124695,0.6685415506362915,-0.010860742069780827,0.40347450971603394,0.7109203934669495,-0.01956719532608986,0.39880040287971497,0.7333798408508301,-0.026340197771787643,0.3929820656776428,0.7441781163215637,-0.031571097671985626,0.3706764280796051,0.6669816970825195,-0.01637333258986473,0.3847455084323883,0.7142519950866699,-0.026125218719244003,0.3797784447669983,0.7333894968032837,-0.027664728462696075,0.37381646037101746,0.7389511466026306,-0.0283136498183012,0.3503921329975128,0.67212975025177,-0.022337591275572777,0.3635428547859192,0.7084732055664062,-0.029341014102101326,0.358773797750473,0.7244660258293152,-0.027532972395420074,0.35304662585258484,0.7284949421882629,-0.025455575436353683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3381516635417938,0.7362346649169922,1.6542193748136924e-07,0.371762216091156,0.748982846736908,-0.005877106916159391,0.4033474922180176,0.7539871335029602,-0.01250002533197403,0.4222252368927002,0.760661244392395,-0.01987508125603199,0.43579354882240295,0.7737604379653931,-0.028091035783290863,0.4143880009651184,0.693996012210846,-0.01442148070782423,0.4300394058227539,0.7290292978286743,-0.027847852557897568,0.43803566694259644,0.7582100033760071,-0.0393306203186512,0.4439556300640106,0.7829425930976868,-0.047388918697834015,0.394014835357666,0.6872089505195618,-0.018930278718471527,0.4093708097934723,0.7308241724967957,-0.029437290504574776,0.4126337170600891,0.7561450004577637,-0.03573133796453476,0.4141194820404053,0.7714143395423889,-0.04132239893078804,0.3707212507724762,0.6911017298698425,-0.024061813950538635,0.3860068619251251,0.7374048233032227,-0.0350475013256073,0.3865354657173157,0.7567575573921204,-0.0359758697450161,0.3848241865634918,0.7645297646522522,-0.03652390465140343,0.3487740159034729,0.7027902007102966,-0.029879260808229446,0.362265944480896,0.742350161075592,-0.036775924265384674,0.3635832667350769,0.7560789585113525,-0.035016532987356186,0.36190974712371826,0.7587090134620667,-0.03355181962251663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
