L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4070027470588684,0.5577466487884521,2.0594382021954516e-07,0.4293024241924286,0.5531467795372009,-0.00612317631021142,0.4505383372306824,0.546141505241394,-0.010308679193258286,0.466854065656662,0.549527645111084,-0.015166292898356915,0.4787481427192688,0.5568163394927979,-0.020267602056264877,0.4417649507522583,0.49718716740608215,-0.0027680224739015102,0.44996947050094604,0.47393256425857544,-0.009460287168622017,0.45589280128479004,0.4668860137462616,-0.015815118327736855,0.46121469140052795,0.4641852080821991,-0.01999758370220661,0.429352343082428,0.49060091376304626,-0.0053269146010279655,0.4328397512435913,0.4579198360443115,-0.010100413113832474,0.43527501821517944,0.43860673904418945,-0.01657644845545292,0.4377090632915497,0.424040824174881,-0.021380765363574028,0.41738054156303406,0.4923643469810486,-0.009031299501657486,0.41699427366256714,0.46339842677116394,-0.014367925934493542,0.41666191816329956,0.44448718428611755,-0.01954016275703907,0.4175187945365906,0.42977139353752136,-0.02278202399611473,0.4054645597934723,0.5010553002357483,-0.01349092461168766,0.404019832611084,0.4793470501899719,-0.017903834581375122,0.40270090103149414,0.46427056193351746,-0.01976819336414337,0.40285784006118774,0.45030561089515686,-0.020675918087363243,0.6326354146003723,0.645133912563324,-1.397338422748362e-07,0.6111847162246704,0.6309053301811218,0.001637300942093134,0.5830301642417908,0.6324652433395386,-0.00024634168948978186,0.5622418522834778,0.645020604133606,-0.002747785300016403,0.5476950407028198,0.6540982127189636,-0.005391351878643036,0.5757759809494019,0.6212637424468994,-0.0057434807531535625,0.5496743321418762,0.6370890140533447,-0.012859025970101357,0.542578399181366,0.653009295463562,-0.016448920592665672,0.5427186489105225,0.663739800453186,-0.01830035075545311,0.5817916393280029,0.6345455646514893,-0.0097125805914402,0.5599528551101685,0.6709463596343994,-0.015606728382408619,0.5684733390808105,0.6747398376464844,-0.01508102286607027,0.5766109228134155,0.6679171323776245,-0.015024209395051003,0.5900232195854187,0.6505022644996643,-0.013587823137640953,0.5726262331008911,0.6832157969474792,-0.01905807852745056,0.5809375643730164,0.6821468472480774,-0.014878669753670692,0.587077260017395,0.6736457943916321,-0.012218566611409187,0.59889155626297,0.6668086647987366,-0.017189588397741318,0.5845726132392883,0.6897954344749451,-0.02131815440952778,0.5917326211929321,0.6883940696716309,-0.018141070380806923,0.5974590182304382,0.6813367605209351,-0.01546906866133213
0.3990490436553955,0.5473731756210327,1.9229439374157664e-07,0.41970497369766235,0.5443286299705505,-0.0075128572061657906,0.44022640585899353,0.5357953310012817,-0.012142205610871315,0.4552140533924103,0.535938024520874,-0.017187053337693214,0.4666896164417267,0.5412848591804504,-0.0221695713698864,0.4321993589401245,0.48382142186164856,-0.003535134019330144,0.4402000904083252,0.4614484906196594,-0.010584887117147446,0.44593337178230286,0.4531078338623047,-0.017406847327947617,0.45035281777381897,0.44842541217803955,-0.02188103273510933,0.41989439725875854,0.4763154089450836,-0.0055891782976686954,0.42265942692756653,0.4426478147506714,-0.010765447281301022,0.4247663915157318,0.4217603802680969,-0.017068447545170784,0.4260869324207306,0.40557461977005005,-0.021554570645093918,0.40791425108909607,0.47663381695747375,-0.008981854654848576,0.40600746870040894,0.4453536868095398,-0.01428929716348648,0.4052424728870392,0.42596063017845154,-0.019432684406638145,0.4056122899055481,0.410239040851593,-0.022551795467734337,0.3957211971282959,0.48368915915489197,-0.013333119451999664,0.3926704525947571,0.46070390939712524,-0.017560791224241257,0.39055055379867554,0.4458546042442322,-0.0194536242634058,0.39004814624786377,0.43206340074539185,-0.020367365330457687,0.6326263546943665,0.6660308837890625,-1.2185383013729734e-07,0.6099261045455933,0.6532768607139587,-5.6101809605024755e-05,0.5803224444389343,0.653174638748169,-0.002457380061969161,0.5561423301696777,0.6556956768035889,-0.004862125031650066,0.5399659276008606,0.6478170156478882,-0.007397572044283152,0.5770373940467834,0.6468875408172607,-0.009782945737242699,0.5518770217895508,0.6600795388221741,-0.01643679291009903,0.5448430776596069,0.677608072757721,-0.01904233545064926,0.5441092252731323,0.6910321116447449,-0.02028847299516201,0.5845018625259399,0.6585171818733215,-0.012439558282494545,0.5630315542221069,0.6941539645195007,-0.01750711351633072,0.5685756802558899,0.7001320123672485,-0.016110874712467194,0.5745907425880432,0.6953262090682983,-0.01582646183669567,0.5934238433837891,0.67290198802948,-0.014887383207678795,0.5752928256988525,0.7055583000183105,-0.019803110510110855,0.5816094875335693,0.7049107551574707,-0.015218701213598251,0.5874248743057251,0.6968525052070618,-0.012449080124497414,0.6022661328315735,0.6877259016036987,-0.017173685133457184,0.5878835916519165,0.7114142775535583,-0.021098680794239044,0.5934955477714539,0.7096332907676697,-0.01794547773897648,0.5993131399154663,0.7021794319152832,-0.015353956259787083
0.39470481872558594,0.5414659976959229,1.7387525019785244e-07,0.4144655466079712,0.5384626388549805,-0.007875965908169746,0.43324288725852966,0.529540479183197,-0.012997387908399105,0.4460372030735016,0.5282247066497803,-0.018462536856532097,0.4567245543003082,0.5325646996498108,-0.023878976702690125,0.42478302121162415,0.4775720536708832,-0.005735950544476509,0.43138277530670166,0.4539809823036194,-0.0137283094227314,0.43751847743988037,0.44630804657936096,-0.020920678973197937,0.4429682791233063,0.4419478178024292,-0.02548380382359028,0.4117032289505005,0.46890953183174133,-0.007653675973415375,0.4140985608100891,0.4336923658847809,-0.013148574158549309,0.4165744483470917,0.413180410861969,-0.01895039528608322,0.41883403062820435,0.3967466354370117,-0.023107443004846573,0.3990495502948761,0.46813738346099854,-0.010922964662313461,0.3973771035671234,0.4362608790397644,-0.01594347320497036,0.39761295914649963,0.41665777564048767,-0.02054351195693016,0.39906975626945496,0.399865984916687,-0.023461101576685905,0.3864879310131073,0.4743671119213104,-0.015201195143163204,0.382838636636734,0.4502740800380707,-0.01886260323226452,0.38092270493507385,0.4353256821632385,-0.02023799903690815,0.38060837984085083,0.42099177837371826,-0.02096123993396759,0.6325488686561584,0.6846306920051575,-9.655011012910109e-08,0.6085633039474487,0.6736554503440857,-0.0006265617557801306,0.5799063444137573,0.6736612915992737,-0.0036174380220472813,0.5568352937698364,0.6739806532859802,-0.006719153840094805,0.5404671430587769,0.6643058657646179,-0.010297708213329315,0.5763797163963318,0.6702300310134888,-0.008961983025074005,0.5537877678871155,0.6867586374282837,-0.015194769948720932,0.5467318296432495,0.7051275372505188,-0.01858196035027504,0.5448760986328125,0.7187116146087646,-0.020676499232649803,0.5846086144447327,0.68227618932724,-0.011510954238474369,0.567225456237793,0.7178579568862915,-0.01588050089776516,0.5721114277839661,0.7232720255851746,-0.015347229316830635,0.5776606798171997,0.7180334329605103,-0.016112038865685463,0.594725489616394,0.6972334980964661,-0.01390121504664421,0.5793077349662781,0.7292899489402771,-0.018159229308366776,0.5850189924240112,0.7295804023742676,-0.01379475463181734,0.5910518765449524,0.7215616106987,-0.011567516252398491,0.6048219799995422,0.7121942639350891,-0.016254976391792297,0.5915783047676086,0.73663729429245,-0.01979522779583931,0.5970617532730103,0.7350177764892578,-0.016268594190478325,0.6032387614250183,0.7275741100311279,-0.013592308387160301
0.388460248708725,0.5394711494445801,1.5904052474979835e-07,0.40935108065605164,0.5359453558921814,-0.006503515876829624,0.42739030718803406,0.5273011326789856,-0.011297897435724735,0.4385850429534912,0.5258470177650452,-0.016883162781596184,0.44743064045906067,0.5272838473320007,-0.022547949105501175,0.4195834696292877,0.47379255294799805,-0.004332093056291342,0.4269959628582001,0.4492965340614319,-0.012507274746894836,0.43299272656440735,0.4415835738182068,-0.01996587961912155,0.43825292587280273,0.4385504126548767,-0.024691807106137276,0.405889093875885,0.46480855345726013,-0.0070317890495061874,0.4081440567970276,0.42943698167800903,-0.012498884461820126,0.4108506441116333,0.40937840938568115,-0.01869373954832554,0.41312316060066223,0.3935913145542145,-0.02327694371342659,0.39264312386512756,0.46468737721443176,-0.011018688790500164,0.391071617603302,0.43265751004219055,-0.016171399503946304,0.3912707269191742,0.4127475321292877,-0.021231118589639664,0.39241212606430054,0.39548176527023315,-0.024593159556388855,0.3795141875743866,0.4717026650905609,-0.015823891386389732,0.37606561183929443,0.44736000895500183,-0.020029839128255844,0.37460970878601074,0.431503027677536,-0.02175663784146309,0.3746759295463562,0.4164828658103943,-0.02269630879163742,0.634141206741333,0.704897940158844,-1.0452424703544239e-07,0.6102359890937805,0.692618191242218,-3.4272463381057605e-05,0.5817139744758606,0.6937546730041504,-0.002666970482096076,0.5602360367774963,0.6947980523109436,-0.005474545527249575,0.5439693927764893,0.6871622204780579,-0.008911244571208954,0.5758010745048523,0.6952985525131226,-0.008305530063807964,0.5557602047920227,0.7187048196792603,-0.014531677588820457,0.5503349900245667,0.7369031310081482,-0.018367014825344086,0.5496556162834167,0.7490352988243103,-0.02093082293868065,0.5855007171630859,0.7075285911560059,-0.011451579630374908,0.5718960165977478,0.7452634572982788,-0.016105439513921738,0.5790356397628784,0.7465057373046875,-0.015834618359804153,0.5851481556892395,0.7370734214782715,-0.01675133965909481,0.5976651310920715,0.7212064266204834,-0.01442402508109808,0.5855114459991455,0.7549953460693359,-0.0191852618008852,0.5925461053848267,0.7533000111579895,-0.014679556712508202,0.5982216596603394,0.7432710528373718,-0.012380805797874928,0.6102908849716187,0.734287440776825,-0.01729632541537285,0.5988625884056091,0.7593911290168762,-0.021710949018597603,0.605642557144165,0.7560902833938599,-0.018010564148426056,0.6118532419204712,0.7471076250076294,-0.015130054205656052
0.38139012455940247,0.5404019355773926,1.5357707638941065e-07,0.4014936685562134,0.538092315196991,-0.006719181314110756,0.41909289360046387,0.5299051403999329,-0.011344317346811295,0.42998379468917847,0.5273711681365967,-0.016610724851489067,0.4388010501861572,0.5290654301643372,-0.02187623828649521,0.4131544530391693,0.4743066728115082,-0.0038893516175448895,0.42181992530822754,0.45107585191726685,-0.01117603201419115,0.42739856243133545,0.4426772892475128,-0.018016662448644638,0.43173685669898987,0.4386427104473114,-0.022446243092417717,0.39926594495773315,0.4645127058029175,-0.0062674107030034065,0.40265512466430664,0.4288305640220642,-0.01121461857110262,0.40573057532310486,0.40868809819221497,-0.016875391826033592,0.40784934163093567,0.3930448293685913,-0.020992185920476913,0.3858620524406433,0.4636944532394409,-0.00989613775163889,0.38490474224090576,0.4316033720970154,-0.014709041453897953,0.38548457622528076,0.41186046600341797,-0.01952160894870758,0.3863677382469177,0.3948443531990051,-0.022651996463537216,0.372719943523407,0.4704185426235199,-0.014339455403387547,0.3700001537799835,0.4463987946510315,-0.018169349059462547,0.36891114711761475,0.431162029504776,-0.019524015486240387,0.36891523003578186,0.41712403297424316,-0.02016174979507923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37540626525878906,0.5436988472938538,1.3888025307551288e-07,0.3943055272102356,0.5405948758125305,-0.0069650341756641865,0.41148996353149414,0.5328913927078247,-0.012127317488193512,0.4213533401489258,0.5317227840423584,-0.018092840909957886,0.4302629828453064,0.5328580737113953,-0.023957451805472374,0.40752625465393066,0.4782458245754242,-0.0039803385734558105,0.4159846305847168,0.45468270778656006,-0.01247929036617279,0.4202549457550049,0.4485279321670532,-0.020146502181887627,0.4231027662754059,0.4475730359554291,-0.024731652811169624,0.3933373689651489,0.4683009386062622,-0.006524956319481134,0.3972594439983368,0.43236321210861206,-0.011911443434655666,0.39971473813056946,0.41207176446914673,-0.017803499475121498,0.4013700485229492,0.39626607298851013,-0.022065946832299232,0.37969833612442017,0.4674687087535858,-0.010505913756787777,0.3792870044708252,0.4354322850704193,-0.01536006573587656,0.37935084104537964,0.4164366126060486,-0.01976191997528076,0.38005396723747253,0.39977261424064636,-0.022614752873778343,0.3662472367286682,0.47434085607528687,-0.015402847900986671,0.36408117413520813,0.4499257802963257,-0.018903208896517754,0.36328572034835815,0.434884250164032,-0.01956471987068653,0.3636961877346039,0.4206317663192749,-0.019727591425180435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3704918622970581,0.5482704043388367,1.4028606187821424e-07,0.3888418972492218,0.545086145401001,-0.007353419903665781,0.40559378266334534,0.5381701588630676,-0.013283784501254559,0.4146978259086609,0.5370714664459229,-0.019917193800210953,0.4234575033187866,0.5387216210365295,-0.02655520848929882,0.40226632356643677,0.48408812284469604,-0.005357816815376282,0.4106789529323578,0.46299147605895996,-0.013824708759784698,0.41448599100112915,0.455269992351532,-0.021607786417007446,0.4168972969055176,0.45031049847602844,-0.026664260774850845,0.3883046805858612,0.4737183451652527,-0.008183402009308338,0.392653226852417,0.43796151876449585,-0.014317073859274387,0.39490869641304016,0.41739898920059204,-0.02050328068435192,0.39633288979530334,0.40064650774002075,-0.024935033172369003,0.3747618794441223,0.4725327491760254,-0.01231177058070898,0.37457743287086487,0.4401226341724396,-0.017828596755862236,0.3744544982910156,0.4212324321269989,-0.022250890731811523,0.37497639656066895,0.40449509024620056,-0.02507767826318741,0.3612369894981384,0.4793129563331604,-0.017349615693092346,0.35925841331481934,0.45471319556236267,-0.021265454590320587,0.3584180772304535,0.4397655725479126,-0.021863305941224098,0.35872364044189453,0.42549261450767517,-0.021997755393385887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36720743775367737,0.5543715357780457,1.3615068894523574e-07,0.38584136962890625,0.5513704419136047,-0.007117032539099455,0.4018811285495758,0.5441154837608337,-0.013049489818513393,0.4106084406375885,0.5422203540802002,-0.0196978896856308,0.4196045398712158,0.5445674061775208,-0.026328343898057938,0.3996206521987915,0.4898930490016937,-0.0053445869125425816,0.40794914960861206,0.4689536392688751,-0.014068779535591602,0.4117351770401001,0.46068307757377625,-0.022026939317584038,0.41390460729599,0.45507216453552246,-0.02720252238214016,0.3853163719177246,0.4793989062309265,-0.008437119424343109,0.38906675577163696,0.44343703985214233,-0.014702348969876766,0.391139954328537,0.42299678921699524,-0.020815705880522728,0.39252349734306335,0.40589025616645813,-0.025174712762236595,0.371468722820282,0.47837942838668823,-0.012837954796850681,0.37093445658683777,0.4462779462337494,-0.018522396683692932,0.3705635666847229,0.4271337389945984,-0.022963570430874825,0.37097495794296265,0.4098953902721405,-0.025789769366383553,0.35790231823921204,0.4853988587856293,-0.018140634521842003,0.35566678643226624,0.4607638120651245,-0.022250274196267128,0.35477226972579956,0.44580477476119995,-0.022947102785110474,0.3550340533256531,0.431433767080307,-0.02315126545727253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.365568071603775,0.5579795837402344,1.384808285820327e-07,0.3836822211742401,0.5552003383636475,-0.00799348670989275,0.3987836539745331,0.5480925440788269,-0.014665277674794197,0.40718474984169006,0.5461533069610596,-0.02192079834640026,0.41653454303741455,0.5490383505821228,-0.028972670435905457,0.397928386926651,0.4924532175064087,-0.005752734839916229,0.40690821409225464,0.4713648557662964,-0.014813554473221302,0.41031602025032043,0.46404513716697693,-0.023002075031399727,0.41171786189079285,0.4604245722293854,-0.028168832883238792,0.38369718194007874,0.48191913962364197,-0.00833221897482872,0.387320876121521,0.4465799927711487,-0.014663332141935825,0.3894226551055908,0.4263158142566681,-0.020721688866615295,0.3906368911266327,0.4094333052635193,-0.024979133158922195,0.3697849214076996,0.481084406375885,-0.012370842508971691,0.36901313066482544,0.4494187533855438,-0.018007248640060425,0.36851775646209717,0.43038466572761536,-0.022431645542383194,0.36867761611938477,0.4129602611064911,-0.0251822080463171,0.3562411963939667,0.4884641468524933,-0.01740357279777527,0.3536731004714966,0.4640578627586365,-0.021380668506026268,0.352434366941452,0.4487614035606384,-0.022168781608343124,0.3523999750614166,0.4341367185115814,-0.022401457652449608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36443302035331726,0.5594217777252197,1.4609736354032066e-07,0.38243958353996277,0.5561345219612122,-0.00841150339692831,0.39773356914520264,0.5489466190338135,-0.015508327633142471,0.40669238567352295,0.5467490553855896,-0.023124027997255325,0.4162485599517822,0.550682783126831,-0.030490927398204803,0.39717966318130493,0.4931465983390808,-0.006118262652307749,0.40514156222343445,0.4711081385612488,-0.015223258174955845,0.4091203510761261,0.4638184607028961,-0.023376325145363808,0.41207754611968994,0.460938036441803,-0.028624506667256355,0.382904976606369,0.48317739367485046,-0.008617280051112175,0.38607415556907654,0.4481412172317505,-0.01521807536482811,0.3881624937057495,0.42804986238479614,-0.021474167704582214,0.38987746834754944,0.4113982915878296,-0.025891900062561035,0.36887362599372864,0.4828566908836365,-0.012603677809238434,0.3678382337093353,0.45115143060684204,-0.018507469445466995,0.3677274286746979,0.4319305419921875,-0.023162363097071648,0.3687380850315094,0.41413989663124084,-0.02611370198428631,0.3550410568714142,0.490551620721817,-0.017611997202038765,0.3524075150489807,0.4661869406700134,-0.021781958639621735,0.3511601686477661,0.45092853903770447,-0.022845527157187462,0.35130971670150757,0.4360738694667816,-0.02334577590227127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36352992057800293,0.5592999458312988,1.4561426553427737e-07,0.3826037049293518,0.5557576417922974,-0.007876728661358356,0.398631751537323,0.5482715964317322,-0.014539537951350212,0.408355176448822,0.5466882586479187,-0.021773459389805794,0.41788241267204285,0.5508736371994019,-0.028871983289718628,0.396966814994812,0.4934415817260742,-0.0059722065925598145,0.40513479709625244,0.47095659375190735,-0.014967338182032108,0.4095400869846344,0.4631793200969696,-0.02293405495584011,0.41297513246536255,0.4599716365337372,-0.028043359518051147,0.3826506733894348,0.4834931492805481,-0.008548947982490063,0.38564351201057434,0.4485969543457031,-0.015042267739772797,0.3879827857017517,0.42876026034355164,-0.02116674929857254,0.3898855149745941,0.4124234914779663,-0.025489693507552147,0.36868152022361755,0.4831339120864868,-0.012544353492558002,0.367544949054718,0.45164754986763,-0.018318897113204002,0.36782509088516235,0.43238401412963867,-0.02296707220375538,0.36918994784355164,0.41456279158592224,-0.02594720385968685,0.35502439737319946,0.49057647585868835,-0.017499318346381187,0.3523482382297516,0.46644148230552673,-0.02162584662437439,0.3513028919696808,0.4512697160243988,-0.022787077352404594,0.35162633657455444,0.43650415539741516,-0.023371608927845955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36392033100128174,0.5561875104904175,1.5137817399590858e-07,0.38294878602027893,0.5524957776069641,-0.00831124372780323,0.3995456397533417,0.5451703667640686,-0.015218709595501423,0.4101513922214508,0.5447891354560852,-0.022659238427877426,0.4210852086544037,0.5498866438865662,-0.02998441457748413,0.3968009352684021,0.4928381145000458,-0.007188666611909866,0.40607374906539917,0.4708652198314667,-0.016796644777059555,0.4103294014930725,0.46356138586997986,-0.024912558495998383,0.41293013095855713,0.46086743474006653,-0.02988126501441002,0.38245487213134766,0.4828909933567047,-0.009442254900932312,0.38599592447280884,0.44840800762176514,-0.016036374494433403,0.3882395029067993,0.4287501275539398,-0.021936189383268356,0.3896169364452362,0.41243529319763184,-0.02604077383875847,0.36858081817626953,0.48266300559043884,-0.013123776763677597,0.36753538250923157,0.4518350660800934,-0.018865276128053665,0.3672295808792114,0.43323078751564026,-0.02330351062119007,0.36775317788124084,0.41590410470962524,-0.026095936074852943,0.3551369607448578,0.49028265476226807,-0.01779904030263424,0.3514564335346222,0.4675418436527252,-0.021769916638731956,0.3496045172214508,0.45365992188453674,-0.022746868431568146,0.3490622639656067,0.4399569630622864,-0.023140843957662582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3649066984653473,0.5508571863174438,1.5438958200775232e-07,0.38428154587745667,0.5475161075592041,-0.008417336270213127,0.40174421668052673,0.5409423112869263,-0.01531575433909893,0.41415396332740784,0.5436030626296997,-0.02280603162944317,0.4253576397895813,0.5516071915626526,-0.03042156808078289,0.396072655916214,0.4913206994533539,-0.007977201603353024,0.4050714075565338,0.46938014030456543,-0.01750236749649048,0.4102175235748291,0.46313750743865967,-0.025248106569051743,0.4145493507385254,0.46217861771583557,-0.029996924102306366,0.3820035457611084,0.4831832945346832,-0.01006997562944889,0.38483357429504395,0.45083343982696533,-0.016896285116672516,0.3870919346809387,0.4324101507663727,-0.022966159507632256,0.3890731930732727,0.41786909103393555,-0.0272062961012125,0.36866238713264465,0.4844910204410553,-0.013490606099367142,0.36733323335647583,0.4552898108959198,-0.019528228789567947,0.3663921058177948,0.43738582730293274,-0.024381795898079872,0.3669562339782715,0.42102280259132385,-0.027495641261339188,0.35597896575927734,0.4931979775428772,-0.01787424087524414,0.3506234586238861,0.47339725494384766,-0.022404782474040985,0.3477199077606201,0.4607737362384796,-0.023929396644234657,0.34648585319519043,0.44838178157806396,-0.02467905916273594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3633882701396942,0.5391373634338379,1.6084692333606654e-07,0.3821646273136139,0.5380833148956299,-0.008363734930753708,0.4001085162162781,0.5352147817611694,-0.01566968858242035,0.4145718514919281,0.5445916652679443,-0.023671360686421394,0.42703309655189514,0.5562758445739746,-0.03245124593377113,0.3932540714740753,0.49414411187171936,-0.00991310179233551,0.40219616889953613,0.4761277437210083,-0.01998182199895382,0.40707603096961975,0.4699218273162842,-0.028109276667237282,0.41052940487861633,0.4683489203453064,-0.033129699528217316,0.37975847721099854,0.48687437176704407,-0.01243695616722107,0.38329070806503296,0.45744553208351135,-0.019250130280852318,0.3850242793560028,0.441058486700058,-0.025478150695562363,0.38610130548477173,0.42872175574302673,-0.029925663024187088,0.3663575351238251,0.4888831079006195,-0.016121404245495796,0.3645365238189697,0.4627922773361206,-0.022557947784662247,0.36300888657569885,0.4477774500846863,-0.027668973430991173,0.36278632283210754,0.43445974588394165,-0.031125396490097046,0.3537023961544037,0.4983998239040375,-0.02066630870103836,0.34709596633911133,0.4840928316116333,-0.02568504586815834,0.343868613243103,0.47507911920547485,-0.027228981256484985,0.3424593508243561,0.4660375118255615,-0.02814910002052784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
