L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.39162495732307434,0.5075303912162781,1.171104315744742e-07,0.3992430567741394,0.4771992862224579,0.0014098408864811063,0.41604334115982056,0.4475894272327423,0.001654203631915152,0.4287434220314026,0.4274497330188751,0.0005867784493602812,0.4334094226360321,0.4094608724117279,-0.0005482352571561933,0.4274550974369049,0.44222116470336914,0.0029474135953933,0.45006030797958374,0.41724997758865356,-0.002611566334962845,0.4655904769897461,0.3993552327156067,-0.0077028642408549786,0.4772101640701294,0.38477790355682373,-0.010987131856381893,0.4315704107284546,0.44789111614227295,-0.0016863597556948662,0.4538009464740753,0.4223078787326813,-0.00622690049931407,0.46899962425231934,0.40369564294815063,-0.011053216643631458,0.481832891702652,0.3868585526943207,-0.014254125766456127,0.4355597496032715,0.456381618976593,-0.006667838431894779,0.45701318979263306,0.43180012702941895,-0.009783064015209675,0.46980759501457214,0.41477757692337036,-0.010980064980685711,0.4802224636077881,0.3993910551071167,-0.011619011871516705,0.4393403232097626,0.4676566421985626,-0.01200828142464161,0.45618438720703125,0.44729405641555786,-0.013484645634889603,0.466183602809906,0.43394944071769714,-0.01255679689347744,0.4743686616420746,0.4216479957103729,-0.011589216999709606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3909205496311188,0.5087430477142334,1.339028301572398e-07,0.3981960117816925,0.47873613238334656,0.0007188033778220415,0.41586583852767944,0.44927677512168884,0.00031070245313458145,0.4288952648639679,0.4289771318435669,-0.0013710549101233482,0.43324047327041626,0.4101415276527405,-0.003132632002234459,0.42742735147476196,0.4422205686569214,0.0014528813771903515,0.45035436749458313,0.4164501428604126,-0.005209184717386961,0.46685752272605896,0.3984682857990265,-0.011052493937313557,0.47962266206741333,0.3841013014316559,-0.014786061830818653,0.43143534660339355,0.44802325963974,-0.0033408196177333593,0.4541928172111511,0.4217994213104248,-0.008932547643780708,0.4702686369419098,0.40300214290618896,-0.014331962913274765,0.48412632942199707,0.3859248161315918,-0.017867937684059143,0.4354424476623535,0.4569115936756134,-0.00852260086685419,0.457523375749588,0.43187451362609863,-0.012582318857312202,0.4709421992301941,0.4145103394985199,-0.014190391637384892,0.48198965191841125,0.39858582615852356,-0.015032986178994179,0.4393300414085388,0.46904051303863525,-0.014126057736575603,0.4566608667373657,0.4487112760543823,-0.01627184823155403,0.4670020043849945,0.4356124699115753,-0.015604895539581776,0.4755434989929199,0.42351245880126953,-0.014811012893915176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3902457058429718,0.5106999278068542,1.3690481637240737e-07,0.3976752460002899,0.4803667664527893,0.00046554586151614785,0.4162755012512207,0.45115038752555847,7.147146970964968e-05,0.4295869469642639,0.4310258626937866,-0.00171434017829597,0.43353524804115295,0.41219502687454224,-0.003454360645264387,0.4278545081615448,0.4421175718307495,0.001956568332388997,0.451162189245224,0.4155627191066742,-0.0050801667384803295,0.468485027551651,0.39733394980430603,-0.011091646738350391,0.4819812774658203,0.3829551637172699,-0.014830884523689747,0.43178462982177734,0.4485645890235901,-0.003099198220297694,0.4549296200275421,0.4219130277633667,-0.009011128917336464,0.4718107581138611,0.40279802680015564,-0.014633391983807087,0.4867574870586395,0.3851529657840729,-0.01820654422044754,0.4361467659473419,0.45823320746421814,-0.008664164692163467,0.45857515931129456,0.4324762523174286,-0.013149472884833813,0.47264522314071655,0.41447827219963074,-0.015047249384224415,0.4845702052116394,0.39755353331565857,-0.01588304713368416,0.440900981426239,0.4711569845676422,-0.014760581776499748,0.45851197838783264,0.4497830867767334,-0.017059722915291786,0.4691231846809387,0.4361274838447571,-0.016446862369775772,0.4780775010585785,0.42332160472869873,-0.015595432370901108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3910614550113678,0.5128108859062195,1.2784286695932678e-07,0.3987492620944977,0.4813830256462097,0.000771950522903353,0.41756442189216614,0.4526919722557068,0.0006052210810594261,0.4306684732437134,0.4341864287853241,-0.001006890437565744,0.43390536308288574,0.41695719957351685,-0.0026014188770204782,0.4295768141746521,0.4423658847808838,0.0027906959876418114,0.452793687582016,0.416124165058136,-0.0036153639666736126,0.46956390142440796,0.39844831824302673,-0.009279386140406132,0.4825921952724457,0.3845601975917816,-0.012870286591351032,0.4335419535636902,0.4489560127258301,-0.002408167812973261,0.45632946491241455,0.4229338765144348,-0.007832121104001999,0.47258076071739197,0.40436989068984985,-0.013062751851975918,0.48675858974456787,0.387193888425827,-0.01641712337732315,0.43747732043266296,0.45941808819770813,-0.008168528787791729,0.4595436155796051,0.43414226174354553,-0.012191792018711567,0.47339749336242676,0.4172123074531555,-0.013802259229123592,0.48489508032798767,0.40149152278900146,-0.01455389242619276,0.4414825439453125,0.47343704104423523,-0.014456401579082012,0.4585789442062378,0.45271626114845276,-0.016327112913131714,0.46925535798072815,0.4396396279335022,-0.015444239601492882,0.4783495366573334,0.4276711046695709,-0.014540796168148518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38905251026153564,0.5173907279968262,9.602297268429538e-08,0.39860132336616516,0.4852091372013092,0.0021608849056065083,0.4187469184398651,0.4568779170513153,0.00274584605358541,0.4321378171443939,0.43792030215263367,0.0016484672669321299,0.43462884426116943,0.4210565984249115,0.0005194852128624916,0.42996352910995483,0.44802913069725037,0.004654204472899437,0.4528597295284271,0.42405542731285095,-0.001259456854313612,0.46915125846862793,0.40653759241104126,-0.00665535731241107,0.4812656342983246,0.392865389585495,-0.010217220522463322,0.4340408146381378,0.45407167077064514,-0.0009950355160981417,0.4566996395587921,0.42974385619163513,-0.0060991207137703896,0.472624808549881,0.4120987355709076,-0.010903052054345608,0.4861370325088501,0.39550307393074036,-0.0139946723356843,0.4380933344364166,0.4641439914703369,-0.007193054538220167,0.46049901843070984,0.4394477605819702,-0.011102018877863884,0.47475293278694153,0.42388883233070374,-0.0125167490914464,0.4866005480289459,0.40951764583587646,-0.01314534991979599,0.44243955612182617,0.4778723120689392,-0.013819221407175064,0.4602689743041992,0.4584107995033264,-0.015767477452754974,0.47158780694007874,0.44656655192375183,-0.01505610253661871,0.4810330271720886,0.4359281659126282,-0.01433117687702179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39157405495643616,0.5232930183410645,1.0610229139729199e-07,0.3997401297092438,0.49105799198150635,0.0015750608872622252,0.41888904571533203,0.4622913897037506,0.001608727267012,0.4323452115058899,0.4420585334300995,0.0002112289221258834,0.4352737367153168,0.4244286119937897,-0.0012786834267899394,0.4293808937072754,0.4527225196361542,0.0022426587529480457,0.452728807926178,0.4278460443019867,-0.004439466632902622,0.4698781371116638,0.4109424352645874,-0.01015485916286707,0.4831570088863373,0.3981284499168396,-0.013843582943081856,0.43439143896102905,0.4592238664627075,-0.003030307125300169,0.4572678208351135,0.43359363079071045,-0.008868280798196793,0.4739744961261749,0.41578996181488037,-0.013801418244838715,0.4883933663368225,0.3996960520744324,-0.016970181837677956,0.4394347071647644,0.46984735131263733,-0.008764112368226051,0.4621511995792389,0.44413742423057556,-0.01335290540009737,0.47646427154541016,0.4281933903694153,-0.014848175458610058,0.48834577202796936,0.41416114568710327,-0.015428043901920319,0.4448164999485016,0.48383569717407227,-0.01487688161432743,0.46280789375305176,0.46284130215644836,-0.017779255285859108,0.4739792048931122,0.44993385672569275,-0.01754491962492466,0.48331543803215027,0.4385732114315033,-0.016986271366477013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3904242217540741,0.526057243347168,1.3090372874557943e-07,0.3976983428001404,0.49156707525253296,0.002463714685291052,0.416314035654068,0.46334710717201233,0.0024867504835128784,0.4313412606716156,0.44371578097343445,0.0010149392765015364,0.43479546904563904,0.42614442110061646,-0.0006286069983616471,0.4286617338657379,0.45381811261177063,0.002699859207496047,0.45317110419273376,0.4308958351612091,-0.003039182163774967,0.4702390730381012,0.4153558313846588,-0.008205773308873177,0.48295915126800537,0.4031341075897217,-0.01166360080242157,0.43388938903808594,0.4617352783679962,-0.002686054678633809,0.45831477642059326,0.4391404986381531,-0.0073333135806024075,0.4747752547264099,0.4227513074874878,-0.011879423633217812,0.4882294237613678,0.4078463613986969,-0.014994647353887558,0.4386724829673767,0.4742226004600525,-0.008366256020963192,0.46252766251564026,0.45247682929039,-0.011805676855146885,0.4768415689468384,0.4377825856208801,-0.012956809252500534,0.48814037442207336,0.4242665767669678,-0.01371827069669962,0.4429689943790436,0.4910391867160797,-0.014245481230318546,0.4621589183807373,0.47425326704978943,-0.01608250103890896,0.4731714427471161,0.46317258477211,-0.015310114249587059,0.4822472333908081,0.4529310166835785,-0.014576252549886703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637963056564331,0.8300307393074036,-3.929052638795838e-08,0.6130658388137817,0.804363489151001,-0.0036446857266128063,0.5829870104789734,0.7828978300094604,-0.008754333481192589,0.5661696791648865,0.7593130469322205,-0.015291344374418259,0.5595876574516296,0.7345907092094421,-0.02204314060509205,0.5667498707771301,0.8143725395202637,-0.005752291064709425,0.542441725730896,0.82036292552948,-0.017064981162548065,0.5503023862838745,0.8183422088623047,-0.026353508234024048,0.5625929236412048,0.8160542249679565,-0.03147583082318306,0.5719746351242065,0.8400004506111145,-0.009098133072257042,0.5484700798988342,0.8469365239143372,-0.01697961986064911,0.5568473935127258,0.844132125377655,-0.022281229496002197,0.5688687562942505,0.8415820598602295,-0.025676457211375237,0.5806175470352173,0.8627365827560425,-0.013402527198195457,0.5586044192314148,0.8707349896430969,-0.01911337859928608,0.5654321312904358,0.8677237033843994,-0.017709122970700264,0.5755080580711365,0.8656519055366516,-0.016483096405863762,0.5911905765533447,0.8824108839035034,-0.01817578636109829,0.5724579095840454,0.8911621570587158,-0.020324448123574257,0.5772400498390198,0.8885223865509033,-0.015801789239048958,0.5846437811851501,0.8866298198699951,-0.012107230722904205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
