L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3981345593929291,0.6934212446212769,1.2346562527909555e-07,0.4186917543411255,0.6622692346572876,-0.00446361443027854,0.4451237618923187,0.6460252404212952,-0.011042498983442783,0.4686003029346466,0.6432506442070007,-0.017653439193964005,0.48582765460014343,0.6512730121612549,-0.02449718303978443,0.4456861913204193,0.6424423456192017,-0.019915219396352768,0.47385117411613464,0.6427618265151978,-0.030958648771047592,0.4867797791957855,0.6529170870780945,-0.03776407241821289,0.4925888180732727,0.6616203784942627,-0.04226813465356827,0.4413532018661499,0.6694685220718384,-0.024898553267121315,0.46715712547302246,0.6772782206535339,-0.034852419048547745,0.48167693614959717,0.6850911378860474,-0.04009406641125679,0.4898661971092224,0.6892344355583191,-0.044439513236284256,0.4359440505504608,0.6965998411178589,-0.029711151495575905,0.45972487330436707,0.7128553986549377,-0.04130131006240845,0.47867387533187866,0.7200435400009155,-0.045926533639431,0.4922431409358978,0.7240591645240784,-0.04891528934240341,0.43127769231796265,0.723453938961029,-0.03437338396906853,0.4509038031101227,0.7471119165420532,-0.0441506952047348,0.46557700634002686,0.759878396987915,-0.04584072530269623,0.47570937871932983,0.7692884206771851,-0.04651173949241638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40411874651908875,0.6928021907806396,1.957922819428859e-07,0.4228254556655884,0.6605271697044373,-0.008461512625217438,0.45007914304733276,0.6423587203025818,-0.014847489073872566,0.47698792815208435,0.6430349946022034,-0.01903306134045124,0.494066447019577,0.6584498882293701,-0.023151617497205734,0.44324395060539246,0.6778494119644165,-0.025160718709230423,0.4718213379383087,0.6811373233795166,-0.03254115208983421,0.4884113669395447,0.6773801445960999,-0.034674953669309616,0.4986439347267151,0.6736018061637878,-0.03557625040411949,0.4402550756931305,0.7053853273391724,-0.024815430864691734,0.46961748600006104,0.7123573422431946,-0.031990040093660355,0.48902028799057007,0.7109310030937195,-0.03491291031241417,0.5018542408943176,0.708577036857605,-0.03732716292142868,0.4376249611377716,0.7258465886116028,-0.02381308004260063,0.46508750319480896,0.7371208667755127,-0.032233450561761856,0.48707571625709534,0.7380797266960144,-0.03737874701619148,0.5032828450202942,0.7389931082725525,-0.04058866575360298,0.4343791902065277,0.7395646572113037,-0.02255573496222496,0.45623528957366943,0.7606633305549622,-0.031111422926187515,0.4719626307487488,0.7730156183242798,-0.03483249247074127,0.483495831489563,0.7848251461982727,-0.03672289475798607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40093791484832764,0.687986433506012,1.0442902009799582e-07,0.42385610938072205,0.659799337387085,-0.010756482370197773,0.4523041546344757,0.6443708539009094,-0.017176233232021332,0.4779600203037262,0.6456543207168579,-0.021273143589496613,0.49487191438674927,0.6568174362182617,-0.024589143693447113,0.44663122296333313,0.687165379524231,-0.024691039696335793,0.47856616973876953,0.684933066368103,-0.033910561352968216,0.4991925060749054,0.6781483888626099,-0.03788634389638901,0.5161381959915161,0.6730562448501587,-0.0402880497276783,0.4453018605709076,0.715018630027771,-0.023387854918837547,0.4681049883365631,0.7294585108757019,-0.032819781452417374,0.48859861493110657,0.7314728498458862,-0.036605000495910645,0.5066160559654236,0.7314168214797974,-0.03937021270394325,0.444720059633255,0.7323853373527527,-0.022180000320076942,0.4622114896774292,0.752752423286438,-0.03279460594058037,0.47878432273864746,0.7594659328460693,-0.03644779324531555,0.49400490522384644,0.7628329992294312,-0.03774420917034149,0.4448035955429077,0.7395727038383484,-0.021173520013689995,0.4614793658256531,0.7631618976593018,-0.030700622126460075,0.4747038185596466,0.7756921052932739,-0.03402894735336304,0.48640862107276917,0.7855343222618103,-0.03530821576714516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40675944089889526,0.6873027682304382,5.926399637701252e-08,0.42811039090156555,0.6610497236251831,-0.012125957757234573,0.454866498708725,0.6448381543159485,-0.019004439935088158,0.4798666834831238,0.6440746784210205,-0.02362864650785923,0.49867624044418335,0.6510894894599915,-0.02722310461103916,0.4483849108219147,0.6883115172386169,-0.0224000196903944,0.4805672764778137,0.684067964553833,-0.0330352783203125,0.49788081645965576,0.6719527840614319,-0.03892656788229942,0.509314239025116,0.6620450615882874,-0.04168155789375305,0.44707873463630676,0.7147039771080017,-0.020170217379927635,0.4728570580482483,0.7274755239486694,-0.029088657349348068,0.4944247007369995,0.7292071580886841,-0.032826393842697144,0.5124940872192383,0.72920161485672,-0.03541933745145798,0.4463086724281311,0.731389045715332,-0.018671920523047447,0.46659448742866516,0.7516943216323853,-0.028228525072336197,0.4833911955356598,0.7597755789756775,-0.03135020285844803,0.4979400634765625,0.7644727826118469,-0.03218171373009682,0.4462294280529022,0.738991916179657,-0.017641667276620865,0.4628485143184662,0.7624950408935547,-0.02576153166592121,0.47599169611930847,0.7751597166061401,-0.02802070416510105,0.48778530955314636,0.7847476005554199,-0.028515992686152458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4082377552986145,0.6837555766105652,3.3182860903480105e-08,0.42908912897109985,0.6558977365493774,-0.013476856984198093,0.4570618271827698,0.640677273273468,-0.02049272693693638,0.48367083072662354,0.6413475871086121,-0.024970456957817078,0.5021992325782776,0.650637686252594,-0.028455544263124466,0.4506033658981323,0.6845311522483826,-0.022056885063648224,0.48160654306411743,0.6809141635894775,-0.032305870205163956,0.5000773072242737,0.6703583598136902,-0.0383620522916317,0.5135735273361206,0.6620131731033325,-0.041644155979156494,0.44931846857070923,0.7114091515541077,-0.01920429989695549,0.47477981448173523,0.7226855754852295,-0.027478810399770737,0.4954512119293213,0.7241814732551575,-0.03137411177158356,0.5130932331085205,0.7243025302886963,-0.03430634364485741,0.4484049677848816,0.7285503149032593,-0.01716003194451332,0.4693434536457062,0.7465841174125671,-0.026100536808371544,0.48620909452438354,0.7542533278465271,-0.02914421819150448,0.5009438991546631,0.7589627504348755,-0.030236342921853065,0.44835948944091797,0.7362695336341858,-0.015776608139276505,0.4651332497596741,0.7579771280288696,-0.023477718234062195,0.4782758951187134,0.7700913548469543,-0.025643998757004738,0.4900323748588562,0.7793921232223511,-0.026279190555214882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40833061933517456,0.6800761222839355,1.6497052612862717e-08,0.42967039346694946,0.6514445543289185,-0.012882827781140804,0.4578300714492798,0.6363347768783569,-0.01953848823904991,0.48395076394081116,0.6375297904014587,-0.023653877899050713,0.5018334984779358,0.6460909843444824,-0.026915201917290688,0.4519549608230591,0.6797295212745667,-0.02240840345621109,0.4834725260734558,0.6766596436500549,-0.03249630704522133,0.5010964870452881,0.6658164858818054,-0.03843160346150398,0.5145800113677979,0.6562788486480713,-0.04158312827348709,0.4502302408218384,0.7066100239753723,-0.019691227003932,0.47611311078071594,0.7171551585197449,-0.027840299531817436,0.49667614698410034,0.7176513075828552,-0.03184490278363228,0.5144738554954529,0.7166582345962524,-0.03486984595656395,0.4490137994289398,0.7234232425689697,-0.01764756068587303,0.47103020548820496,0.7399970293045044,-0.026566021144390106,0.4878922402858734,0.7469956278800964,-0.03007240779697895,0.5023860931396484,0.7511354088783264,-0.03149082139134407,0.44894683361053467,0.7310073971748352,-0.016133982688188553,0.46714723110198975,0.7527405023574829,-0.02400355227291584,0.48038703203201294,0.764991283416748,-0.026471365243196487,0.4921490550041199,0.7744420170783997,-0.02730659209191799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4096190333366394,0.6787404417991638,1.0719633181111021e-08,0.4298900365829468,0.6479644179344177,-0.012617634609341621,0.458327054977417,0.6321322321891785,-0.01899489387869835,0.4843410551548004,0.6326378583908081,-0.022657515481114388,0.5016454458236694,0.6410208940505981,-0.025495044887065887,0.44890591502189636,0.6748256683349609,-0.023786529898643494,0.47940200567245483,0.672454297542572,-0.03374504670500755,0.49670320749282837,0.6617201566696167,-0.03916312754154205,0.5097556710243225,0.6519618034362793,-0.04199259355664253,0.4479021430015564,0.7014556527137756,-0.021065955981612206,0.4749041497707367,0.7110559940338135,-0.02937828004360199,0.4957028031349182,0.7116142511367798,-0.0331941656768322,0.5136772990226746,0.7112456560134888,-0.036170657724142075,0.4476361572742462,0.7185571789741516,-0.01885133795440197,0.47035253047943115,0.7345553636550903,-0.028052471578121185,0.48784205317497253,0.7412964105606079,-0.032003410160541534,0.503097653388977,0.7455579042434692,-0.03379158675670624,0.44818365573883057,0.7266553044319153,-0.017036205157637596,0.4667866826057434,0.7478022575378418,-0.025042397901415825,0.4802686274051666,0.7602044343948364,-0.028064990416169167,0.49256783723831177,0.7700865268707275,-0.029538167640566826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40770137310028076,0.671966016292572,2.437993096293667e-08,0.4305073618888855,0.6421948671340942,-0.01109299622476101,0.4598662555217743,0.6272796392440796,-0.01724514737725258,0.48656076192855835,0.6298350095748901,-0.021043337881565094,0.5033248066902161,0.640646755695343,-0.024021310731768608,0.45209017395973206,0.668160617351532,-0.021423352882266045,0.4821549355983734,0.6652815341949463,-0.03074008971452713,0.49936529994010925,0.6559446454048157,-0.035764142870903015,0.5129360556602478,0.6478524208068848,-0.03854596987366676,0.45035791397094727,0.6947853565216064,-0.019727298989892006,0.4770066440105438,0.7044327259063721,-0.02779611200094223,0.4976828992366791,0.7055548429489136,-0.03170476481318474,0.5154635310173035,0.7058879733085632,-0.034775156527757645,0.44906488060951233,0.7124215960502625,-0.018467441201210022,0.47061651945114136,0.730195939540863,-0.027669601142406464,0.48751744627952576,0.7383084893226624,-0.03157540783286095,0.5018249750137329,0.7432406544685364,-0.033335357904434204,0.44840675592422485,0.7216014862060547,-0.01749897003173828,0.4662436246871948,0.7429217100143433,-0.025595292448997498,0.4799574315547943,0.7545289993286133,-0.028615036979317665,0.4922613799571991,0.7633103132247925,-0.030021846294403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4086117148399353,0.6710736155509949,1.815593897447343e-08,0.4304110109806061,0.6384853720664978,-0.010172848589718342,0.4598912000656128,0.6228711605072021,-0.016065794974565506,0.48615896701812744,0.6243718862533569,-0.01992485485970974,0.5033344030380249,0.6331208944320679,-0.022995568811893463,0.4527144432067871,0.6641969680786133,-0.020546995103359222,0.48131340742111206,0.6610648036003113,-0.030318208038806915,0.49726471304893494,0.6522783041000366,-0.03577956184744835,0.5103789567947388,0.6446670889854431,-0.038842204958200455,0.4518309235572815,0.6899688243865967,-0.019835811108350754,0.47909218072891235,0.6961079835891724,-0.02839674800634384,0.5003862380981445,0.6965561509132385,-0.03285912424325943,0.5192636847496033,0.6965809464454651,-0.03635109215974808,0.4506790339946747,0.708077073097229,-0.019589977338910103,0.4714674949645996,0.7251495122909546,-0.02948620729148388,0.48805171251296997,0.7332800030708313,-0.0341029018163681,0.5032759308815002,0.7381629943847656,-0.036363981664180756,0.44939666986465454,0.7185194492340088,-0.01956193707883358,0.46672022342681885,0.739791750907898,-0.028174297884106636,0.4798294007778168,0.7516233921051025,-0.03165208920836449,0.492265522480011,0.7610054612159729,-0.033485423773527145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40709105134010315,0.669016420841217,4.448403956303082e-08,0.4290986657142639,0.6352189779281616,-0.009981341660022736,0.45939698815345764,0.6186926960945129,-0.015459778718650341,0.48640257120132446,0.619610607624054,-0.01869242638349533,0.50420081615448,0.626453697681427,-0.021145829930901527,0.45349597930908203,0.6607891917228699,-0.021770544350147247,0.48668909072875977,0.6562432050704956,-0.030848249793052673,0.5030612945556641,0.6463139057159424,-0.03521185740828514,0.5146572589874268,0.6380138993263245,-0.03729324787855148,0.4521578848361969,0.6870826482772827,-0.020838461816310883,0.48314347863197327,0.6932649612426758,-0.028424059972167015,0.5048712491989136,0.6923874616622925,-0.03172754496335983,0.523347020149231,0.6908804774284363,-0.0343155600130558,0.4504132568836212,0.7047652006149292,-0.02025696635246277,0.47435614466667175,0.7211142778396606,-0.02925659902393818,0.49226823449134827,0.7282862067222595,-0.033445220440626144,0.5077642798423767,0.7323178648948669,-0.03549274802207947,0.44879063963890076,0.714523434638977,-0.01981068029999733,0.4682852029800415,0.7354522347450256,-0.027901409193873405,0.4831160306930542,0.7467105388641357,-0.031149093061685562,0.49672648310661316,0.7551767230033875,-0.032840874046087265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4086546301841736,0.667384147644043,7.494032416843766e-08,0.4299185574054718,0.6336166262626648,-0.009814898483455181,0.45971113443374634,0.6173361539840698,-0.01530392188578844,0.48661598563194275,0.6200354099273682,-0.018602732568979263,0.5031708478927612,0.6307033896446228,-0.021077726036310196,0.4545299708843231,0.6575424075126648,-0.02146819978952408,0.48909664154052734,0.6550566554069519,-0.029607171192765236,0.5060675144195557,0.6498980522155762,-0.032675620168447495,0.5175175666809082,0.6465564370155334,-0.03396034240722656,0.4526381492614746,0.6844826340675354,-0.020562049001455307,0.48406118154525757,0.6923733353614807,-0.02764170989394188,0.505535900592804,0.6933003067970276,-0.03040698915719986,0.5231683254241943,0.6930679678916931,-0.0326208658516407,0.4508238136768341,0.7029728293418884,-0.019938532263040543,0.47507941722869873,0.7197144627571106,-0.028299791738390923,0.4934511184692383,0.7270110845565796,-0.032369229942560196,0.5092771053314209,0.7310124635696411,-0.034521978348493576,0.44925180077552795,0.7136380076408386,-0.01945745013654232,0.46811193227767944,0.7345177531242371,-0.027052171528339386,0.4831421375274658,0.7457107305526733,-0.030451541766524315,0.49699485301971436,0.7542067170143127,-0.032376062124967575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4090631902217865,0.6681632399559021,6.678374830926259e-08,0.4299004375934601,0.6337144374847412,-0.010506462305784225,0.45890194177627563,0.6173481345176697,-0.01645168662071228,0.48576369881629944,0.6188967227935791,-0.01979697123169899,0.502489447593689,0.6271405220031738,-0.02224802039563656,0.4541262686252594,0.6574879288673401,-0.02494376339018345,0.49063795804977417,0.655829668045044,-0.034302230924367905,0.5103625655174255,0.649364173412323,-0.03809487819671631,0.5251678228378296,0.6427745223045349,-0.03995651379227638,0.4523487389087677,0.685373842716217,-0.023432403802871704,0.48352038860321045,0.691749632358551,-0.03155805170536041,0.5045198202133179,0.6908977031707764,-0.03410457819700241,0.5222043991088867,0.6882795095443726,-0.03597778081893921,0.4508835971355438,0.7041211128234863,-0.022086575627326965,0.4750842750072479,0.718192458152771,-0.030631182715296745,0.4940609335899353,0.7238512635231018,-0.03397030010819435,0.5105510950088501,0.7256453037261963,-0.035585567355155945,0.4500052332878113,0.7142846584320068,-0.020973248407244682,0.46857014298439026,0.7341128587722778,-0.029089979827404022,0.48341986536979675,0.7443976402282715,-0.03257886692881584,0.4972933530807495,0.7515090703964233,-0.03434961661696434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4057720899581909,0.669443666934967,4.652112295389088e-08,0.42778250575065613,0.6350529789924622,-0.00964063499122858,0.4571283161640167,0.6189979314804077,-0.014922324568033218,0.48447537422180176,0.621802806854248,-0.01784616708755493,0.5018100142478943,0.6298858523368835,-0.0200116615742445,0.452350378036499,0.658443808555603,-0.02302679792046547,0.48897406458854675,0.6552822589874268,-0.032326798886060715,0.5094992518424988,0.6494406461715698,-0.036327823996543884,0.5253828763961792,0.6434930562973022,-0.03830062970519066,0.45115241408348083,0.6864376664161682,-0.0218981821089983,0.4845457077026367,0.6881714463233948,-0.03013179823756218,0.5074824690818787,0.6847850680351257,-0.03303688019514084,0.5266002416610718,0.6802700161933899,-0.03505288064479828,0.4505302906036377,0.7055317163467407,-0.020971136167645454,0.4773504137992859,0.716204047203064,-0.029403205960989,0.49777835607528687,0.7189328670501709,-0.03302827477455139,0.515198290348053,0.7186086773872375,-0.0348665826022625,0.4502866864204407,0.7159336805343628,-0.02029576152563095,0.46931102871894836,0.7347122430801392,-0.02809903956949711,0.48491859436035156,0.7433311939239502,-0.03177841380238533,0.4997267723083496,0.748749315738678,-0.0337379090487957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4054757058620453,0.672240674495697,2.9496510123294684e-08,0.42532601952552795,0.6376381516456604,-0.0105843935161829,0.4552083909511566,0.6215521097183228,-0.016583828255534172,0.4833986163139343,0.6239905953407288,-0.020033160224556923,0.5014773607254028,0.6316583156585693,-0.02258029207587242,0.451341837644577,0.6619355082511902,-0.024831347167491913,0.4897785186767578,0.6569761037826538,-0.03558426722884178,0.5090214610099792,0.6476565003395081,-0.04018423706293106,0.5224037170410156,0.6380482912063599,-0.042010970413684845,0.4507239758968353,0.6884589195251465,-0.02348714880645275,0.4874007999897003,0.6858842372894287,-0.032351866364479065,0.5111541748046875,0.6792119741439819,-0.03517649695277214,0.5299844145774841,0.6716381311416626,-0.03690969944000244,0.44994696974754333,0.7068449854850769,-0.02248534746468067,0.4784603714942932,0.7165019512176514,-0.03142981603741646,0.49855151772499084,0.7196511030197144,-0.034720759838819504,0.515257716178894,0.7197569012641907,-0.036131151020526886,0.4490649104118347,0.7171144485473633,-0.02176065556704998,0.46968814730644226,0.7346216440200806,-0.029810652136802673,0.48456671833992004,0.7434290051460266,-0.032954879105091095,0.4985107481479645,0.7490583658218384,-0.0343751460313797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40350574254989624,0.6783717274665833,1.2920382985726064e-08,0.4220515489578247,0.6461880207061768,-0.00894188228994608,0.4510824382305145,0.6301757097244263,-0.014162949286401272,0.4778202772140503,0.6299130916595459,-0.017102738842368126,0.49604561924934387,0.6353688836097717,-0.01924470253288746,0.4486742615699768,0.6693254709243774,-0.02215871773660183,0.4846784174442291,0.663802981376648,-0.030746987089514732,0.502848207950592,0.6543452739715576,-0.03395945578813553,0.5155531764030457,0.646152675151825,-0.03523532673716545,0.44717568159103394,0.695434033870697,-0.021403329446911812,0.4790025055408478,0.7000975608825684,-0.028841344639658928,0.5004760026931763,0.6962586045265198,-0.03147580474615097,0.5180684924125671,0.6911126375198364,-0.03327792510390282,0.446087121963501,0.7129458785057068,-0.020735785365104675,0.4722151458263397,0.7264514565467834,-0.028851354494690895,0.4922279119491577,0.729583203792572,-0.03210172802209854,0.5099416971206665,0.7291826605796814,-0.03364331275224686,0.445686399936676,0.7230656147003174,-0.020076647400856018,0.46618014574050903,0.7398911118507385,-0.027719277888536453,0.48296692967414856,0.7469926476478577,-0.030600858852267265,0.49882447719573975,0.7505691647529602,-0.03190324828028679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
