L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4139425754547119,0.4960345923900604,1.8620622199705394e-07,0.43929240107536316,0.48119181394577026,0.004973317962139845,0.4588742256164551,0.45737236738204956,0.006424162536859512,0.47546130418777466,0.44629737734794617,0.004909098614007235,0.4898226857185364,0.44069603085517883,0.00323650985956192,0.43867045640945435,0.4131258428096771,0.013898735865950584,0.46282899379730225,0.3973979353904724,0.010338286869227886,0.4820781946182251,0.3835853338241577,0.003981590736657381,0.49644333124160767,0.37263280153274536,-0.001246742089278996,0.4413958191871643,0.4160577952861786,0.006534684915095568,0.466793417930603,0.3978995680809021,0.0037423153407871723,0.4851107597351074,0.3845493197441101,-0.0023359123151749372,0.5005208849906921,0.3720974624156952,-0.007227508816868067,0.44772252440452576,0.4248179793357849,-0.0015626781387254596,0.47064897418022156,0.4024827778339386,-0.003496757708489895,0.4868893623352051,0.3879326581954956,-0.005436668638139963,0.4996442496776581,0.3754306137561798,-0.007230982184410095,0.45657187700271606,0.4385545551776886,-0.010118185542523861,0.472505658864975,0.41805294156074524,-0.010482518933713436,0.4833880662918091,0.4032442569732666,-0.009497123770415783,0.49277177453041077,0.39145004749298096,-0.009152313694357872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41354283690452576,0.49625909328460693,1.803129947575144e-07,0.4383302628993988,0.4818549156188965,0.005224467720836401,0.4575781524181366,0.4577198624610901,0.00679385382682085,0.47423356771469116,0.44624045491218567,0.00537858298048377,0.4882906973361969,0.4409332871437073,0.0037947422824800014,0.4386575520038605,0.4126652479171753,0.013778461143374443,0.4629059433937073,0.3967401683330536,0.010280342772603035,0.4822121858596802,0.38322144746780396,0.004114755894988775,0.4967672526836395,0.3728366196155548,-0.0009421970462426543,0.44174084067344666,0.4155597984790802,0.006287022028118372,0.46739810705184937,0.3975347876548767,0.0036212047562003136,0.4857538044452667,0.3847126066684723,-0.0021961869206279516,0.5010801553726196,0.37300360202789307,-0.006888519041240215,0.44839024543762207,0.4243651330471039,-0.0019238024251535535,0.47136107087135315,0.4023396968841553,-0.0037306237500160933,0.4875449538230896,0.38835665583610535,-0.005605999380350113,0.5001650452613831,0.3766390085220337,-0.007383656222373247,0.457518994808197,0.4382566511631012,-0.01057946402579546,0.47328153252601624,0.41749027371406555,-0.010866670869290829,0.48391446471214294,0.40287938714027405,-0.009892156347632408,0.49311181902885437,0.3915072977542877,-0.009573129005730152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.413434237241745,0.4968554675579071,1.826731050869057e-07,0.4377814531326294,0.48097944259643555,0.005202421452850103,0.4574621319770813,0.4571131467819214,0.0066495114006102085,0.4744884669780731,0.4460355341434479,0.005105570424348116,0.48865386843681335,0.4405067265033722,0.0034930112306028605,0.4382341206073761,0.4127415120601654,0.013933820649981499,0.46288198232650757,0.39654481410980225,0.010307494550943375,0.48216962814331055,0.38274475932121277,0.003977193497121334,0.4966716170310974,0.3715675175189972,-0.0012623858638107777,0.44140249490737915,0.4156092703342438,0.006308669690042734,0.4673231840133667,0.39750298857688904,0.0034652315080165863,0.48546960949897766,0.38431817293167114,-0.0026129588950425386,0.5007200837135315,0.371582567691803,-0.00750255910679698,0.44822537899017334,0.4244140684604645,-0.002035464160144329,0.4713481068611145,0.4024003744125366,-0.003977146465331316,0.4872932434082031,0.3877987861633301,-0.005908303894102573,0.499799519777298,0.3749508857727051,-0.007736873347312212,0.45760026574134827,0.4383695423603058,-0.010838491842150688,0.4733547270298004,0.41793182492256165,-0.011218882165849209,0.48375004529953003,0.4032071828842163,-0.010182543657720089,0.4927911162376404,0.3913879692554474,-0.009804394096136093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4131702780723572,0.4968160092830658,1.7405848495855025e-07,0.4381195604801178,0.48092782497406006,0.005490181501954794,0.457986444234848,0.4572705626487732,0.007184967864304781,0.47470661997795105,0.4463689625263214,0.005788519978523254,0.48870664834976196,0.4416894316673279,0.004269540775567293,0.43871602416038513,0.41241559386253357,0.015110733918845654,0.4628700613975525,0.39679086208343506,0.012223114259541035,0.4811921715736389,0.38323283195495605,0.0062799337320029736,0.4948406219482422,0.37210267782211304,0.00116131326649338,0.44194814562797546,0.41540786623954773,0.007399071007966995,0.4674031138420105,0.3976286053657532,0.004908406175673008,0.4847058057785034,0.38420864939689636,-0.0012190770357847214,0.4993430972099304,0.37115558981895447,-0.006147684529423714,0.4487702548503876,0.42411255836486816,-0.0010176693322136998,0.47142165899276733,0.4022448658943176,-0.0027329123113304377,0.4867578148841858,0.3876241445541382,-0.0047727227210998535,0.4986889958381653,0.3744216859340668,-0.0066758980974555016,0.4580308794975281,0.437967985868454,-0.009874220937490463,0.4736514985561371,0.41749081015586853,-0.010101061314344406,0.4838377833366394,0.4027206599712372,-0.009084976278245449,0.4925863742828369,0.3905755281448364,-0.008735114708542824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4130437672138214,0.49601051211357117,1.8604693252655125e-07,0.4375731647014618,0.4809306561946869,0.004277208354324102,0.45751869678497314,0.4580709934234619,0.005142580717802048,0.4746885299682617,0.4472183287143707,0.003218500642105937,0.4887998700141907,0.44170477986335754,0.0012092130491510034,0.43838271498680115,0.41262438893318176,0.012523787096142769,0.462920606136322,0.3965993821620941,0.00889244768768549,0.4814927875995636,0.38272303342819214,0.0026539815589785576,0.4953458607196808,0.37111568450927734,-0.0025887307710945606,0.44170331954956055,0.4154666066169739,0.005296281073242426,0.4677525758743286,0.39675527811050415,0.00236015347763896,0.48532190918922424,0.3828982412815094,-0.003710004035383463,0.5001308917999268,0.3693062663078308,-0.008639330044388771,0.44847217202186584,0.42439699172973633,-0.0026350722182542086,0.4717019498348236,0.40227580070495605,-0.004723008256405592,0.4872762858867645,0.3876383304595947,-0.006788906175643206,0.49935558438301086,0.3743863105773926,-0.008772791363298893,0.45757153630256653,0.438726007938385,-0.01106133684515953,0.4734008014202118,0.4188631772994995,-0.011626028455793858,0.48353350162506104,0.40445277094841003,-0.010712734423577785,0.49212780594825745,0.3926297128200531,-0.010454664006829262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41337817907333374,0.4958622455596924,1.777667932856275e-07,0.43915092945098877,0.481471449136734,0.005227239336818457,0.4585455656051636,0.45746874809265137,0.0067271459847688675,0.47544828057289124,0.44633594155311584,0.005156053230166435,0.4898390471935272,0.44064638018608093,0.0034423323813825846,0.43808478116989136,0.4125763475894928,0.014227396808564663,0.46257826685905457,0.39743325114250183,0.010851092636585236,0.48154887557029724,0.38420364260673523,0.004575643688440323,0.49569815397262573,0.3733217120170593,-0.0007665902958251536,0.44110289216041565,0.41522783041000366,0.006622232962399721,0.46707606315612793,0.39674511551856995,0.003769961651414633,0.4847390353679657,0.38336390256881714,-0.002398040145635605,0.49959418177604675,0.3702564537525177,-0.007405904121696949,0.4478074312210083,0.42401498556137085,-0.00172912806738168,0.47115394473075867,0.40178632736206055,-0.003866450395435095,0.48676228523254395,0.3871804475784302,-0.006106982007622719,0.49887391924858093,0.3739809989929199,-0.008188323117792606,0.45715072751045227,0.4381196200847626,-0.010498500429093838,0.4732383191585541,0.4183390736579895,-0.011155745014548302,0.4834977984428406,0.4040403366088867,-0.010467330925166607,0.49226289987564087,0.39232662320137024,-0.010404604487121105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41388773918151855,0.49653491377830505,1.7843089494817832e-07,0.4400043487548828,0.4816780388355255,0.005332843400537968,0.4589839279651642,0.45727118849754333,0.006921980530023575,0.47538188099861145,0.44573935866355896,0.0053845723159611225,0.48960500955581665,0.4397238492965698,0.0037111793644726276,0.4377388656139374,0.4135182201862335,0.014561601914465427,0.46174806356430054,0.3981080651283264,0.011164944618940353,0.4807054400444031,0.38452446460723877,0.004789520055055618,0.49474626779556274,0.3734317123889923,-0.0006241133669391274,0.44058218598365784,0.4159620702266693,0.006912979297339916,0.46595314145088196,0.39740028977394104,0.004078276455402374,0.4837799072265625,0.38373854756355286,-0.0020508249290287495,0.4987252652645111,0.3706054091453552,-0.007034927140921354,0.4472188651561737,0.4244511127471924,-0.0015113642439246178,0.4703083634376526,0.4020545184612274,-0.0036072235088795424,0.48614948987960815,0.3873107135295868,-0.00571976276114583,0.49849650263786316,0.3742581009864807,-0.007695807609707117,0.4566251337528229,0.4382995069026947,-0.010371292009949684,0.4727628231048584,0.4186229407787323,-0.010952726937830448,0.48322832584381104,0.40433382987976074,-0.010154708288609982,0.4921276569366455,0.3927651643753052,-0.01001329068094492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4144088625907898,0.4956762194633484,1.8029808757091814e-07,0.44041866064071655,0.48140883445739746,0.005457515362650156,0.45890137553215027,0.4577328562736511,0.007067813538014889,0.4751807749271393,0.4467431604862213,0.005571816116571426,0.4891328811645508,0.4401915967464447,0.003920353949069977,0.43791061639785767,0.4128301739692688,0.014430586248636246,0.4619885981082916,0.39741790294647217,0.011084582656621933,0.4807022213935852,0.38363054394721985,0.004843174479901791,0.49460482597351074,0.37227457761764526,-0.000497149012517184,0.4405282437801361,0.41504567861557007,0.006683632731437683,0.46615150570869446,0.39672672748565674,0.003863050602376461,0.4839647710323334,0.3831072747707367,-0.0021821921691298485,0.4988655745983124,0.3700296878814697,-0.00713840126991272,0.44701865315437317,0.42328107357025146,-0.001819262863136828,0.4704011082649231,0.40134984254837036,-0.003942627925425768,0.4862479269504547,0.3868168592453003,-0.006034155376255512,0.49858853220939636,0.37383294105529785,-0.008011597208678722,0.4564381539821625,0.4369502067565918,-0.010739089921116829,0.47268152236938477,0.4171845316886902,-0.01150981429964304,0.4831354022026062,0.4027039408683777,-0.010844728909432888,0.4920365810394287,0.3909035623073578,-0.010780923999845982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4143207371234894,0.49624893069267273,1.7745972513694142e-07,0.440341591835022,0.4819003641605377,0.005786377936601639,0.45924901962280273,0.4583536982536316,0.007565515115857124,0.47557833790779114,0.4472227990627289,0.006278103217482567,0.48942333459854126,0.4419267177581787,0.0048067462630569935,0.4378822445869446,0.41236889362335205,0.01453820988535881,0.4622724950313568,0.39746031165122986,0.011771054938435555,0.4806325435638428,0.3838452100753784,0.005930477753281593,0.49429643154144287,0.37268155813217163,0.0007194760837592185,0.4408029615879059,0.415192574262619,0.006754820700734854,0.46657735109329224,0.3973703980445862,0.004347709007561207,0.4841678738594055,0.3839033246040344,-0.0015023935120552778,0.4990399181842804,0.3709110915660858,-0.006417850963771343,0.44733139872550964,0.4240539073944092,-0.0016907864483073354,0.47057783603668213,0.40249866247177124,-0.003545732470229268,0.4860965311527252,0.3880033493041992,-0.005742322653532028,0.4980961084365845,0.3749484121799469,-0.007908022031188011,0.4564278721809387,0.43833109736442566,-0.010494587011635303,0.472385436296463,0.41894933581352234,-0.01124438177794218,0.4825219511985779,0.4045429229736328,-0.010795949026942253,0.4910832643508911,0.39264050126075745,-0.010958537459373474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41350415349006653,0.49710214138031006,1.8192828576957254e-07,0.4405699074268341,0.48286208510398865,0.005249525886029005,0.4594322443008423,0.4585478603839874,0.006834165193140507,0.4754267930984497,0.44721290469169617,0.005415050778537989,0.48969566822052,0.44152531027793884,0.0038307830691337585,0.4372299313545227,0.412973016500473,0.014303265139460564,0.46127861738204956,0.3985583484172821,0.011099564842879772,0.4799848794937134,0.38519787788391113,0.004813473206013441,0.4940834641456604,0.3743836283683777,-0.0006601253990083933,0.4397960305213928,0.4158742427825928,0.006736893206834793,0.4653732478618622,0.3982066214084625,0.003988326992839575,0.4831666648387909,0.38485342264175415,-0.002025802619755268,0.4983883202075958,0.372139573097229,-0.006999202072620392,0.44609928131103516,0.4250524938106537,-0.0016003405908122659,0.46942585706710815,0.4035993218421936,-0.003850687760859728,0.4853459894657135,0.3889041244983673,-0.006086509209126234,0.49784865975379944,0.37589263916015625,-0.008154806680977345,0.4551835060119629,0.43964508175849915,-0.010345055721700191,0.47165435552597046,0.4204961955547333,-0.011286361142992973,0.48222213983535767,0.40612250566482544,-0.010801861993968487,0.4911271631717682,0.39430904388427734,-0.010888880118727684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4142971634864807,0.4958205819129944,1.9510751769757917e-07,0.43972450494766235,0.4809826612472534,0.004257758613675833,0.45841917395591736,0.45759421586990356,0.0050438460893929005,0.4743364155292511,0.4467717409133911,0.003016544971615076,0.4878700375556946,0.44147175550460815,0.0007551321759819984,0.43708691000938416,0.4135843813419342,0.01223938912153244,0.46088993549346924,0.3979901373386383,0.00824463926255703,0.4795148968696594,0.38437971472740173,0.001670906669460237,0.4937025010585785,0.37360674142837524,-0.0038276626728475094,0.4399389922618866,0.4168424606323242,0.004911794792860746,0.4654647409915924,0.3975995182991028,0.0013252936769276857,0.48319241404533386,0.38360974192619324,-0.005168387666344643,0.4982624351978302,0.3704281747341156,-0.010338952764868736,0.44635218381881714,0.42625588178634644,-0.00317275058478117,0.469062477350235,0.403390109539032,-0.006203831639140844,0.48475268483161926,0.3882176876068115,-0.009043657220900059,0.49699667096138,0.37491369247436523,-0.011408262886106968,0.4554014205932617,0.44088631868362427,-0.011655873619019985,0.4709601104259491,0.4212357699871063,-0.013148687779903412,0.48099756240844727,0.4064907431602478,-0.013052724301815033,0.4896542429924011,0.3943682909011841,-0.013368886895477772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41414007544517517,0.49638622999191284,1.864067940005043e-07,0.44004732370376587,0.4815869629383087,0.005275805480778217,0.45860886573791504,0.4577186703681946,0.006863325368613005,0.47482842206954956,0.4474407434463501,0.005443932022899389,0.48866111040115356,0.441857248544693,0.003808168461546302,0.4368957281112671,0.4139525592327118,0.014410600066184998,0.4604738652706146,0.399173378944397,0.011191647499799728,0.4789649546146393,0.3854575753211975,0.004842307418584824,0.4928625822067261,0.3744603991508484,-0.0006735720089636743,0.4395904541015625,0.41733086109161377,0.006764525081962347,0.464487761259079,0.3984581530094147,0.0038691768422722816,0.48211905360221863,0.3841947913169861,-0.00251344358548522,0.49713367223739624,0.37089303135871887,-0.007752234116196632,0.4460681974887848,0.42673784494400024,-0.0016509274719282985,0.4683171212673187,0.4040975570678711,-0.0042406306602060795,0.48418551683425903,0.3885033130645752,-0.006898216437548399,0.49658048152923584,0.37482014298439026,-0.009208494797348976,0.45546355843544006,0.4413401484489441,-0.010412313975393772,0.4709068536758423,0.4217715561389923,-0.011797158047556877,0.4810059368610382,0.4067160487174988,-0.0116520244628191,0.48967844247817993,0.3941360116004944,-0.011964017525315285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41505616903305054,0.4955379366874695,2.0505562758899032e-07,0.440889447927475,0.4803742468357086,0.003977989312261343,0.45909643173217773,0.45659708976745605,0.004835491068661213,0.47476136684417725,0.4461193084716797,0.002994128502905369,0.4884392321109772,0.4415237605571747,0.0008931728079915047,0.43740007281303406,0.4128393530845642,0.012169644236564636,0.46091896295547485,0.39820319414138794,0.008212064392864704,0.47950509190559387,0.3846837282180786,0.001559767872095108,0.49378061294555664,0.37392014265060425,-0.003953005187213421,0.4395480751991272,0.416266530752182,0.005112787242978811,0.465126633644104,0.3979831039905548,0.0015823380090296268,0.4828339219093323,0.38375604152679443,-0.004968746565282345,0.49802714586257935,0.3703145384788513,-0.010161378420889378,0.4456149637699127,0.42584794759750366,-0.002719326876103878,0.46834009885787964,0.40391361713409424,-0.0057919626124203205,0.4843440353870392,0.3883332908153534,-0.008829744532704353,0.49676215648651123,0.37499919533729553,-0.01123366504907608,0.45449209213256836,0.4405841529369354,-0.010959940031170845,0.47034457325935364,0.42109614610671997,-0.012504889629781246,0.48069560527801514,0.406131774187088,-0.012515989132225513,0.48951923847198486,0.3938685655593872,-0.012852402403950691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41625168919563293,0.49546948075294495,1.942788401265716e-07,0.441376268863678,0.4815731942653656,0.0037212283350527287,0.4593382477760315,0.45784202218055725,0.004630419425666332,0.475119411945343,0.4472827911376953,0.0029525726567953825,0.4887533485889435,0.44195130467414856,0.001071366248652339,0.43774786591529846,0.41342103481292725,0.011778494343161583,0.461398720741272,0.39895540475845337,0.007584615610539913,0.48009181022644043,0.3852940797805786,0.0008707851520739496,0.49430689215660095,0.37471070885658264,-0.004663961008191109,0.4404882490634918,0.4166024327278137,0.004867794457823038,0.4658001661300659,0.3974148631095886,0.0011440401431173086,0.48347732424736023,0.3830668032169342,-0.005316576920449734,0.4984588921070099,0.36964839696884155,-0.010447978973388672,0.4468289315700531,0.4259527921676636,-0.002881174674257636,0.4692464768886566,0.4031198024749756,-0.006407951936125755,0.48500674962997437,0.3877931535243988,-0.009538823738694191,0.4971295893192291,0.3746317923069,-0.011989804916083813,0.4557977318763733,0.4405202567577362,-0.011008755303919315,0.47120243310928345,0.42118456959724426,-0.013081740587949753,0.48118963837623596,0.4066150486469269,-0.01338011585175991,0.489654541015625,0.3945726156234741,-0.013902964070439339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4161394536495209,0.4945240020751953,1.9062072453834844e-07,0.4409606456756592,0.48141923546791077,0.003538971533998847,0.45900076627731323,0.4581663906574249,0.004253763239830732,0.4751672148704529,0.44708743691444397,0.0024249148555099964,0.4884592890739441,0.4418103098869324,0.0005378618370741606,0.4373747706413269,0.41377875208854675,0.011376971378922462,0.4623679220676422,0.4007982909679413,0.007289912551641464,0.4814628064632416,0.38902926445007324,0.0007834331481717527,0.49575960636138916,0.3802753686904907,-0.004539197776466608,0.440324604511261,0.4166950285434723,0.0046274070627987385,0.46616774797439575,0.39822158217430115,0.000994336442090571,0.48386088013648987,0.3843686878681183,-0.005168265663087368,0.4986182451248169,0.37094640731811523,-0.010024061426520348,0.44699153304100037,0.4257545471191406,-0.002951087662950158,0.4701154828071594,0.4030069410800934,-0.006463196128606796,0.48588210344314575,0.3880397379398346,-0.009392350912094116,0.4979798197746277,0.3749556541442871,-0.011629554443061352,0.45638307929039,0.43999287486076355,-0.010911274701356888,0.472194105386734,0.4207909405231476,-0.012903764843940735,0.4821755588054657,0.40659084916114807,-0.01301924791187048,0.4908490777015686,0.3948724865913391,-0.013342263177037239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
