L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4662332534790039,0.5705565214157104,-1.0129117811175092e-07,0.4611581563949585,0.528813362121582,0.001928578712977469,0.4726690948009491,0.4996340870857239,0.0017346541862934828,0.4904372990131378,0.49358612298965454,4.7057132178451866e-05,0.5040996670722961,0.5015893578529358,-0.001233534305356443,0.4915740489959717,0.48398759961128235,0.0029607133474200964,0.5081033110618591,0.4660484194755554,-2.325410423509311e-05,0.5093370676040649,0.4691513776779175,-0.0027475766837596893,0.5078944563865662,0.47509878873825073,-0.00430373614653945,0.5068953633308411,0.4994697868824005,-1.2150888323958497e-05,0.5130887031555176,0.4916878342628479,-0.0007757877465337515,0.5068182945251465,0.4985748827457428,-0.001769630704075098,0.5004453659057617,0.5060723423957825,-0.0021646677050739527,0.5173407196998596,0.5182379484176636,-0.0030558884609490633,0.516261637210846,0.5123385787010193,-0.0035879502538591623,0.5095199346542358,0.5185133814811707,-0.0027007826138287783,0.5027880072593689,0.5263392329216003,-0.001750574097968638,0.5238136649131775,0.5363790392875671,-0.00618732487782836,0.5202622413635254,0.5308535099029541,-0.004750990308821201,0.5136957764625549,0.5354869961738586,-0.0013786260969936848,0.5083358883857727,0.5419189929962158,0.0018612982239574194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4662901759147644,0.5701302886009216,-7.553764902468174e-08,0.46138930320739746,0.5285897850990295,0.0016103805974125862,0.4731476902961731,0.4992055594921112,0.0014827349223196507,0.4909685552120209,0.49327999353408813,-6.292453326750547e-05,0.5047124028205872,0.5016446709632874,-0.0013616280630230904,0.4917547404766083,0.48382553458213806,0.002812689170241356,0.5088862776756287,0.46497592329978943,0.00033009410253725946,0.5135115385055542,0.4629606604576111,-0.0019551320001482964,0.5149981379508972,0.4643235504627228,-0.0034893483389168978,0.5070959329605103,0.4995937645435333,-6.584403308806941e-05,0.5130659341812134,0.49149104952812195,-0.0014991817297413945,0.5068536996841431,0.49786338210105896,-0.0025245777796953917,0.5005617737770081,0.5048206448554993,-0.00271068187430501,0.5175220370292664,0.5183717012405396,-0.0029904304537922144,0.5164858102798462,0.5118154883384705,-0.004077214282006025,0.5098103284835815,0.5177639722824097,-0.003074856474995613,0.5031445622444153,0.5254430174827576,-0.0018578274175524712,0.5239445567131042,0.5363890528678894,-0.006041175685822964,0.5203676223754883,0.5303723216056824,-0.005024045705795288,0.5139257907867432,0.5348371267318726,-0.0018092473037540913,0.508580207824707,0.5412983894348145,0.0013904334045946598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4657684564590454,0.5701497197151184,-8.17417955545352e-08,0.4613085091114044,0.5283046960830688,0.0015280689112842083,0.47326865792274475,0.4988836646080017,0.0013201449764892459,0.49128472805023193,0.49261802434921265,-0.0002847813011612743,0.5049247145652771,0.5010940432548523,-0.0015927922213450074,0.49116671085357666,0.48415136337280273,0.0022057369351387024,0.5091826319694519,0.46457451581954956,-0.00039889916661195457,0.5131732821464539,0.46318310499191284,-0.002523142145946622,0.514205813407898,0.4649237394332886,-0.0039008278399705887,0.5065489411354065,0.5000023245811462,-0.000671743939165026,0.5138784050941467,0.49093371629714966,-0.002339370083063841,0.5077482461929321,0.4977971911430359,-0.003254084615036845,0.5014207363128662,0.5048408508300781,-0.003248400753363967,0.5172940492630005,0.5187667608261108,-0.0035545898135751486,0.516860842704773,0.5117045044898987,-0.004637137521058321,0.5103325843811035,0.5180225372314453,-0.003530246438458562,0.503705620765686,0.5257425308227539,-0.0022057241294533014,0.5240591764450073,0.536872386932373,-0.006563576404005289,0.5208913087844849,0.5305262804031372,-0.0054620434530079365,0.5144640803337097,0.5352338552474976,-0.002148618455976248,0.5090650320053101,0.5418253540992737,0.0011420156806707382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46460822224617004,0.5705427527427673,-1.2574115260122198e-07,0.46134623885154724,0.5282888412475586,0.0022098023910075426,0.473957359790802,0.49909746646881104,0.0017523893620818853,0.4922046363353729,0.49312353134155273,-0.00027995670097880065,0.5059050917625427,0.5009687542915344,-0.0017180925933644176,0.4907795786857605,0.4831199049949646,0.0022820839658379555,0.5087332129478455,0.46606457233428955,-0.0015497069107368588,0.5067650079727173,0.4738665223121643,-0.00464319484308362,0.5023083686828613,0.4826201796531677,-0.00624627061188221,0.506203830242157,0.49911996722221375,-0.001191814080812037,0.5157178044319153,0.48992612957954407,-0.0022901752963662148,0.5094375610351562,0.49845877289772034,-0.0032910150475800037,0.5025166273117065,0.5066781044006348,-0.0036011517513543367,0.5173184871673584,0.518383800983429,-0.004714302718639374,0.5184248685836792,0.5122878551483154,-0.004853027407079935,0.511623203754425,0.5193435549736023,-0.0035792915150523186,0.5045661926269531,0.5269423127174377,-0.0025322996079921722,0.524311363697052,0.5374434590339661,-0.008359902538359165,0.5216862559318542,0.5323501825332642,-0.006430947221815586,0.5149495005607605,0.5378808975219727,-0.0026111933402717113,0.5093560218811035,0.5443669557571411,0.0008255182765424252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46426472067832947,0.5712978839874268,-1.2219334166729823e-07,0.4613661766052246,0.5294845104217529,0.0023541369009763002,0.47396934032440186,0.500731348991394,0.0020564356818795204,0.4919169247150421,0.4943189322948456,0.00018649932462722063,0.5054205656051636,0.5019119381904602,-0.0011060473043471575,0.48908400535583496,0.48313891887664795,0.0025046016089618206,0.5081193447113037,0.4671333432197571,-0.0011154611129313707,0.5070266127586365,0.4754149317741394,-0.0040650744922459126,0.5028114318847656,0.48400014638900757,-0.005556108895689249,0.5048798322677612,0.4991222321987152,-0.0009102876065298915,0.5151307582855225,0.49095258116722107,-0.0018186408560723066,0.5090579986572266,0.49967679381370544,-0.0028371564112603664,0.5017970204353333,0.5076812505722046,-0.0031589027494192123,0.516482412815094,0.5185080170631409,-0.004336231388151646,0.5183465480804443,0.5127460360527039,-0.004311304073780775,0.5117465257644653,0.520006537437439,-0.003147305455058813,0.5045040249824524,0.5276560187339783,-0.002160671865567565,0.5239810943603516,0.5376405119895935,-0.007854284718632698,0.5216002464294434,0.532880425453186,-0.005830354988574982,0.5150015354156494,0.5385897755622864,-0.002081240527331829,0.509307861328125,0.5452535152435303,0.0013222073903307319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4656140208244324,0.5731266736984253,-1.1299491120553284e-07,0.4622437655925751,0.5308877825737,0.0014496294315904379,0.4747750759124756,0.5012809634208679,0.0005884950514882803,0.49314504861831665,0.4953080713748932,-0.0016380584565922618,0.5071065425872803,0.5032029747962952,-0.0032100265379995108,0.49145448207855225,0.4836641252040863,0.0018105824710801244,0.5083286762237549,0.4696878492832184,-0.0022374370601028204,0.5067622065544128,0.4773769974708557,-0.005984659306704998,0.5031046867370605,0.4852202832698822,-0.0082280607894063,0.506986677646637,0.5000664591789246,-0.0014355493476614356,0.5154356956481934,0.4943164587020874,-0.002644060645252466,0.5097283720970154,0.5029261112213135,-0.004190277308225632,0.5037874579429626,0.5108345746994019,-0.004995962139219046,0.5178397297859192,0.5201594233512878,-0.004744901787489653,0.5181177854537964,0.5168028473854065,-0.005161381792277098,0.5112683773040771,0.5241049528121948,-0.004113891161978245,0.5043638944625854,0.531461775302887,-0.0031981179490685463,0.524386465549469,0.540012001991272,-0.008256183937191963,0.5209965109825134,0.5368572473526001,-0.006809097249060869,0.514210045337677,0.5427537560462952,-0.0032064649276435375,0.5087482929229736,0.5491392016410828,0.00016852222324814647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4671247601509094,0.5783281326293945,-1.594710568042501e-07,0.46202531456947327,0.5349897146224976,0.0013965517282485962,0.4744478464126587,0.5043696165084839,9.716003660287242e-06,0.49319571256637573,0.49721795320510864,-0.0026685779448598623,0.5073065161705017,0.5046706199645996,-0.004646437242627144,0.4924306273460388,0.48607882857322693,0.0007064123637974262,0.5069455504417419,0.47386935353279114,-0.0043061524629592896,0.5022257566452026,0.48555535078048706,-0.008953927084803581,0.4959491789340973,0.4963747262954712,-0.011709125712513924,0.5078498721122742,0.5024132132530212,-0.0027195352595299482,0.5142924785614014,0.4996185600757599,-0.004104830790311098,0.5072551965713501,0.508877694606781,-0.0061456141993403435,0.5007277131080627,0.5167720317840576,-0.007612924091517925,0.5186322331428528,0.5234378576278687,-0.006206945516169071,0.5193140506744385,0.5218141078948975,-0.007318214047700167,0.5119299292564392,0.5289249420166016,-0.006747430190443993,0.5048021078109741,0.5359342098236084,-0.006278287153691053,0.5253964066505432,0.54465651512146,-0.009784785099327564,0.5225551128387451,0.543232798576355,-0.009019840508699417,0.5150278210639954,0.5492326021194458,-0.005627984646707773,0.5090135931968689,0.5552493333816528,-0.0023878777865320444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46323466300964355,0.6530951261520386,-1.4365886613632028e-07,0.49107542634010315,0.6456955671310425,-0.00026480352971702814,0.510980486869812,0.6196901202201843,-0.0018256617477163672,0.5139719247817993,0.5878524780273438,-0.004657866433262825,0.5067390203475952,0.5659317374229431,-0.006944662891328335,0.5177819132804871,0.6056540608406067,0.0019440673058852553,0.5213039517402649,0.5625095367431641,-0.006691489834338427,0.513130247592926,0.5604304075241089,-0.013799835927784443,0.5061700344085693,0.5713053941726685,-0.016953712329268456,0.5078883171081543,0.5932972431182861,-0.0005484014400281012,0.511921763420105,0.554479718208313,-0.007767767179757357,0.5034870505332947,0.5605065226554871,-0.012631462886929512,0.4970811605453491,0.5770249366760254,-0.014377053827047348,0.49559321999549866,0.5818479061126709,-0.0035853232257068157,0.5003259181976318,0.5474494099617004,-0.0089949332177639,0.49342960119247437,0.5542514324188232,-0.00865327101200819,0.4882786273956299,0.5695664286613464,-0.0069867633283138275,0.48226863145828247,0.5715129375457764,-0.00663390988484025,0.4876200258731842,0.546888530254364,-0.00889824889600277,0.48286184668540955,0.5520142912864685,-0.0057519953697919846,0.4781166911125183,0.5647122859954834,-0.0022251028567552567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
