L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.46249574422836304,0.6613434553146362,7.926360723331527e-08,0.4877276122570038,0.6378837823867798,-0.003722714725881815,0.5027888417243958,0.6126919984817505,-0.009905052371323109,0.5124767422676086,0.5933616161346436,-0.01810278743505478,0.5187008380889893,0.5822939276695251,-0.025889132171869278,0.4775297939777374,0.555824875831604,-0.0068365950137376785,0.4778898060321808,0.5182706117630005,-0.01653929427266121,0.4795105457305908,0.4927521049976349,-0.02311055362224579,0.48077380657196045,0.47248727083206177,-0.0277780219912529,0.46367380023002625,0.5612934827804565,-0.012640281580388546,0.4859302043914795,0.5469250082969666,-0.027082471176981926,0.5014877915382385,0.5649219155311584,-0.03138337656855583,0.507309079170227,0.5834886431694031,-0.03140547126531601,0.45445728302001953,0.5760544538497925,-0.01894613355398178,0.48333585262298584,0.5760242938995361,-0.03092743083834648,0.49328434467315674,0.5964872241020203,-0.027989769354462624,0.4935659170150757,0.6121446490287781,-0.02321242168545723,0.44973042607307434,0.5961400270462036,-0.026196623221039772,0.47466132044792175,0.5997224450111389,-0.0316055528819561,0.482170969247818,0.6133461594581604,-0.027625374495983124,0.48135146498680115,0.6242055892944336,-0.023084796965122223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46356889605522156,0.6606079936027527,7.605718366221481e-08,0.48757031559944153,0.6379621028900146,-0.005225446540862322,0.5007185935974121,0.6119401454925537,-0.011853614822030067,0.509292483329773,0.5920553803443909,-0.020039133727550507,0.5161729454994202,0.579707682132721,-0.02765965647995472,0.47458210587501526,0.5535677075386047,-0.008153734728693962,0.47368669509887695,0.5170862078666687,-0.01830383390188217,0.473997563123703,0.49191510677337646,-0.02527153119444847,0.4742579758167267,0.47199422121047974,-0.030176538974046707,0.4610137641429901,0.559850811958313,-0.013211782090365887,0.4823652505874634,0.5462480187416077,-0.0278252474963665,0.4975588917732239,0.563601553440094,-0.032464008778333664,0.5039048790931702,0.5811349153518677,-0.03273560106754303,0.452147513628006,0.575476348400116,-0.018893875181674957,0.48105183243751526,0.5766173601150513,-0.03083605132997036,0.4917905926704407,0.595136284828186,-0.028178956359624863,0.4933527708053589,0.6089744567871094,-0.0236805472522974,0.4477725028991699,0.5965403318405151,-0.025666411966085434,0.47261303663253784,0.6003435254096985,-0.030888421460986137,0.4809427261352539,0.6122153997421265,-0.027129262685775757,0.4813912510871887,0.621303141117096,-0.022849828004837036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46193528175354004,0.6619468927383423,7.598128348718092e-08,0.48561927676200867,0.6377890706062317,-0.005545772612094879,0.4983876943588257,0.611952543258667,-0.012834780849516392,0.5068802833557129,0.592057466506958,-0.02176891267299652,0.5151247382164001,0.5813761353492737,-0.030272508040070534,0.4705314040184021,0.5549483299255371,-0.008752654306590557,0.46882864832878113,0.5180635452270508,-0.01964242197573185,0.46854352951049805,0.4915469288825989,-0.027326341718435287,0.4681074917316437,0.47025126218795776,-0.032787054777145386,0.45709672570228577,0.56184321641922,-0.013951100409030914,0.47905805706977844,0.5477949380874634,-0.02982737310230732,0.49567124247550964,0.5659088492393494,-0.03502657264471054,0.5028114318847656,0.5844523310661316,-0.03544020280241966,0.4489153325557709,0.5775937438011169,-0.019787080585956573,0.47745516896247864,0.5768843293190002,-0.03246982395648956,0.49017399549484253,0.594870924949646,-0.029858116060495377,0.49329519271850586,0.6096532940864563,-0.025216639041900635,0.44514456391334534,0.5986748933792114,-0.026780273765325546,0.4694386124610901,0.6012977957725525,-0.03220058232545853,0.479027658700943,0.612903892993927,-0.028382940217852592,0.4807669222354889,0.6229945421218872,-0.024003852158784866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4614810347557068,0.66259765625,7.200711849009167e-08,0.4853419363498688,0.6384559273719788,-0.004707385785877705,0.4985511302947998,0.6131442785263062,-0.01140318438410759,0.507537841796875,0.5947418212890625,-0.01999671198427677,0.5155823230743408,0.5821428298950195,-0.028170306235551834,0.47146642208099365,0.5556789040565491,-0.007183115929365158,0.4705294370651245,0.5192458033561707,-0.017314380034804344,0.4701690375804901,0.49373915791511536,-0.024465277791023254,0.46999627351760864,0.47323453426361084,-0.029569223523139954,0.458301842212677,0.5623099207878113,-0.012413092888891697,0.47995516657829285,0.550152063369751,-0.02765761688351631,0.497364342212677,0.56678706407547,-0.03281527757644653,0.506382167339325,0.5846519470214844,-0.03337365761399269,0.45015114545822144,0.5775744318962097,-0.018247708678245544,0.4770289659500122,0.5772011876106262,-0.030246879905462265,0.49004894495010376,0.5945679545402527,-0.027794448658823967,0.49440065026283264,0.609485924243927,-0.023518020287156105,0.4461824297904968,0.597797691822052,-0.025188537314534187,0.4693806767463684,0.6014289855957031,-0.030314568430185318,0.47886669635772705,0.6132352352142334,-0.02664249949157238,0.4812948405742645,0.6235321164131165,-0.02241571433842182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46275651454925537,0.662217378616333,6.75446329978513e-08,0.4879191219806671,0.6389544010162354,-0.003702456597238779,0.5024714469909668,0.6144936680793762,-0.00980304554104805,0.511974573135376,0.5967901349067688,-0.018077725544571877,0.5179168581962585,0.5836427807807922,-0.026059867814183235,0.4763126075267792,0.555718183517456,-0.006072939373552799,0.47817471623420715,0.5179852247238159,-0.015912089496850967,0.47915178537368774,0.4922334849834442,-0.022917702794075012,0.47915178537368774,0.4716677665710449,-0.02791850082576275,0.4625840485095978,0.5622755885124207,-0.011876396834850311,0.48416003584861755,0.5501660704612732,-0.02687465399503708,0.5014089345932007,0.5676895976066589,-0.03178242966532707,0.5093865990638733,0.5858821272850037,-0.032273873686790466,0.4536920189857483,0.5778315663337708,-0.018223494291305542,0.4806172251701355,0.5766450762748718,-0.030237892642617226,0.4930720925331116,0.5962584614753723,-0.027143403887748718,0.49613967537879944,0.6121377348899841,-0.022390266880393028,0.4489729404449463,0.5985203385353088,-0.02559397928416729,0.47147905826568604,0.5999184250831604,-0.030940594151616096,0.47970566153526306,0.6123711466789246,-0.026754815131425858,0.48019087314605713,0.6230283975601196,-0.022127754986286163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4633193910121918,0.6642704010009766,6.926966023002024e-08,0.48920783400535583,0.640710175037384,-0.003185808891430497,0.5046818852424622,0.6152874231338501,-0.008893930353224277,0.5149523019790649,0.5961742997169495,-0.01682002656161785,0.5221197605133057,0.5810526013374329,-0.024310553446412086,0.4787992238998413,0.558047890663147,-0.0053376671858131886,0.4807213842868805,0.5211319327354431,-0.014724954962730408,0.4826783537864685,0.49596574902534485,-0.0211171917617321,0.48370763659477234,0.47590523958206177,-0.02561182901263237,0.46504244208335876,0.5627689361572266,-0.011242585256695747,0.4876594841480255,0.5486547350883484,-0.025430859997868538,0.504041850566864,0.565652072429657,-0.02971735969185829,0.5106515884399414,0.5834816694259644,-0.029776152223348618,0.45593026280403137,0.5769539475440979,-0.01768559031188488,0.4843008816242218,0.5758943557739258,-0.02953394316136837,0.4948462247848511,0.5964968800544739,-0.026454873383045197,0.4958309829235077,0.6125311255455017,-0.021611396223306656,0.4510694742202759,0.5968189835548401,-0.025052180513739586,0.4751632809638977,0.5995854735374451,-0.030475934967398643,0.48278987407684326,0.6128665208816528,-0.02643480896949768,0.4822068214416504,0.6236414313316345,-0.021824397146701813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4656302034854889,0.6619786024093628,8.880341084704924e-08,0.49029111862182617,0.6384609341621399,-0.003831493901088834,0.5049120187759399,0.6125175356864929,-0.009955016896128654,0.5141501426696777,0.5935695767402649,-0.017959516495466232,0.5204805731773376,0.5803439021110535,-0.02542651817202568,0.47893431782722473,0.5552781224250793,-0.007365207187831402,0.47872376441955566,0.5166491270065308,-0.017646173015236855,0.47962284088134766,0.4908198118209839,-0.02436329983174801,0.48025310039520264,0.4706845283508301,-0.02891821414232254,0.46497228741645813,0.5611755847930908,-0.01321579609066248,0.48554012179374695,0.5449784398078918,-0.0283528920263052,0.5017766952514648,0.5625216364860535,-0.032875195145606995,0.5091953873634338,0.5809745192527771,-0.03281839191913605,0.4555716812610626,0.5762579441070557,-0.01960659585893154,0.4830823838710785,0.5745938420295715,-0.03221803903579712,0.49529775977134705,0.593938946723938,-0.02945857308804989,0.49823132157325745,0.6089359521865845,-0.024618271738290787,0.45050814747810364,0.5968904495239258,-0.026873862370848656,0.47346094250679016,0.5990514755249023,-0.03264975920319557,0.48272523283958435,0.6112608909606934,-0.02863493375480175,0.48424550890922546,0.6210059523582458,-0.02395457588136196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4635297954082489,0.6617066860198975,7.437400739718214e-08,0.48703962564468384,0.6367664933204651,-0.004511845763772726,0.49964582920074463,0.6101335883140564,-0.010917536914348602,0.5082308650016785,0.5900933146476746,-0.01917896792292595,0.5166136622428894,0.5778176188468933,-0.027040177956223488,0.4731072783470154,0.5532196760177612,-0.0074440790340304375,0.47161760926246643,0.5163136720657349,-0.017363162711262703,0.4716831147670746,0.4907746911048889,-0.02426750957965851,0.4721740484237671,0.4702184498310089,-0.029156653210520744,0.4597522020339966,0.5602588653564453,-0.012806978076696396,0.4811420738697052,0.5480433106422424,-0.027786489576101303,0.4977123737335205,0.5646005868911743,-0.033047061413526535,0.5060113072395325,0.5828277468681335,-0.0336557999253273,0.45116111636161804,0.5763096809387207,-0.01869845762848854,0.47909337282180786,0.5766861438751221,-0.031003650277853012,0.49329668283462524,0.593492865562439,-0.02928892709314823,0.49886032938957214,0.6085308790206909,-0.025248076766729355,0.446709543466568,0.5976389646530151,-0.025592096149921417,0.47042182087898254,0.600403368473053,-0.03102412447333336,0.48113319277763367,0.6111136674880981,-0.027824250981211662,0.48502492904663086,0.6214178800582886,-0.023814301937818527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4619600176811218,0.6638885736465454,7.990104933242037e-08,0.48618409037590027,0.6374958157539368,-0.004097327124327421,0.4995526969432831,0.6106932759284973,-0.010314520448446274,0.5078563690185547,0.5906705856323242,-0.018647069111466408,0.5143977403640747,0.5790470242500305,-0.026705313473939896,0.4706013798713684,0.5550296902656555,-0.005909051280468702,0.4690966010093689,0.5189071297645569,-0.01585095189511776,0.46832072734832764,0.49274197220802307,-0.023168526589870453,0.467600017786026,0.4719250798225403,-0.028368618339300156,0.4573710262775421,0.5625119805335999,-0.011538130231201649,0.47847387194633484,0.5479142069816589,-0.02654215693473816,0.4961489737033844,0.5636209845542908,-0.032272905111312866,0.5052427649497986,0.5817759037017822,-0.03314460813999176,0.44916626811027527,0.5784642100334167,-0.0177235659211874,0.4763336181640625,0.5759971737861633,-0.02984435297548771,0.49039512872695923,0.5926076173782349,-0.02804483473300934,0.4957464635372162,0.6080607771873474,-0.023959701880812645,0.44509637355804443,0.5994853377342224,-0.024924490600824356,0.46834349632263184,0.6010004281997681,-0.030063319951295853,0.47917529940605164,0.6118432283401489,-0.02655869349837303,0.48335501551628113,0.6226211786270142,-0.022343281656503677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4623771607875824,0.663287878036499,7.883324570912009e-08,0.48633986711502075,0.63782799243927,-0.004148145671933889,0.5001668334007263,0.6119676828384399,-0.010512475855648518,0.5090937614440918,0.5930867195129395,-0.018828442320227623,0.5153727531433105,0.5808781981468201,-0.026804525405168533,0.4726397693157196,0.5545556545257568,-0.006813156418502331,0.47290822863578796,0.5180281400680542,-0.016399404034018517,0.4729825556278229,0.4928283095359802,-0.02342931739985943,0.4730765223503113,0.4726084768772125,-0.028527358546853065,0.4591236710548401,0.5618832111358643,-0.012263850308954716,0.4803640842437744,0.5509369969367981,-0.026658760383725166,0.49815836548805237,0.5657594799995422,-0.0320357009768486,0.507994532585144,0.5826277136802673,-0.03314557671546936,0.45055851340293884,0.5780283212661743,-0.018230009824037552,0.47650831937789917,0.5767568945884705,-0.029561219736933708,0.491502583026886,0.5910640954971313,-0.02796749584376812,0.4983924925327301,0.6047596335411072,-0.024680014699697495,0.44630271196365356,0.5990986824035645,-0.025243565440177917,0.4690016508102417,0.602016806602478,-0.0302091334015131,0.47945234179496765,0.6129879355430603,-0.027087299153208733,0.4835209548473358,0.6235613822937012,-0.02346632070839405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.461961030960083,0.6645424962043762,5.8499349364637965e-08,0.4883204698562622,0.6400015354156494,-0.0037871275562793016,0.5030573010444641,0.6143523454666138,-0.009954985231161118,0.5114701986312866,0.5949779748916626,-0.018219532445073128,0.5177889466285706,0.5833430290222168,-0.026105964556336403,0.476532518863678,0.5554155707359314,-0.005899508483707905,0.4785139560699463,0.5190823674201965,-0.01547754555940628,0.4797544479370117,0.49419522285461426,-0.022601623088121414,0.4801202118396759,0.47415363788604736,-0.027863191440701485,0.4631888270378113,0.561915397644043,-0.01172319520264864,0.4862445294857025,0.5514848232269287,-0.02644847333431244,0.5035526156425476,0.56867915391922,-0.03154145926237106,0.5112844705581665,0.5860446691513062,-0.032318126410245895,0.4548843801021576,0.5776387453079224,-0.018063491210341454,0.4821571707725525,0.5775710344314575,-0.02947058156132698,0.49450168013572693,0.5959363579750061,-0.026643861085176468,0.497557669878006,0.6107657551765442,-0.02232874371111393,0.45086783170700073,0.5983706116676331,-0.02551276981830597,0.47369229793548584,0.6010891795158386,-0.030330978333950043,0.48184219002723694,0.6128681302070618,-0.026381952688097954,0.4824540317058563,0.6229050159454346,-0.022095711901783943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46470174193382263,0.6645069122314453,8.227632974922017e-08,0.4901854991912842,0.6393612027168274,-0.003580208634957671,0.5062547922134399,0.6122372150421143,-0.009574254043400288,0.5159533023834229,0.5919936299324036,-0.0176649522036314,0.5203232765197754,0.5780754089355469,-0.025190014392137527,0.4790745675563812,0.5563121438026428,-0.005990719888359308,0.4798246920108795,0.5190049409866333,-0.015465358272194862,0.48131826519966125,0.4940919578075409,-0.022052543237805367,0.48267102241516113,0.4744288921356201,-0.026747308671474457,0.465051531791687,0.5618757009506226,-0.01186799630522728,0.4871600568294525,0.5492523908615112,-0.026118136942386627,0.5037183165550232,0.5653852820396423,-0.03080364502966404,0.5112051367759705,0.5824311375617981,-0.031288404017686844,0.45552581548690796,0.5769621133804321,-0.01830679550766945,0.4836310148239136,0.5763105750083923,-0.029733920469880104,0.4954858422279358,0.5947624444961548,-0.027107063680887222,0.4980835020542145,0.6095274686813354,-0.022885333746671677,0.4507886469364166,0.5976679921150208,-0.025761298835277557,0.47509846091270447,0.6006816029548645,-0.03077828884124756,0.4832952618598938,0.6126084923744202,-0.027085978537797928,0.48355352878570557,0.6224666833877563,-0.022955643013119698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46514177322387695,0.6633622646331787,8.511538851507794e-08,0.49014410376548767,0.639460027217865,-0.00486264331266284,0.5046030879020691,0.6123592257499695,-0.011403270065784454,0.5132017135620117,0.5916817784309387,-0.01968938298523426,0.5196958780288696,0.578264594078064,-0.027347682043910027,0.477579802274704,0.555120587348938,-0.007646703161299229,0.47595804929733276,0.5167761445045471,-0.018082212656736374,0.47706282138824463,0.49109601974487305,-0.02493881620466709,0.4783780872821808,0.4708898067474365,-0.029606375843286514,0.4637680649757385,0.5611096620559692,-0.013029813766479492,0.4849528670310974,0.5455992221832275,-0.02843664027750492,0.5015479922294617,0.5631093382835388,-0.03316230699419975,0.5092412233352661,0.5810254812240601,-0.03314889967441559,0.4545125365257263,0.5761057138442993,-0.01907404139637947,0.48368707299232483,0.5758357644081116,-0.03179684653878212,0.49553611874580383,0.5954597592353821,-0.029065586626529694,0.49772942066192627,0.6100366711616516,-0.024140167981386185,0.4497540295124054,0.5964800119400024,-0.026137547567486763,0.47424471378326416,0.5993265509605408,-0.03163689747452736,0.4830429255962372,0.6115776300430298,-0.027658801525831223,0.48370951414108276,0.6210023760795593,-0.023022176697850227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46558985114097595,0.6625537872314453,7.549888181301867e-08,0.4891492426395416,0.6369106769561768,-0.005003777798265219,0.5019643902778625,0.6086201667785645,-0.011385692283511162,0.5096916556358337,0.5875020027160645,-0.01945853792130947,0.5147979259490967,0.5753347277641296,-0.027043035253882408,0.47365736961364746,0.5523905754089355,-0.007406674325466156,0.47172024846076965,0.5159051418304443,-0.017527226358652115,0.4721809923648834,0.4906027317047119,-0.02475929632782936,0.4729626178741455,0.47054946422576904,-0.02979167364537716,0.4599008560180664,0.5595674514770508,-0.01249082013964653,0.4806365668773651,0.547336757183075,-0.027327613905072212,0.49666306376457214,0.5632417798042297,-0.03263374790549278,0.5042124390602112,0.5801628828048706,-0.03336692601442337,0.450932115316391,0.5756939053535461,-0.018209777772426605,0.4786926209926605,0.5758956670761108,-0.030413633212447166,0.49235251545906067,0.592586100101471,-0.028635777533054352,0.49699848890304565,0.606589674949646,-0.024633493274450302,0.44644448161125183,0.5971249341964722,-0.024987511336803436,0.47012513875961304,0.5988585352897644,-0.030374471098184586,0.48050186038017273,0.609955906867981,-0.027042465284466743,0.48358073830604553,0.6199494004249573,-0.02298540063202381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4643090069293976,0.6624218821525574,8.167801013314602e-08,0.4877419173717499,0.6360639333724976,-0.004495204892009497,0.5021801590919495,0.6090564727783203,-0.011012084782123566,0.5110118985176086,0.5889716744422913,-0.01946648582816124,0.514732837677002,0.5756821632385254,-0.027520867064595222,0.4714445173740387,0.5542609691619873,-0.006753798574209213,0.47043898701667786,0.5175301432609558,-0.016582394018769264,0.4700815677642822,0.49195781350135803,-0.02364305965602398,0.4694492220878601,0.47163984179496765,-0.02861923724412918,0.45779430866241455,0.5614251494407654,-0.012201271951198578,0.4796031713485718,0.5467894673347473,-0.026892196387052536,0.49726808071136475,0.5618588328361511,-0.03231680393218994,0.5061601400375366,0.5791856646537781,-0.03315098211169243,0.44917139410972595,0.5770531296730042,-0.018214257434010506,0.47664234042167664,0.5739553570747375,-0.030194943770766258,0.490983247756958,0.5902755260467529,-0.028413845226168633,0.4964776933193207,0.6049501895904541,-0.02449670620262623,0.4451678991317749,0.5977231860160828,-0.025234024971723557,0.46858716011047363,0.598560094833374,-0.030504444614052773,0.4794771671295166,0.6096606850624084,-0.027045613154768944,0.48347947001457214,0.6205185055732727,-0.022899439558386803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
