L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337092101573944,0.23627400398254395,1.277116439268866e-07,0.3501219153404236,0.22599749267101288,-0.003960309084504843,0.3594496250152588,0.20226646959781647,-0.005751411430537701,0.3672340512275696,0.18670926988124847,-0.007828177884221077,0.3778441548347473,0.1801009178161621,-0.009761429391801357,0.3422531187534332,0.15995648503303528,-0.001282699522562325,0.34425532817840576,0.13053099811077118,-0.005439790431410074,0.34653300046920776,0.1109987273812294,-0.009603507816791534,0.34879356622695923,0.09567622095346451,-0.012631966732442379,0.32989293336868286,0.15518182516098022,-0.003123833565041423,0.3253190219402313,0.11959083378314972,-0.007290353998541832,0.32447686791419983,0.09553466737270355,-0.010676905512809753,0.32380610704421997,0.07641827315092087,-0.012566533870995045,0.31973546743392944,0.15585798025131226,-0.005775905214250088,0.3131004869937897,0.11935820430517197,-0.010140128433704376,0.310606449842453,0.09652126580476761,-0.013416836969554424,0.3088020086288452,0.07745006680488586,-0.014967704191803932,0.312250018119812,0.16172242164611816,-0.008940582163631916,0.3051680028438568,0.13457424938678741,-0.012618113309144974,0.3018297553062439,0.11789669096469879,-0.013766583986580372,0.3000606596469879,0.10456295311450958,-0.013903258368372917
0.3349226117134094,0.24189318716526031,1.1395025012461701e-07,0.3510833978652954,0.23018857836723328,-0.0034691793844103813,0.36023133993148804,0.20496734976768494,-0.004992931615561247,0.3678745627403259,0.18838578462600708,-0.0069410111755132675,0.37883657217025757,0.1820259988307953,-0.008817854337394238,0.3423328399658203,0.16395322978496552,-0.0009518114384263754,0.344083309173584,0.13444189727306366,-0.005427659954875708,0.3464294672012329,0.11451812088489532,-0.009722013957798481,0.3488571345806122,0.09867405146360397,-0.012865105643868446,0.3304761052131653,0.15951716899871826,-0.0033008246682584286,0.32594144344329834,0.12337404489517212,-0.007932804524898529,0.32537204027175903,0.09887392818927765,-0.011442558839917183,0.3247319459915161,0.07907699793577194,-0.013376529328525066,0.3206121325492859,0.16057291626930237,-0.00649164617061615,0.3134555220603943,0.12364567816257477,-0.011365902610123158,0.3105069696903229,0.09996375441551208,-0.014870814047753811,0.30817779898643494,0.08026308566331863,-0.016540881246328354,0.31322571635246277,0.16666066646575928,-0.01016688346862793,0.3054531216621399,0.13872048258781433,-0.014351675286889076,0.3016008138656616,0.12130369246006012,-0.015879567712545395,0.2992488145828247,0.10738538950681686,-0.016321619972586632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337654173374176,0.24351227283477783,1.1518260123466462e-07,0.3503815531730652,0.2311457395553589,-0.0022769507486373186,0.35991132259368896,0.2058519423007965,-0.0031802894081920385,0.36807411909103394,0.18932382762432098,-0.004686836153268814,0.37962380051612854,0.18299277126789093,-0.006166290491819382,0.34155717492103577,0.16424024105072021,0.0006070623057894409,0.34395918250083923,0.1348094940185547,-0.0031662185210734606,0.34659501910209656,0.1155887097120285,-0.0069270008243620396,0.34911075234413147,0.1004786267876625,-0.009704211726784706,0.3298678398132324,0.159869983792305,-0.001969522563740611,0.32645195722579956,0.12413057684898376,-0.005957137793302536,0.32663336396217346,0.10041211545467377,-0.008942599408328533,0.3265356421470642,0.08156026899814606,-0.010511442087590694,0.3200913071632385,0.16108174622058868,-0.0053561688400805,0.3131329417228699,0.12444525957107544,-0.009522111155092716,0.31012898683547974,0.10158808529376984,-0.01264746394008398,0.307784765958786,0.08226821571588516,-0.014144187793135643,0.31294748187065125,0.16704505681991577,-0.009135819040238857,0.3048902153968811,0.13961593806743622,-0.012809937819838524,0.30088070034980774,0.12230357527732849,-0.014222754165530205,0.29852595925331116,0.10821245610713959,-0.014630056917667389
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322824239730835,0.24630269408226013,1.122371173778447e-07,0.3501097559928894,0.23409312963485718,-0.003171136835590005,0.36009904742240906,0.20878960192203522,-0.004399612080305815,0.3684137761592865,0.1912851333618164,-0.005914642475545406,0.37926778197288513,0.18321949243545532,-0.0073201400227844715,0.3407306671142578,0.16868509352207184,-0.0009279546793550253,0.34373825788497925,0.13851290941238403,-0.004977244418114424,0.3467654287815094,0.11888707429170609,-0.008760877884924412,0.34934327006340027,0.10366950184106827,-0.01149772573262453,0.3288814127445221,0.16352105140686035,-0.0027994539123028517,0.3266361355781555,0.12751483917236328,-0.007343313191086054,0.3278369605541229,0.10382348299026489,-0.010598301887512207,0.3285157084465027,0.08463481068611145,-0.012252828106284142,0.3193338215351105,0.16361957788467407,-0.005414704326540232,0.3136930465698242,0.1260441243648529,-0.010145320557057858,0.31172919273376465,0.10275600850582123,-0.013566853478550911,0.31019583344459534,0.08281680941581726,-0.015103709883987904,0.31274905800819397,0.16810393333435059,-0.008395402692258358,0.30582648515701294,0.1395791620016098,-0.012204485014081001,0.30250000953674316,0.1221408098936081,-0.013603629544377327,0.3008045554161072,0.10803237557411194,-0.013912981376051903
0.3318157494068146,0.2506732642650604,1.1045101189210982e-07,0.3494565486907959,0.23860356211662292,-0.0028336753603070974,0.3599052429199219,0.21188348531723022,-0.0037892041727900505,0.3686593174934387,0.19417347013950348,-0.00540563277900219,0.38013237714767456,0.1858653724193573,-0.00691649317741394,0.341009259223938,0.1715918481349945,0.0012039894936606288,0.3442082107067108,0.1419212967157364,-0.0031294275540858507,0.3474680781364441,0.12239442020654678,-0.007483703549951315,0.35040047764778137,0.10697468370199203,-0.010624175891280174,0.32945066690444946,0.16636750102043152,-0.0013837737496942282,0.3272916376590729,0.13047368824481964,-0.00597876263782382,0.32908380031585693,0.10643555968999863,-0.009632660076022148,0.3305710554122925,0.08647433668375015,-0.011609042063355446,0.31982845067977905,0.16615521907806396,-0.00494649400934577,0.31477952003479004,0.12871581315994263,-0.009863536804914474,0.31381064653396606,0.10507068783044815,-0.013195006176829338,0.31349843740463257,0.0850522518157959,-0.014630183577537537,0.3126974105834961,0.1704310178756714,-0.008991663344204426,0.30631011724472046,0.14162012934684753,-0.012860854156315327,0.30360135436058044,0.12381239235401154,-0.013988308608531952,0.30256757140159607,0.10935724526643753,-0.01412745751440525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3324349522590637,0.2584746479988098,9.383244048422057e-08,0.35064902901649475,0.24408823251724243,-0.0021401867270469666,0.36114686727523804,0.2168341726064682,-0.0034864027984440327,0.3704358637332916,0.1987179070711136,-0.006033487617969513,0.38200435042381287,0.18899010121822357,-0.008545027114450932,0.34106144309043884,0.17837324738502502,0.0025810543447732925,0.3433109223842621,0.1477748304605484,-0.002703213831409812,0.34725260734558105,0.12803049385547638,-0.008099554106593132,0.3511587977409363,0.11203005909919739,-0.011897645890712738,0.3308927118778229,0.17368316650390625,-0.001139512867666781,0.3277136981487274,0.13706234097480774,-0.006398165598511696,0.32936352491378784,0.11174608767032623,-0.011111773550510406,0.33091071248054504,0.09073641896247864,-0.013953646644949913,0.3228498697280884,0.1730661541223526,-0.005906939040869474,0.31813767552375793,0.13565489649772644,-0.01115085557103157,0.31769895553588867,0.11050339043140411,-0.014608104713261127,0.31787121295928955,0.0895000621676445,-0.01625039055943489,0.31742236018180847,0.17629706859588623,-0.011235800571739674,0.31202566623687744,0.14679257571697235,-0.015150224789977074,0.3099534809589386,0.12721607089042664,-0.016099443659186363,0.3092431128025055,0.11124496906995773,-0.01623094454407692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33205628395080566,0.2647680342197418,1.003737892801837e-07,0.35030829906463623,0.24935826659202576,-0.0011535196099430323,0.36061400175094604,0.22118370234966278,-0.002285085618495941,0.3704249858856201,0.20227940380573273,-0.004822562448680401,0.3815046548843384,0.19135542213916779,-0.007258726749569178,0.3398731052875519,0.18446436524391174,0.0028664779383689165,0.3419016897678375,0.15165814757347107,-0.0029379657935351133,0.34716328978538513,0.13096269965171814,-0.008624588139355183,0.3525274097919464,0.11492281407117844,-0.012411216273903847,0.3302176296710968,0.1802508533000946,-0.0012432764051482081,0.3272525668144226,0.14238624274730682,-0.006756467279046774,0.3296099603176117,0.11585038155317307,-0.011779083870351315,0.33209770917892456,0.09422821551561356,-0.014798915944993496,0.32356691360473633,0.17925189435482025,-0.0062726824544370174,0.31928345561027527,0.1403796374797821,-0.011587182991206646,0.3196394443511963,0.11446121335029602,-0.015027856454253197,0.32085442543029785,0.09343700855970383,-0.016621660441160202,0.32021594047546387,0.1814526468515396,-0.011778729036450386,0.31594985723495483,0.15121454000473022,-0.015766071155667305,0.3147319257259369,0.13098233938217163,-0.016730912029743195,0.3147019147872925,0.11481600254774094,-0.016790887340903282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3312024176120758,0.2725272476673126,8.852774868728375e-08,0.34984201192855835,0.2563436031341553,0.000498310721013695,0.36096787452697754,0.22697605192661285,0.0003834219533018768,0.37082117795944214,0.2073589563369751,-0.0014203425962477922,0.38231998682022095,0.1959744691848755,-0.0030752576421946287,0.3394056260585785,0.19101157784461975,0.0049446201883256435,0.34179630875587463,0.15774132311344147,-0.000331097369780764,0.34749943017959595,0.1366363912820816,-0.005495606455951929,0.353228360414505,0.12025635689496994,-0.008983027189970016,0.33064278960227966,0.18686352670192719,5.716882151318714e-05,0.32844969630241394,0.14847081899642944,-0.005582156591117382,0.3317282497882843,0.1217537447810173,-0.010401478037238121,0.3350623846054077,0.09985195845365524,-0.013227893970906734,0.32506126165390015,0.18545140326023102,-0.005690103862434626,0.32213059067726135,0.1464707851409912,-0.011069181375205517,0.3239210546016693,0.12069714069366455,-0.014103284105658531,0.3261660933494568,0.09999512135982513,-0.0153345987200737,0.3230215907096863,0.18646827340126038,-0.01181604154407978,0.3201676905155182,0.1553855985403061,-0.015566551126539707,0.3201356828212738,0.13447867333889008,-0.016339654102921486,0.3212009370326996,0.11761854588985443,-0.016321444883942604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33504751324653625,0.2826363444328308,7.724276684939468e-08,0.35260075330734253,0.26402217149734497,0.003411991987377405,0.362076997756958,0.2332419902086258,0.004128855187445879,0.37184956669807434,0.21300125122070312,0.00270062661729753,0.38374513387680054,0.1999947875738144,0.0013358925934880972,0.338705837726593,0.19823971390724182,0.00714147137477994,0.33913564682006836,0.16480201482772827,0.002724424470216036,0.3442453145980835,0.1431601494550705,-0.0018599352333694696,0.3500722050666809,0.1266157031059265,-0.005019776523113251,0.33228054642677307,0.19575046002864838,0.0008140623103827238,0.3313430845737457,0.15593314170837402,-0.004234891384840012,0.3362730145454407,0.1286214292049408,-0.008493646048009396,0.3416161835193634,0.10741281509399414,-0.01101877260953188,0.3295174241065979,0.19624584913253784,-0.006158730480819941,0.3293014466762543,0.15532565116882324,-0.01084156148135662,0.333021342754364,0.1285795271396637,-0.013795200735330582,0.3371395468711853,0.10843582451343536,-0.01521818432956934,0.3311186730861664,0.19955052435398102,-0.013239731080830097,0.33281171321868896,0.16780337691307068,-0.016272161155939102,0.33604106307029724,0.14661595225334167,-0.01698119007050991,0.3398371934890747,0.1304941326379776,-0.017127759754657745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33787012100219727,0.29580098390579224,1.0950127204978344e-07,0.3543219268321991,0.27563607692718506,0.0009497590363025665,0.36235442757606506,0.2435438334941864,0.0008653824916109443,0.3724655508995056,0.22205178439617157,-0.0006991893169470131,0.38289812207221985,0.2072107195854187,-0.0018699112115427852,0.3348349332809448,0.20734138786792755,0.0011415876215323806,0.3313879370689392,0.16821187734603882,-0.005218447186052799,0.3352782428264618,0.14132583141326904,-0.0101173622533679,0.34103503823280334,0.12189212441444397,-0.01314638089388609,0.3328879773616791,0.2087022215127945,-0.0041598170064389706,0.3321921229362488,0.16754275560379028,-0.010860531590878963,0.33987414836883545,0.14141467213630676,-0.014876972883939743,0.3490653932094574,0.12293047457933426,-0.016963766887784004,0.33518481254577637,0.2130584418773651,-0.010085287503898144,0.339892715215683,0.17669248580932617,-0.01611039601266384,0.3488636910915375,0.15504808723926544,-0.018366841599345207,0.35769885778427124,0.14029094576835632,-0.01891876943409443,0.34140485525131226,0.2204870879650116,-0.016345899552106857,0.3469674587249756,0.19103886187076569,-0.020532868802547455,0.3536117672920227,0.1725504845380783,-0.021228041499853134,0.36079493165016174,0.1605265736579895,-0.020983412861824036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.340934157371521,0.3137602210044861,1.0979608333627766e-07,0.358783483505249,0.29200080037117004,0.0011219590669497848,0.3660094141960144,0.2587580978870392,0.00026545667788013816,0.3759610950946808,0.2367648035287857,-0.0023953034542500973,0.38696953654289246,0.2194097936153412,-0.00481818150728941,0.3377462923526764,0.22391454875469208,0.0015471199294552207,0.335685670375824,0.18424275517463684,-0.0060031358152627945,0.34271374344825745,0.15791240334510803,-0.012436958029866219,0.3509904742240906,0.13975882530212402,-0.01641020178794861,0.33700335025787354,0.22660724818706512,-0.003938009031116962,0.3382113575935364,0.186420738697052,-0.010352112352848053,0.34829944372177124,0.16163957118988037,-0.015412429347634315,0.3590407371520996,0.14429114758968353,-0.018690235912799835,0.3403708338737488,0.2322966456413269,-0.010061527602374554,0.3458506762981415,0.1957230567932129,-0.015936225652694702,0.3565223515033722,0.17642036080360413,-0.018320126459002495,0.36624300479888916,0.16422060132026672,-0.01927701197564602,0.3469240069389343,0.24073289334774017,-0.016488410532474518,0.3526584208011627,0.2113131731748581,-0.02062760479748249,0.3601020276546478,0.19400618970394135,-0.02098182775080204,0.36726728081703186,0.18250992894172668,-0.020581025630235672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3449086844921112,0.33429571986198425,8.7174626628439e-08,0.3551415503025055,0.3104938268661499,0.0014403739478439093,0.3609730899333954,0.2737107574939728,0.00019754940876737237,0.36956313252449036,0.24928513169288635,-0.002674645045772195,0.37944185733795166,0.23043584823608398,-0.005225626286119223,0.3399943709373474,0.24287725985050201,-4.4571519538294524e-05,0.3441736102104187,0.20241433382034302,-0.00808416772633791,0.3570612967014313,0.18170352280139923,-0.014782623387873173,0.36867019534111023,0.1719226837158203,-0.018919719383120537,0.34280118346214294,0.24799612164497375,-0.005469391122460365,0.35167786478996277,0.2096450924873352,-0.01141531765460968,0.36365920305252075,0.1950923651456833,-0.015931393951177597,0.37349727749824524,0.18825659155845642,-0.019339988008141518,0.34883448481559753,0.25794434547424316,-0.011311172507703304,0.36053162813186646,0.22390396893024445,-0.01627986505627632,0.37218961119651794,0.2129586637020111,-0.016704963520169258,0.38096311688423157,0.20810504257678986,-0.017047088593244553,0.3571562170982361,0.2722015380859375,-0.017347509041428566,0.3684461712837219,0.24599595367908478,-0.020157795399427414,0.3785528540611267,0.2355341762304306,-0.018361978232860565,0.3861909806728363,0.23078548908233643,-0.01686653308570385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
