L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3871167004108429,0.533812403678894,1.0083001455996055e-07,0.4088628888130188,0.551300048828125,-0.009601069614291191,0.4252552390098572,0.5853605270385742,-0.01415359415113926,0.4349440932273865,0.6148273944854736,-0.016507994383573532,0.44355013966560364,0.6366749405860901,-0.01850166916847229,0.414560467004776,0.5694370269775391,-0.021883219480514526,0.42126917839050293,0.5942045450210571,-0.030626824125647545,0.4234631657600403,0.6142485737800598,-0.034765686839818954,0.4248681664466858,0.6329027414321899,-0.037782683968544006,0.3960891664028168,0.5691446661949158,-0.020621448755264282,0.3939073383808136,0.5917543172836304,-0.02946552075445652,0.39154335856437683,0.6111993193626404,-0.032660484313964844,0.3908887803554535,0.6276182532310486,-0.03574605658650398,0.3793177306652069,0.5702586770057678,-0.019596843048930168,0.37506619095802307,0.5951821208000183,-0.029168877750635147,0.3720032572746277,0.6167527437210083,-0.03194046765565872,0.37137842178344727,0.633669376373291,-0.03340853378176689,0.3666006028652191,0.5720423460006714,-0.018837831914424896,0.3616957366466522,0.6003077030181885,-0.0268094465136528,0.35817426443099976,0.6196379065513611,-0.03011236898601055,0.35514381527900696,0.636687159538269,-0.03241846337914467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38632264733314514,0.5310904383659363,9.73072218357629e-08,0.40831318497657776,0.5490449666976929,-0.009894746355712414,0.424151748418808,0.5834972858428955,-0.014247479848563671,0.43337932229042053,0.6129791140556335,-0.016342082992196083,0.4421628713607788,0.634284496307373,-0.017970353364944458,0.4134279489517212,0.5655115246772766,-0.021476419642567635,0.4197295904159546,0.5904239416122437,-0.03017345443367958,0.4217366576194763,0.6106616258621216,-0.03436310589313507,0.42274028062820435,0.6295434832572937,-0.03742476552724838,0.3945567309856415,0.5651729702949524,-0.019903330132365227,0.39209145307540894,0.5875867605209351,-0.028784586116671562,0.38981354236602783,0.6069915294647217,-0.03202710673213005,0.3891439735889435,0.6237208843231201,-0.03509070351719856,0.3778142035007477,0.5667542815208435,-0.01862185262143612,0.37338414788246155,0.5915805101394653,-0.028240704908967018,0.37067481875419617,0.6127445697784424,-0.03100769780576229,0.37032535672187805,0.6297252178192139,-0.032415613532066345,0.36541715264320374,0.5694270730018616,-0.017658760771155357,0.3600422441959381,0.5969861745834351,-0.02561795338988304,0.35671424865722656,0.615654706954956,-0.028951872140169144,0.3539213240146637,0.632409393787384,-0.031244030222296715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3855827748775482,0.5298730134963989,9.665877342968088e-08,0.407893568277359,0.5484350323677063,-0.009116094559431076,0.42396146059036255,0.5822029709815979,-0.013253791257739067,0.4332423210144043,0.6111049056053162,-0.015410881489515305,0.4413319230079651,0.6327206492424011,-0.017102213576436043,0.41296929121017456,0.5653575658798218,-0.0196780227124691,0.4193224608898163,0.5901380777359009,-0.027819456532597542,0.4209628403186798,0.6100082397460938,-0.03169212117791176,0.42163777351379395,0.6283085942268372,-0.03446884825825691,0.3938945233821869,0.5645843744277954,-0.01849670521914959,0.39184388518333435,0.5868725180625916,-0.026988660916686058,0.3894186317920685,0.6059048771858215,-0.03031824342906475,0.3887102007865906,0.6220662593841553,-0.03334946557879448,0.37698599696159363,0.5660158395767212,-0.01756194792687893,0.37280604243278503,0.590547502040863,-0.026927169412374496,0.3700092136859894,0.6111459732055664,-0.029656196013092995,0.36975252628326416,0.62764573097229,-0.030945459380745888,0.36456218361854553,0.5685863494873047,-0.016872849315404892,0.3591601252555847,0.596167266368866,-0.02447035163640976,0.3556109368801117,0.6148016452789307,-0.027469895780086517,0.3527756929397583,0.6313918828964233,-0.02946232073009014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38568025827407837,0.5312313437461853,1.037366956779806e-07,0.4075950086116791,0.5497751235961914,-0.009553467854857445,0.42265456914901733,0.5838683247566223,-0.013872324489057064,0.43160682916641235,0.6132951974868774,-0.016022874042391777,0.4402407705783844,0.6352466940879822,-0.017746614292263985,0.4130835235118866,0.566030740737915,-0.02009015902876854,0.4189421832561493,0.5893998146057129,-0.028505194932222366,0.42018482089042664,0.6095582842826843,-0.032602179795503616,0.4203537404537201,0.6281264424324036,-0.03543567284941673,0.3938125669956207,0.5651541352272034,-0.01849382184445858,0.3908151388168335,0.5878024697303772,-0.026881998404860497,0.38833045959472656,0.6069788932800293,-0.030131740495562553,0.38755640387535095,0.6232509016990662,-0.033144064247608185,0.37672024965286255,0.5665578842163086,-0.017175281420350075,0.37185344099998474,0.5914885401725769,-0.02657778561115265,0.3694743812084198,0.6123075485229492,-0.029434507712721825,0.36960774660110474,0.6290267109870911,-0.030784737318754196,0.36409980058670044,0.5692667961120605,-0.01609133742749691,0.35853734612464905,0.5970651507377625,-0.023782936856150627,0.35484644770622253,0.616216242313385,-0.02695205993950367,0.3519306480884552,0.6332143545150757,-0.02903519570827484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38511911034584045,0.5337584018707275,9.99255505007568e-08,0.4066988229751587,0.5528289675712585,-0.009211419150233269,0.42154592275619507,0.5873408913612366,-0.013515091501176357,0.43064191937446594,0.6172659993171692,-0.015660353004932404,0.44079557061195374,0.638396143913269,-0.017404278740286827,0.41239580512046814,0.5691056251525879,-0.020096974447369576,0.4181457757949829,0.5919174551963806,-0.028806278482079506,0.4192500412464142,0.6118860244750977,-0.033195871859788895,0.419302761554718,0.6302516460418701,-0.036200594156980515,0.3935369849205017,0.5680657625198364,-0.018790096044540405,0.39059978723526,0.5908445119857788,-0.027061063796281815,0.38800039887428284,0.610175609588623,-0.030297420918941498,0.3869248926639557,0.6264927387237549,-0.033402279019355774,0.37654897570610046,0.569176197052002,-0.01773246005177498,0.3717174530029297,0.5941590666770935,-0.02690478041768074,0.36897242069244385,0.6151608228683472,-0.02961122617125511,0.36856111884117126,0.6319498419761658,-0.031003862619400024,0.3635430634021759,0.5716074705123901,-0.016913404688239098,0.3581494688987732,0.5991538166999817,-0.024357933551073074,0.35480254888534546,0.6181157231330872,-0.02730715088546276,0.35215964913368225,0.6350062489509583,-0.02935934253036976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38434216380119324,0.5364624857902527,1.0286274942927776e-07,0.406318336725235,0.5568270087242126,-0.008131859824061394,0.4214714765548706,0.5909292697906494,-0.011892592534422874,0.4304960072040558,0.6197462677955627,-0.013751152902841568,0.43988505005836487,0.6404944062232971,-0.015220333822071552,0.41218170523643494,0.5738710761070251,-0.01813335530459881,0.41768500208854675,0.5965550541877747,-0.02589190937578678,0.4189131259918213,0.6164795160293579,-0.02969951368868351,0.41913357377052307,0.6347177028656006,-0.03233451023697853,0.39309918880462646,0.5723534226417542,-0.017166856676340103,0.38957709074020386,0.5961372256278992,-0.024589352309703827,0.3870018720626831,0.6156283020973206,-0.02742854133248329,0.38609781861305237,0.632283091545105,-0.030247343704104424,0.37604308128356934,0.5730596780776978,-0.01640702225267887,0.37109071016311646,0.5990133285522461,-0.024852609261870384,0.3684680163860321,0.6205841302871704,-0.027370266616344452,0.3683353364467621,0.6377579569816589,-0.028646480292081833,0.3630782961845398,0.5750647783279419,-0.015799956396222115,0.35793840885162354,0.6035177707672119,-0.022633032873272896,0.3544817268848419,0.6232618689537048,-0.025331296026706696,0.3517588675022125,0.640475332736969,-0.027190718799829483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3824530243873596,0.5409325957298279,1.119950070460618e-07,0.40505850315093994,0.5619449615478516,-0.008503453806042671,0.4201865494251251,0.5966156721115112,-0.012396285310387611,0.42867720127105713,0.6271958947181702,-0.01432205829769373,0.43890318274497986,0.6483697891235352,-0.015813471749424934,0.4115533232688904,0.5782496929168701,-0.018163682892918587,0.4171840250492096,0.6014834642410278,-0.026446007192134857,0.41793063282966614,0.621721088886261,-0.0306364968419075,0.4180927872657776,0.640221357345581,-0.033403195440769196,0.3923242390155792,0.5773307085037231,-0.017100879922509193,0.388885498046875,0.6018731594085693,-0.02493896707892418,0.3863995671272278,0.6216209530830383,-0.02789304032921791,0.385541170835495,0.6385064721107483,-0.03066454455256462,0.37517988681793213,0.5787156820297241,-0.016351815313100815,0.37082457542419434,0.6051782369613647,-0.024961814284324646,0.36857351660728455,0.6270013451576233,-0.027354182675480843,0.36840739846229553,0.6444146037101746,-0.02847662940621376,0.36226868629455566,0.5814027786254883,-0.01583811454474926,0.3576764464378357,0.609992265701294,-0.022473718971014023,0.35485702753067017,0.6296826004981995,-0.024916183203458786,0.3525935411453247,0.6471003293991089,-0.026584558188915253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38251399993896484,0.5473020672798157,1.276632985991455e-07,0.40503665804862976,0.5696773529052734,-0.008468065410852432,0.42033523321151733,0.6044001579284668,-0.012681222520768642,0.42908975481987,0.6357547044754028,-0.014864395372569561,0.43913233280181885,0.6577488780021667,-0.016638828441500664,0.4109289050102234,0.5853322744369507,-0.019267264753580093,0.4166911244392395,0.6087322235107422,-0.02798772044479847,0.41734778881073,0.6300750374794006,-0.03230040520429611,0.4175296425819397,0.6493131518363953,-0.03504860773682594,0.39159223437309265,0.5846744179725647,-0.01843930408358574,0.3884447515010834,0.6115338802337646,-0.026785001158714294,0.3859495222568512,0.6327275037765503,-0.029634445905685425,0.38489365577697754,0.650077223777771,-0.03226983919739723,0.3747278153896332,0.5863274335861206,-0.017898552119731903,0.37074393033981323,0.6152565479278564,-0.02695300430059433,0.36860308051109314,0.6388501524925232,-0.029348431155085564,0.36833256483078003,0.6571077704429626,-0.030418245121836662,0.36222484707832336,0.5887380242347717,-0.017568740993738174,0.357712984085083,0.6183990240097046,-0.024409083649516106,0.35502615571022034,0.6388499140739441,-0.026835717260837555,0.3529545068740845,0.6565433740615845,-0.028481515124440193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3819464445114136,0.5542813539505005,1.364188335628569e-07,0.40360227227211,0.5774894952774048,-0.008253054693341255,0.41976121068000793,0.6131396293640137,-0.012590630911290646,0.42968928813934326,0.6449977159500122,-0.014874446205794811,0.4392041862010956,0.6677538752555847,-0.016648534685373306,0.41020986437797546,0.5948911309242249,-0.020162153989076614,0.41603946685791016,0.6219252943992615,-0.028952118009328842,0.4167730510234833,0.6443477869033813,-0.032994918525218964,0.41644287109375,0.6642388105392456,-0.035517338663339615,0.39112532138824463,0.5951858758926392,-0.01931375451385975,0.38842812180519104,0.6243730187416077,-0.027502456679940224,0.3860343396663666,0.6467924118041992,-0.029844745993614197,0.38444042205810547,0.664409875869751,-0.03208054229617119,0.37430962920188904,0.5972859263420105,-0.01867697946727276,0.3704977333545685,0.6291226148605347,-0.02711736038327217,0.36855101585388184,0.6540050506591797,-0.028940731659531593,0.3680230379104614,0.6723572015762329,-0.02971179038286209,0.3615148961544037,0.5997684001922607,-0.018245378509163857,0.3570469617843628,0.6310245394706726,-0.024589983746409416,0.35510170459747314,0.6525252461433411,-0.026818716898560524,0.35364410281181335,0.6706438660621643,-0.028328433632850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.381247341632843,0.5686377286911011,1.6074712050340167e-07,0.40254679322242737,0.5917454361915588,-0.007645517587661743,0.41967958211898804,0.6276743412017822,-0.01173725537955761,0.4301222562789917,0.6602216362953186,-0.013830693438649178,0.4396915137767792,0.6833533048629761,-0.015374590642750263,0.4103395342826843,0.6102675199508667,-0.020427560433745384,0.4172956347465515,0.6404440999031067,-0.028807729482650757,0.4178548753261566,0.663702130317688,-0.03206529840826988,0.41705334186553955,0.6834123730659485,-0.03381987288594246,0.3909788131713867,0.6117529273033142,-0.019813060760498047,0.3894205391407013,0.647230863571167,-0.02752481959760189,0.3872266113758087,0.6719351410865784,-0.029170945286750793,0.385530561208725,0.6901311874389648,-0.030758019536733627,0.37422582507133484,0.6144111752510071,-0.019291317090392113,0.37120112776756287,0.6503714323043823,-0.02723575569689274,0.36999091506004333,0.6752222776412964,-0.028653020039200783,0.36990368366241455,0.6924885511398315,-0.029039114713668823,0.36152133345603943,0.617450475692749,-0.018867962062358856,0.3584728538990021,0.650634765625,-0.024739548563957214,0.3575824499130249,0.6728628873825073,-0.02656792849302292,0.35699963569641113,0.6908947825431824,-0.027690574526786804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3775170147418976,0.5854928493499756,1.816797805531678e-07,0.39894726872444153,0.6051496863365173,-0.0046366420574486256,0.41179007291793823,0.6351624131202698,-0.00954867247492075,0.4163469970226288,0.6632972955703735,-0.01307231280952692,0.4165043234825134,0.6827581524848938,-0.01660762168467045,0.4089253842830658,0.6298678517341614,-0.021240318194031715,0.41785693168640137,0.6653449535369873,-0.030143387615680695,0.41974347829818726,0.6902664303779602,-0.03357916697859764,0.4198831617832184,0.7109506130218506,-0.034880414605140686,0.390963613986969,0.6343790888786316,-0.022589223459362984,0.39142870903015137,0.6775030493736267,-0.03011488914489746,0.39077118039131165,0.7048366069793701,-0.03177814558148384,0.3899456560611725,0.7249557971954346,-0.03263434022665024,0.37439846992492676,0.6382778286933899,-0.023382987827062607,0.37407371401786804,0.6816850304603577,-0.02966104820370674,0.37464988231658936,0.7083094716072083,-0.030515337362885475,0.375848650932312,0.7267706990242004,-0.030424434691667557,0.3609153926372528,0.6421798467636108,-0.024115679785609245,0.36110031604766846,0.6800159811973572,-0.028392400592565536,0.3618122637271881,0.7034397125244141,-0.028577329590916634,0.36277520656585693,0.7212489247322083,-0.02812076546251774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37688443064689636,0.6023205518722534,2.1145613970929844e-07,0.39528635144233704,0.6240534782409668,-0.0013654879294335842,0.4035281836986542,0.6512163281440735,-0.004990827292203903,0.4028262794017792,0.6776334643363953,-0.00815354660153389,0.39882802963256836,0.6970903277397156,-0.0116368243470788,0.4060562252998352,0.6494964957237244,-0.015096468850970268,0.4152625799179077,0.6818745136260986,-0.022594207897782326,0.41786709427833557,0.7042416930198669,-0.026286015287041664,0.41877463459968567,0.7237868309020996,-0.028355425223708153,0.3923339247703552,0.6560038328170776,-0.01822335459291935,0.39322659373283386,0.6945184469223022,-0.025638164952397346,0.3922378420829773,0.7208715677261353,-0.029574712738394737,0.39197778701782227,0.7411633133888245,-0.03212527930736542,0.3783762753009796,0.6609680652618408,-0.02070106752216816,0.3769941031932831,0.6989212036132812,-0.027483921498060226,0.37645113468170166,0.7255114912986755,-0.031421858817338943,0.37715232372283936,0.744860827922821,-0.033539704978466034,0.3657868504524231,0.6645811200141907,-0.022709684446454048,0.3643307387828827,0.6987848281860352,-0.027856064960360527,0.3642110824584961,0.7216639518737793,-0.02988484874367714,0.36454078555107117,0.7394366264343262,-0.03084362857043743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
