L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4770462214946747,0.6327639222145081,-7.149407110773609e-08,0.46007946133613586,0.598162829875946,-0.013310622423887253,0.4528135657310486,0.5516425967216492,-0.021053146570920944,0.45269080996513367,0.5137295722961426,-0.026233650743961334,0.45289164781570435,0.4873599112033844,-0.02991783805191517,0.4970773160457611,0.5613604784011841,-0.019584162160754204,0.5090382099151611,0.519096314907074,-0.029141763225197792,0.506043553352356,0.4944758415222168,-0.03525996953248978,0.49876174330711365,0.48109322786331177,-0.038013819605112076,0.5122686624526978,0.572608232498169,-0.016138583421707153,0.5232061743736267,0.5303768515586853,-0.02248993143439293,0.5221747159957886,0.5065028667449951,-0.02491629309952259,0.5176430940628052,0.4936774969100952,-0.026579489931464195,0.5212061405181885,0.5811646580696106,-0.013517596758902073,0.5319528579711914,0.5419065356254578,-0.019711969420313835,0.5318472385406494,0.5164909362792969,-0.019327182322740555,0.5289130806922913,0.5004014372825623,-0.018215110525488853,0.5256025791168213,0.5868393182754517,-0.011644291691482067,0.5366480946540833,0.5527743697166443,-0.017249958589673042,0.539517879486084,0.5306436419487,-0.01652364246547222,0.5389949083328247,0.5142312049865723,-0.014687092043459415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48233771324157715,0.6647608280181885,-6.375598360364165e-08,0.4620169699192047,0.6323017477989197,-0.015506750904023647,0.4550933837890625,0.5896342992782593,-0.024093233048915863,0.4553290009498596,0.5566220879554749,-0.029260555282235146,0.4565056562423706,0.532745897769928,-0.033107880502939224,0.5007434487342834,0.6052349805831909,-0.028297655284404755,0.519524335861206,0.5723787546157837,-0.03727630898356438,0.5236121416091919,0.5474449992179871,-0.04169663041830063,0.5232937335968018,0.5284205675125122,-0.04406307265162468,0.5174490213394165,0.614805281162262,-0.02452143467962742,0.5373777151107788,0.5842330455780029,-0.03317930921912193,0.5377538204193115,0.557334840297699,-0.0351940356194973,0.5336037874221802,0.5398670434951782,-0.03605569899082184,0.5270801186561584,0.6197560429573059,-0.021189363673329353,0.5451862812042236,0.5898817777633667,-0.030377177521586418,0.5459659099578857,0.564298689365387,-0.03240891918540001,0.5430678725242615,0.548603355884552,-0.03204113245010376,0.5321698784828186,0.6207859516143799,-0.018464798107743263,0.5454078316688538,0.5912570953369141,-0.02645910531282425,0.5469415187835693,0.5677065253257751,-0.027946529909968376,0.5439455509185791,0.5513659715652466,-0.02736043743789196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47020941972732544,0.6787823438644409,1.0179810772115161e-08,0.45999810099601746,0.6423237323760986,-0.01049063540995121,0.45745185017585754,0.5988150238990784,-0.01745690032839775,0.4569071829319,0.564970076084137,-0.02239230088889599,0.4559471309185028,0.5406582951545715,-0.026451662182807922,0.4968032240867615,0.6130642890930176,-0.017798718065023422,0.5150330662727356,0.5808371305465698,-0.02648654766380787,0.5213909149169922,0.5555092096328735,-0.03202163800597191,0.5225229263305664,0.5353022217750549,-0.035179588943719864,0.5109578967094421,0.6264672875404358,-0.017003679648041725,0.5347856283187866,0.5968068838119507,-0.025344759225845337,0.5403240323066711,0.5689623951911926,-0.029182618483901024,0.5398278832435608,0.5466846823692322,-0.031235268339514732,0.5191226005554199,0.6357052326202393,-0.01674659550189972,0.5419039130210876,0.6069227457046509,-0.024648116901516914,0.5481387376785278,0.5793858170509338,-0.027416842058300972,0.5487756133079529,0.5577409267425537,-0.028000880032777786,0.5224937200546265,0.6416432857513428,-0.016925368458032608,0.5398410558700562,0.6159462928771973,-0.023626025766134262,0.5462850332260132,0.5932131409645081,-0.024868855252861977,0.5477921962738037,0.5733967423439026,-0.02445567399263382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4699440598487854,0.6968790888786316,-9.526214483912554e-09,0.46000245213508606,0.6601215600967407,-0.010841614566743374,0.45836392045021057,0.6163856387138367,-0.018016286194324493,0.45956286787986755,0.5821137428283691,-0.02321300283074379,0.4597213864326477,0.557043194770813,-0.02743491157889366,0.4970082640647888,0.6349907517433167,-0.01863076165318489,0.5179412961006165,0.6041679382324219,-0.027828067541122437,0.523472011089325,0.5797754526138306,-0.03338008373975754,0.5225754380226135,0.5604356527328491,-0.03615463152527809,0.5107932686805725,0.6500938534736633,-0.017567643895745277,0.5359872579574585,0.6195148229598999,-0.02534661628305912,0.5432380437850952,0.592044472694397,-0.02887577936053276,0.5433222055435181,0.5694065690040588,-0.030859529972076416,0.5188136696815491,0.6604201197624207,-0.017126446589827538,0.5419831275939941,0.6309314370155334,-0.024625306949019432,0.5488706827163696,0.6023348569869995,-0.027603313326835632,0.5489588975906372,0.5793296694755554,-0.02841661497950554,0.5229464173316956,0.6664830446243286,-0.01712186262011528,0.5402917265892029,0.6393694877624512,-0.02364453673362732,0.5465107560157776,0.6152361035346985,-0.025251246988773346,0.5469542741775513,0.5940706133842468,-0.025151045992970467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4704335033893585,0.722564697265625,-1.839611485365822e-08,0.46113136410713196,0.6829220652580261,-0.009554949589073658,0.46101808547973633,0.636946439743042,-0.01618724688887596,0.46315351128578186,0.6019416451454163,-0.021118072792887688,0.4639110565185547,0.5765798091888428,-0.025150740519165993,0.49916064739227295,0.65714430809021,-0.017181724309921265,0.5215014219284058,0.6281908750534058,-0.026586780324578285,0.5270191431045532,0.6047613620758057,-0.032585080713033676,0.5253539085388184,0.5849089026451111,-0.03549885004758835,0.5120719075202942,0.6722944974899292,-0.016819501295685768,0.5397265553474426,0.6424580812454224,-0.02430623583495617,0.5479193925857544,0.6144329905509949,-0.028070274740457535,0.5480775833129883,0.5900654792785645,-0.030131937935948372,0.5195267796516418,0.6830201745033264,-0.01701156236231327,0.5437875986099243,0.65355384349823,-0.023755747824907303,0.5513110756874084,0.6247686743736267,-0.02702949196100235,0.5520182251930237,0.6004136800765991,-0.028189552947878838,0.5230705738067627,0.6896847486495972,-0.017609642818570137,0.5403155088424683,0.662406325340271,-0.02341156080365181,0.5462188720703125,0.638048529624939,-0.02492591366171837,0.5466449856758118,0.6163505911827087,-0.024820540100336075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47074925899505615,0.7416281700134277,-5.232918098840855e-09,0.4624774754047394,0.7012433409690857,-0.010047141462564468,0.46256884932518005,0.6576893329620361,-0.018266551196575165,0.46598386764526367,0.6243193745613098,-0.024674512445926666,0.46837055683135986,0.5985243916511536,-0.030416123569011688,0.503431499004364,0.6815252304077148,-0.022390976548194885,0.5251421928405762,0.6546119451522827,-0.03389452025294304,0.5323877334594727,0.6295422911643982,-0.040958285331726074,0.5317980051040649,0.6100301146507263,-0.044575296342372894,0.516168475151062,0.6982147097587585,-0.022695202380418777,0.5438151955604553,0.6706648468971252,-0.03302629664540291,0.5529229044914246,0.6403846740722656,-0.037380728870630264,0.5527288913726807,0.6159857511520386,-0.039861615747213364,0.5229094624519348,0.7095743417739868,-0.02343921735882759,0.5488396286964417,0.6821597218513489,-0.03283461555838585,0.5577563643455505,0.6516008973121643,-0.03677462786436081,0.5582072138786316,0.6275995969772339,-0.03817678987979889,0.5256277322769165,0.716298520565033,-0.0245051309466362,0.5450112819671631,0.6909497380256653,-0.03307263180613518,0.5533928275108337,0.6651294231414795,-0.03617553040385246,0.5554737448692322,0.6423128843307495,-0.037023477256298065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4742588400840759,0.7628998756408691,-4.254737717701573e-08,0.4661581218242645,0.7217639088630676,-0.012554513290524483,0.46587300300598145,0.6783137321472168,-0.02268323488533497,0.4702342450618744,0.6438180804252625,-0.030392223969101906,0.4733309745788574,0.6171720623970032,-0.03727126121520996,0.5052109956741333,0.7084639668464661,-0.027135780081152916,0.5266700983047485,0.6838764548301697,-0.040020961314439774,0.5351994037628174,0.658703088760376,-0.047908954322338104,0.5362107157707214,0.6374762058258057,-0.05235391482710838,0.518473207950592,0.724980354309082,-0.026522526517510414,0.5435773730278015,0.6991852521896362,-0.03919611871242523,0.5509633421897888,0.666820228099823,-0.044576335698366165,0.5502679347991943,0.6401680111885071,-0.047750141471624374,0.5262618660926819,0.7346214652061462,-0.02631865069270134,0.5516149997711182,0.7086107730865479,-0.03798111900687218,0.5600260496139526,0.6763651967048645,-0.042606353759765625,0.5603286027908325,0.6509506702423096,-0.044308509677648544,0.5299198627471924,0.7390320897102356,-0.026524892076849937,0.5490856170654297,0.714286744594574,-0.03682519495487213,0.5574938058853149,0.6886661052703857,-0.04066301882266998,0.5600572228431702,0.6662097573280334,-0.041936345398426056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46977028250694275,0.7912746071815491,-4.1074454060208154e-08,0.4640165865421295,0.7486410737037659,-0.011630523018538952,0.467384397983551,0.7044275999069214,-0.020233208313584328,0.47360023856163025,0.6693595051765442,-0.026791777461767197,0.47800055146217346,0.6420262455940247,-0.03245248645544052,0.5087531208992004,0.7316350340843201,-0.020502237603068352,0.5284725427627563,0.7073874473571777,-0.03147508576512337,0.5359029769897461,0.6850374937057495,-0.03898730129003525,0.5370751023292542,0.6653522849082947,-0.043345168232917786,0.5197106003761292,0.749029278755188,-0.020025057718157768,0.545800507068634,0.7258579730987549,-0.030149122700095177,0.5538325309753418,0.6979337930679321,-0.03492945432662964,0.554109513759613,0.6741453409194946,-0.03772180527448654,0.5245699882507324,0.76085364818573,-0.020273357629776,0.5490391254425049,0.7392541766166687,-0.030247855931520462,0.5573215484619141,0.7114012241363525,-0.03428563103079796,0.5588160157203674,0.6880962252616882,-0.03566144406795502,0.5255018472671509,0.768183708190918,-0.020978979766368866,0.544922411441803,0.7490654587745667,-0.029622996225953102,0.5529963970184326,0.7283211350440979,-0.03218648210167885,0.5559120774269104,0.7090715765953064,-0.03268164396286011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4709413945674896,0.8113770484924316,-7.486372766152272e-08,0.46352624893188477,0.7727747559547424,-0.013648847118020058,0.46648746728897095,0.73195880651474,-0.022651387378573418,0.4738730490207672,0.7001451849937439,-0.028984207659959793,0.4808812737464905,0.6759843230247498,-0.033952340483665466,0.5095241665840149,0.7651312351226807,-0.02354368567466736,0.5321155786514282,0.7387625575065613,-0.03561635687947273,0.5385976433753967,0.7133767604827881,-0.04343113675713539,0.5362599492073059,0.6944786310195923,-0.04741256684064865,0.5221677422523499,0.7791923880577087,-0.021516503766179085,0.5483645796775818,0.754431426525116,-0.032093632966279984,0.5537755489349365,0.7253178358078003,-0.03601442649960518,0.5498992800712585,0.7039853930473328,-0.037786368280649185,0.5288782119750977,0.7869197726249695,-0.020370494574308395,0.5528475046157837,0.7634938359260559,-0.02987380139529705,0.558519721031189,0.7353127002716064,-0.03219081461429596,0.5564959645271301,0.7144079208374023,-0.03218953311443329,0.5315770506858826,0.7907283306121826,-0.01998293586075306,0.5508395433425903,0.769641101360321,-0.02860446088016033,0.5576202869415283,0.7482874393463135,-0.030513130128383636,0.5586040616035461,0.7302855849266052,-0.03011303022503853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47426557540893555,0.8373094797134399,-1.0371787340091032e-07,0.46237945556640625,0.799232542514801,-0.014933516271412373,0.46679016947746277,0.759192943572998,-0.024038271978497505,0.4767671525478363,0.7283507585525513,-0.03036532737314701,0.48288241028785706,0.7036446928977966,-0.03562723845243454,0.5037820935249329,0.8024234771728516,-0.025929559022188187,0.5283530354499817,0.7878255248069763,-0.038912683725357056,0.5397578477859497,0.7640358805656433,-0.046919453889131546,0.5422828197479248,0.7424681186676025,-0.05147246643900871,0.5191080570220947,0.812981903553009,-0.024073440581560135,0.5456847548484802,0.7955752611160278,-0.036640580743551254,0.5540153384208679,0.7645053267478943,-0.04188206046819687,0.5543172359466553,0.7391684651374817,-0.04476693272590637,0.529233992099762,0.8174675107002258,-0.02307126112282276,0.5534692406654358,0.7961929440498352,-0.03514257073402405,0.5601897835731506,0.7662319540977478,-0.03907763957977295,0.5600813627243042,0.7427290081977844,-0.0398990623652935,0.5352638363838196,0.817702054977417,-0.022863591089844704,0.5532675981521606,0.7950831055641174,-0.03289967030286789,0.5600348114967346,0.7713413834571838,-0.03589058294892311,0.5616174340248108,0.751400887966156,-0.036422133445739746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46986645460128784,0.8576781153678894,-8.088060354793924e-08,0.4610295295715332,0.8210732936859131,-0.013100197538733482,0.4680718779563904,0.785229504108429,-0.021371692419052124,0.4783042073249817,0.7559313178062439,-0.027782216668128967,0.4859882593154907,0.7313141226768494,-0.03327561542391777,0.5020754337310791,0.8286486864089966,-0.019379889592528343,0.5256912112236023,0.8170545101165771,-0.03031408041715622,0.538078248500824,0.7955676913261414,-0.03757986053824425,0.5423977971076965,0.7759736180305481,-0.04202069714665413,0.5161076784133911,0.8408502340316772,-0.018695494160056114,0.5432074666023254,0.8275886178016663,-0.02946862019598484,0.5547347664833069,0.8010432720184326,-0.03461914137005806,0.5573945045471191,0.780027449131012,-0.037709273397922516,0.5255131125450134,0.8470380306243896,-0.01914336159825325,0.5518127679824829,0.8293696045875549,-0.03020746260881424,0.5615205764770508,0.8030495047569275,-0.033920202404260635,0.5636624097824097,0.7822173833847046,-0.03478646278381348,0.5318180918693542,0.8479461669921875,-0.020348837599158287,0.5513818264007568,0.8279377818107605,-0.029916228726506233,0.5596785545349121,0.8066322207450867,-0.03279987722635269,0.5625821948051453,0.7881933450698853,-0.03345091640949249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.458454430103302,0.871285617351532,-1.053462810318706e-07,0.45766279101371765,0.8409748077392578,-0.008923785760998726,0.4699488580226898,0.810785710811615,-0.01623314805328846,0.48018878698349,0.7834643721580505,-0.023102330043911934,0.48690879344940186,0.7605531215667725,-0.029209591448307037,0.5010436773300171,0.8575519919395447,-0.012180441990494728,0.5257505774497986,0.8544824123382568,-0.022550003603100777,0.5375638008117676,0.8363098502159119,-0.030149178579449654,0.5404971837997437,0.818304181098938,-0.03472793847322464,0.5097061395645142,0.8680002093315125,-0.01351048331707716,0.5364431142807007,0.8598536252975464,-0.022237226366996765,0.5488210320472717,0.8371462821960449,-0.02655942738056183,0.5516862869262695,0.8180967569351196,-0.02939554862678051,0.514927089214325,0.8730558753013611,-0.016266878694295883,0.5417556166648865,0.8607561588287354,-0.025536086410284042,0.5539068579673767,0.8365688323974609,-0.029160145670175552,0.55683434009552,0.816321849822998,-0.030467694625258446,0.5177057981491089,0.8717494010925293,-0.019644901156425476,0.5368469953536987,0.8539955019950867,-0.028608642518520355,0.5456962585449219,0.8334605693817139,-0.032026901841163635,0.5481164455413818,0.8151310682296753,-0.033281683921813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45786967873573303,0.8682161569595337,2.1778570058472724e-08,0.45536133646965027,0.8575149178504944,-0.025752216577529907,0.46356967091560364,0.8409892916679382,-0.04058699309825897,0.4765229821205139,0.8185946345329285,-0.05120730772614479,0.4888478219509125,0.8011446595191956,-0.05988851934671402,0.4941038191318512,0.8823511600494385,-0.0356876477599144,0.520943284034729,0.8957588076591492,-0.054681841284036636,0.5330071449279785,0.8772908449172974,-0.06604397296905518,0.5365654826164246,0.855158805847168,-0.07172694057226181,0.50541090965271,0.8831802606582642,-0.02887602522969246,0.5341489911079407,0.8969116806983948,-0.04764596372842789,0.5467330813407898,0.8772905468940735,-0.055264078080654144,0.5492401123046875,0.8580789566040039,-0.05790209025144577,0.513066291809082,0.879000723361969,-0.024123845621943474,0.5370267033576965,0.8849115371704102,-0.040518298745155334,0.5466930270195007,0.865291953086853,-0.04561731219291687,0.549174964427948,0.8470084071159363,-0.04581880941987038,0.5174290537834167,0.8717046976089478,-0.021101752296090126,0.5346866250038147,0.8734827041625977,-0.03315979987382889,0.5436556935310364,0.8604635000228882,-0.03714480623602867,0.5463801026344299,0.8469031453132629,-0.037490446120500565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
