L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3424113690853119,0.7657068967819214,-1.7940023155915696e-07,0.35132843255996704,0.7263274192810059,-0.0027779443189501762,0.3725496828556061,0.693569540977478,-0.008186709135770798,0.3894844055175781,0.675412654876709,-0.014952941797673702,0.3977404236793518,0.6605939865112305,-0.02086179330945015,0.4165133535861969,0.7117813229560852,-0.009109516628086567,0.4550200402736664,0.700404703617096,-0.02072136290371418,0.4497348368167877,0.7026665806770325,-0.028319524601101875,0.4346430003643036,0.7072451710700989,-0.030991770327091217,0.42280372977256775,0.741789698600769,-0.013936435803771019,0.4622495770454407,0.7347808480262756,-0.02156633883714676,0.45516127347946167,0.7367284297943115,-0.02483282797038555,0.44039270281791687,0.7400816679000854,-0.02569115161895752,0.4234755039215088,0.7710518836975098,-0.019299311563372612,0.4600030779838562,0.7674668431282043,-0.024476829916238785,0.4515301287174225,0.7667240500450134,-0.0221010223031044,0.4372859299182892,0.7686121463775635,-0.019450100138783455,0.4200754463672638,0.7986354827880859,-0.02506900765001774,0.450618177652359,0.7975022792816162,-0.02665579319000244,0.4452055096626282,0.7943120002746582,-0.02128816954791546,0.4331626892089844,0.7945410013198853,-0.016272196546196938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3240055441856384,0.7370748519897461,8.977539778243226e-08,0.3440577983856201,0.6962326169013977,-0.002047785557806492,0.3702017068862915,0.6650153994560242,-0.0044588870368897915,0.3902970552444458,0.643330454826355,-0.007502917665988207,0.3984984755516052,0.620613694190979,-0.010818036273121834,0.3979795277118683,0.6941182613372803,-0.0016271373024210334,0.42984747886657715,0.6847184300422668,-0.006363374646753073,0.44819176197052,0.6811833381652832,-0.010881762951612473,0.4631367325782776,0.6788513660430908,-0.01418499369174242,0.4022004306316376,0.7192156314849854,-0.005373062565922737,0.43673771619796753,0.7163420915603638,-0.007476713974028826,0.4562036991119385,0.715555727481842,-0.010495239868760109,0.4722001254558563,0.7157698273658752,-0.013596330769360065,0.40109285712242126,0.7425221800804138,-0.009793640114367008,0.433249831199646,0.7440548539161682,-0.012228119187057018,0.45147085189819336,0.7451646327972412,-0.014044535346329212,0.46569955348968506,0.7453078627586365,-0.016106566414237022,0.39614808559417725,0.7634538412094116,-0.014592769555747509,0.42104828357696533,0.7677159905433655,-0.015611873008310795,0.4351019859313965,0.7700052857398987,-0.014544338919222355,0.4467054009437561,0.7712408304214478,-0.014253971166908741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3295072317123413,0.7211123704910278,1.4254362667998066e-07,0.3481721878051758,0.6813710331916809,-0.003273801878094673,0.37444525957107544,0.6535748839378357,-0.005765683948993683,0.3947641849517822,0.6338791251182556,-0.008133813738822937,0.4017699360847473,0.6119346022605896,-0.010792853310704231,0.3987661898136139,0.6845773458480835,-0.005258361343294382,0.4305291473865509,0.6794030666351318,-0.009660682640969753,0.4494078755378723,0.677720308303833,-0.01301126554608345,0.46457135677337646,0.6778470873832703,-0.015357627533376217,0.40062206983566284,0.7109150886535645,-0.007561359088867903,0.4348384737968445,0.7122596502304077,-0.009970606304705143,0.4553605318069458,0.7133998870849609,-0.01237610075622797,0.47196608781814575,0.7154868245124817,-0.014877546578645706,0.3978915810585022,0.7342457175254822,-0.010340393520891666,0.429945707321167,0.7399771809577942,-0.013780654408037663,0.4487045407295227,0.7427241206169128,-0.016201643273234367,0.46318188309669495,0.7442841529846191,-0.018245911225676537,0.3925528824329376,0.7540709972381592,-0.013259929604828358,0.41762518882751465,0.7605020999908447,-0.01589122787117958,0.432594358921051,0.7630762457847595,-0.01608622632920742,0.4453463852405548,0.7637617588043213,-0.01642289012670517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33125391602516174,0.7164629101753235,1.2788477476988191e-07,0.35185709595680237,0.6810310482978821,-0.0028709247708320618,0.37950536608695984,0.6585357189178467,-0.0057797725312411785,0.4014371931552887,0.6433619856834412,-0.008746268227696419,0.4100637137889862,0.6235072612762451,-0.01199427992105484,0.400505393743515,0.6914747953414917,-0.00559174595400691,0.4308103322982788,0.6922846436500549,-0.011305361054837704,0.4501735270023346,0.6926000714302063,-0.016137467697262764,0.4656093716621399,0.6931310296058655,-0.01958574913442135,0.3999490439891815,0.7161584496498108,-0.00882228184491396,0.43315133452415466,0.7204228639602661,-0.012494940310716629,0.45324191451072693,0.7245137691497803,-0.01580788381397724,0.46928054094314575,0.7294958829879761,-0.01873622089624405,0.395235538482666,0.7384313344955444,-0.012339777313172817,0.4272456169128418,0.7451847195625305,-0.0165236908942461,0.44609883427619934,0.7503830194473267,-0.018306130543351173,0.4610517621040344,0.7553086876869202,-0.019748007878661156,0.3878539800643921,0.7583796977996826,-0.016039099544286728,0.4123603403568268,0.7674112319946289,-0.01920989342033863,0.42763084173202515,0.7723897695541382,-0.01886708103120327,0.44090884923934937,0.7761144042015076,-0.01856079138815403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32569628953933716,0.7132925987243652,9.690004532103558e-08,0.350941926240921,0.6900418996810913,-0.0029156620148569345,0.3824199438095093,0.6775216460227966,-0.004655050113797188,0.4052738547325134,0.6684046387672424,-0.006285345647484064,0.4184378981590271,0.6546691656112671,-0.008025683462619781,0.40086594223976135,0.713200032711029,-0.0037681187968701124,0.427197128534317,0.7200239300727844,-0.00892894621938467,0.4446781873703003,0.7248082160949707,-0.013398583978414536,0.4584107995033264,0.7299396395683289,-0.016716739162802696,0.396422803401947,0.7362709641456604,-0.006962144747376442,0.42443668842315674,0.7511438131332397,-0.010086581110954285,0.44151338934898376,0.761532187461853,-0.013255806639790535,0.45596909523010254,0.7717821598052979,-0.01606067083775997,0.38695669174194336,0.7573415040969849,-0.010685713961720467,0.41339290142059326,0.7761017680168152,-0.015412449836730957,0.4288881719112396,0.7889670729637146,-0.017570409923791885,0.4420638382434845,0.8001071810722351,-0.019144460558891296,0.37403643131256104,0.7754533886909485,-0.014593003317713737,0.39354732632637024,0.7936853170394897,-0.01922217570245266,0.4056604504585266,0.8067390322685242,-0.01955920271575451,0.41709601879119873,0.8176435232162476,-0.019492780789732933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3252696990966797,0.7123404145240784,1.1003616151583628e-07,0.3544965088367462,0.6998410224914551,-0.0031915404833853245,0.3857702314853668,0.6973131895065308,-0.006136421579867601,0.40871259570121765,0.6955708265304565,-0.009080270305275917,0.4228260815143585,0.6871194839477539,-0.012418846599757671,0.3970760405063629,0.7461161613464355,-0.005699820350855589,0.41931745409965515,0.7642809152603149,-0.012292679399251938,0.43351441621780396,0.777289867401123,-0.018266037106513977,0.44533801078796387,0.7898423671722412,-0.02275935746729374,0.3867983818054199,0.7646492123603821,-0.00925522018224001,0.4088507294654846,0.7899112701416016,-0.013497083447873592,0.42189517617225647,0.8067654371261597,-0.017238089814782143,0.4336554706096649,0.8233513236045837,-0.020711276680231094,0.37275978922843933,0.7792598605155945,-0.013346417807042599,0.3925819993019104,0.8063468933105469,-0.018581653013825417,0.40457114577293396,0.8246912360191345,-0.020334774628281593,0.4147018492221832,0.8410989046096802,-0.0217911209911108,0.3563575744628906,0.7898830771446228,-0.017752228304743767,0.3717958331108093,0.8136050701141357,-0.022566603496670723,0.38120850920677185,0.8306482434272766,-0.02261597290635109,0.39013612270355225,0.8458806276321411,-0.022508738562464714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32415738701820374,0.7129967212677002,1.4843024587207765e-07,0.3531140089035034,0.7094469666481018,-0.004865031689405441,0.3829316198825836,0.720480740070343,-0.008904974907636642,0.4048544764518738,0.7292482256889343,-0.012689965777099133,0.4207305908203125,0.7255342602729797,-0.016863783821463585,0.38870513439178467,0.7662327885627747,-0.00734109990298748,0.40643566846847534,0.7944460511207581,-0.01506303995847702,0.4176049828529358,0.8144468069076538,-0.021971968933939934,0.42640313506126404,0.8316851258277893,-0.026960322633385658,0.37633657455444336,0.7817690372467041,-0.010660996660590172,0.39229604601860046,0.8182356953620911,-0.016138527542352676,0.4016989767551422,0.8419919013977051,-0.021046500653028488,0.40930187702178955,0.8628939986228943,-0.025046372786164284,0.36064842343330383,0.7926414608955383,-0.01461595669388771,0.37466275691986084,0.8300093412399292,-0.020435964688658714,0.382597953081131,0.8545464277267456,-0.023205136880278587,0.38898971676826477,0.8756331205368042,-0.02526620402932167,0.34267720580101013,0.7990291714668274,-0.01901964657008648,0.35307878255844116,0.8302925825119019,-0.023758133873343468,0.3592434525489807,0.851105272769928,-0.024083830416202545,0.36494308710098267,0.8694729804992676,-0.02414732798933983,0.6873244643211365,0.6341058015823364,1.8598815643144917e-07,0.6841791868209839,0.5947993397712708,-0.008683369494974613,0.6686587333679199,0.5614209175109863,-0.013735913671553135,0.6545411348342896,0.5386056900024414,-0.017819292843341827,0.6493886113166809,0.518134355545044,-0.022121556103229523,0.6338092088699341,0.5824105739593506,-0.01276226807385683,0.6047284603118896,0.5739685893058777,-0.01908189430832863,0.5855348110198975,0.5689632892608643,-0.023694097995758057,0.5706789493560791,0.5659925937652588,-0.026911839842796326,0.6274181008338928,0.6057606339454651,-0.012721588835120201,0.5963072776794434,0.5987857580184937,-0.017695510759949684,0.5753933787345886,0.5940814018249512,-0.02155478484928608,0.5596341490745544,0.5913193821907043,-0.02447638288140297,0.6258954405784607,0.6287316679954529,-0.013165337964892387,0.5959541201591492,0.6233986020088196,-0.017664412036538124,0.5780240297317505,0.619768500328064,-0.021611444652080536,0.5650630593299866,0.6166528463363647,-0.02428852766752243,0.6280812621116638,0.6499467492103577,-0.014296798035502434,0.6043513417243958,0.6511658430099487,-0.019071221351623535,0.5894958972930908,0.6520766615867615,-0.02169799618422985,0.5781151652336121,0.6522963643074036,-0.02298627980053425
0.3211696743965149,0.7165964841842651,1.7485757553004078e-07,0.3541174530982971,0.7160788178443909,-0.0022403174079954624,0.3835590183734894,0.7338257431983948,-0.004081621766090393,0.4052348732948303,0.7466403841972351,-0.005872635170817375,0.4216574430465698,0.7425323724746704,-0.007968424819409847,0.3793691396713257,0.7768564820289612,-0.004437394440174103,0.3937337398529053,0.8132132291793823,-0.008623756468296051,0.4008299708366394,0.8372960686683655,-0.01213857252150774,0.40532615780830383,0.8572653532028198,-0.014828862622380257,0.3634015619754791,0.7920941710472107,-0.007522073574364185,0.3755875825881958,0.8333033323287964,-0.009059151634573936,0.38205042481422424,0.8598057627677917,-0.011554828844964504,0.3865804672241211,0.8819355964660645,-0.014448371715843678,0.3463466167449951,0.7999880313873291,-0.010910872370004654,0.35460031032562256,0.8406032919883728,-0.013459485024213791,0.3589804768562317,0.8650933504104614,-0.01542408112436533,0.36238813400268555,0.8843614459037781,-0.01751992665231228,0.32996419072151184,0.8019606471061707,-0.014468259178102016,0.33493566513061523,0.8343390822410583,-0.016473596915602684,0.3378024697303772,0.8545830249786377,-0.01624864898622036,0.3404392898082733,0.8716015815734863,-0.016444707289338112,0.6928441524505615,0.6322944164276123,1.8683168434563413e-07,0.6871222257614136,0.5903142094612122,-0.007879426702857018,0.6702778339385986,0.5558143258094788,-0.01279604621231556,0.6556421518325806,0.5311485528945923,-0.01713993214070797,0.6522529125213623,0.5084201097488403,-0.021595530211925507,0.6321313381195068,0.5787541270256042,-0.009897257201373577,0.6040451526641846,0.5691155791282654,-0.015818409621715546,0.5853801369667053,0.5646103024482727,-0.02070130594074726,0.5710456967353821,0.5617833137512207,-0.024331791326403618,0.6257959604263306,0.6030076742172241,-0.01043310109525919,0.5952507853507996,0.5944402813911438,-0.015264803543686867,0.5750062465667725,0.5904002785682678,-0.01946895755827427,0.560070812702179,0.5880091190338135,-0.022626910358667374,0.6248752474784851,0.626624345779419,-0.011496149934828281,0.5952264070510864,0.6190556287765503,-0.016099046915769577,0.577289342880249,0.6153551340103149,-0.019928643479943275,0.5640179514884949,0.6118196249008179,-0.022612379863858223,0.6284209489822388,0.6486043930053711,-0.013216139748692513,0.6055026054382324,0.6485304236412048,-0.018247390165925026,0.590592086315155,0.649302065372467,-0.020711099728941917,0.5786598920822144,0.6492357850074768,-0.02182132564485073
0.3252086937427521,0.7015665769577026,1.7975432342609565e-07,0.355745404958725,0.7025439143180847,-0.0042670536786317825,0.38367992639541626,0.7202985882759094,-0.007780579850077629,0.40432602167129517,0.733248770236969,-0.010954203084111214,0.4209248423576355,0.7304939031600952,-0.01441842783242464,0.3807379901409149,0.7630646228790283,-0.0079755624756217,0.39460277557373047,0.7999541759490967,-0.013553103432059288,0.4018445312976837,0.8247320652008057,-0.0178061593323946,0.40663033723831177,0.8447136282920837,-0.020866136997938156,0.36485081911087036,0.7771037220954895,-0.010802503675222397,0.3764519691467285,0.819423258304596,-0.014073777012526989,0.3824179768562317,0.846772313117981,-0.01711912266910076,0.38611477613449097,0.8694058060646057,-0.0201865341514349,0.3477281332015991,0.7846357226371765,-0.014111222699284554,0.3560493290424347,0.8265244364738464,-0.01786256954073906,0.35992416739463806,0.8521301746368408,-0.02040869928896427,0.3628111183643341,0.8724911212921143,-0.022735372185707092,0.3314071595668793,0.7867867946624756,-0.01776706613600254,0.3369714319705963,0.8204065561294556,-0.020862534642219543,0.3393500745296478,0.8411966562271118,-0.021442661061882973,0.34104883670806885,0.8588055372238159,-0.022116467356681824,0.6946288347244263,0.641643762588501,1.6456016282972996e-07,0.6871119737625122,0.600172758102417,-0.007505250163376331,0.6683465838432312,0.5650640726089478,-0.012765071354806423,0.6533492803573608,0.5393219590187073,-0.017649604007601738,0.6525137424468994,0.5141814351081848,-0.022764045745134354,0.6332642436027527,0.5871393084526062,-0.010200347751379013,0.6051093935966492,0.5785108804702759,-0.01628490723669529,0.5865578651428223,0.5753697156906128,-0.021137142553925514,0.5728809833526611,0.5734833478927612,-0.02482406608760357,0.6267921328544617,0.6107377409934998,-0.011163664981722832,0.5964484810829163,0.6032354831695557,-0.01649113930761814,0.5772086977958679,0.6003664135932922,-0.020668011158704758,0.5626940727233887,0.5983189940452576,-0.0238054059445858,0.6252530217170715,0.6344043612480164,-0.012570967897772789,0.5961243510246277,0.6299861073493958,-0.017181437462568283,0.5794850587844849,0.6288654208183289,-0.020577149465680122,0.5670801997184753,0.6276191473007202,-0.023166963830590248,0.6282430291175842,0.6573964357376099,-0.01464094314724207,0.6072373986244202,0.6618384122848511,-0.018887000158429146,0.5939669013023376,0.6653058528900146,-0.020820850506424904,0.5835201740264893,0.6679667830467224,-0.021815333515405655
