L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3834945261478424,0.584791898727417,8.844526888651671e-08,0.3718584179878235,0.5506638288497925,-0.0030025304295122623,0.3653014600276947,0.5104081034660339,-0.006003481335937977,0.3586233854293823,0.48149269819259644,-0.009321358986198902,0.3477696180343628,0.4639725089073181,-0.012867121025919914,0.3906651437282562,0.5157653093338013,-0.004146755672991276,0.399405837059021,0.4923156797885895,-0.008583408780395985,0.4059205949306488,0.47562357783317566,-0.012318028137087822,0.41212567687034607,0.4609616994857788,-0.015319008380174637,0.4075351655483246,0.5268692970275879,-0.007060145027935505,0.42508894205093384,0.5072073936462402,-0.009647389873862267,0.43690919876098633,0.4952261447906494,-0.011236310005187988,0.4483284056186676,0.4849375784397125,-0.013361303135752678,0.42076602578163147,0.5384450554847717,-0.010565130971372128,0.43987470865249634,0.517413854598999,-0.014342456124722958,0.45292386412620544,0.5058241486549377,-0.014637111686170101,0.4649554491043091,0.4959411323070526,-0.015192331746220589,0.4306755065917969,0.5500486493110657,-0.014332955703139305,0.44733816385269165,0.5331202149391174,-0.016184644773602486,0.45883506536483765,0.5234395861625671,-0.014446797780692577,0.46952366828918457,0.5144808888435364,-0.013728687539696693,0.5586102604866028,0.5904766321182251,1.3103753815357777e-07,0.5680347084999084,0.5540774464607239,-0.004626895301043987,0.5673083066940308,0.509123682975769,-0.009445447474718094,0.5680543184280396,0.47534382343292236,-0.01430916041135788,0.5805749297142029,0.4549337327480316,-0.019922059029340744,0.5466552376747131,0.5153504610061646,-0.01169861201196909,0.5336652398109436,0.4935370087623596,-0.017011677846312523,0.5243019461631775,0.4803582727909088,-0.02061580680310726,0.5155941247940063,0.4669070839881897,-0.023992735892534256,0.5295608043670654,0.5294356346130371,-0.013347684405744076,0.5153369903564453,0.5118691921234131,-0.017889950424432755,0.505316972732544,0.5013387799263,-0.02018321305513382,0.4954272210597992,0.49141553044319153,-0.022837765514850616,0.5149971842765808,0.5463531613349915,-0.015112609602510929,0.4970918595790863,0.5299228429794312,-0.01968683861196041,0.48396173119544983,0.5224699974060059,-0.02211655303835869,0.4717620611190796,0.5158564448356628,-0.024507883936166763,0.5041972994804382,0.5642213821411133,-0.01719561778008938,0.4875088632106781,0.5504388809204102,-0.020972585305571556,0.4762985110282898,0.5449921488761902,-0.02254379168152809,0.46552810072898865,0.5407196283340454,-0.024071240797638893
0.38991767168045044,0.5841083526611328,7.628729292719072e-08,0.37637442350387573,0.5515711903572083,-0.003124290145933628,0.3679029047489166,0.512997031211853,-0.006133764982223511,0.359905481338501,0.4851442575454712,-0.009264279156923294,0.3496100902557373,0.4681917130947113,-0.012499951757490635,0.3941400945186615,0.5160664916038513,-0.0038811429403722286,0.40163376927375793,0.4927096664905548,-0.007739556487649679,0.4073691666126251,0.47633740305900574,-0.010917006060481071,0.41306060552597046,0.46162375807762146,-0.01342879980802536,0.4113682508468628,0.5253260135650635,-0.0063263303600251675,0.4272570013999939,0.5051296949386597,-0.008464273996651173,0.4373554289340973,0.4921962320804596,-0.009923156350851059,0.4476737380027771,0.48080986738204956,-0.011878757737576962,0.4248884916305542,0.5346899032592773,-0.009317773394286633,0.4426775276660919,0.5133436322212219,-0.012894290499389172,0.45462948083877563,0.5009078979492188,-0.013498296961188316,0.46610212326049805,0.490037202835083,-0.014125390909612179,0.43491408228874207,0.5437292456626892,-0.01249789260327816,0.4504501223564148,0.5254044532775879,-0.014240236952900887,0.46081799268722534,0.5144913792610168,-0.012608817778527737,0.47088566422462463,0.504124104976654,-0.01182826329022646,0.5533919334411621,0.5898772478103638,1.0398680672096816e-07,0.5627152919769287,0.5531025528907776,-0.0030221466440707445,0.5647778511047363,0.5107070207595825,-0.006967633031308651,0.5669973492622375,0.4789924919605255,-0.011427672579884529,0.5783098340034485,0.45797547698020935,-0.01673542894423008,0.5436941385269165,0.5156446695327759,-0.010092943906784058,0.5320291519165039,0.4924854636192322,-0.015772294253110886,0.5231344699859619,0.47774460911750793,-0.019949518144130707,0.5150771141052246,0.46351683139801025,-0.02342158928513527,0.527299165725708,0.5295971035957336,-0.012580710463225842,0.5132374167442322,0.5105158686637878,-0.017009226605296135,0.5027077794075012,0.4986141622066498,-0.019602026790380478,0.4931299388408661,0.4876038432121277,-0.022601794451475143,0.5133886337280273,0.5454555749893188,-0.015081602148711681,0.49759453535079956,0.5286766886711121,-0.018992755562067032,0.4865116775035858,0.5197895765304565,-0.02028413489460945,0.47715094685554504,0.5119619369506836,-0.02204120345413685,0.5024837851524353,0.5622985363006592,-0.017975924536585808,0.4859478175640106,0.54810631275177,-0.021427730098366737,0.47458499670028687,0.5413162708282471,-0.022312136366963387,0.4641880393028259,0.5359976887702942,-0.0232600849121809
0.394760400056839,0.5818429589271545,8.032832710114235e-08,0.3800150454044342,0.5503363013267517,-0.003404848277568817,0.37122827768325806,0.5111414790153503,-0.006510807666927576,0.362113893032074,0.48317813873291016,-0.009601020254194736,0.350580632686615,0.4700649678707123,-0.012707202695310116,0.39850980043411255,0.5120440721511841,-0.004732832312583923,0.4041706621646881,0.4880011975765228,-0.008240918628871441,0.4104556441307068,0.47270649671554565,-0.010839585214853287,0.41735613346099854,0.45999082922935486,-0.01286398246884346,0.41647762060165405,0.5214586853981018,-0.0067415242083370686,0.43123945593833923,0.5016860961914062,-0.008309870958328247,0.4410102367401123,0.4911614954471588,-0.00897781178355217,0.45052027702331543,0.48266881704330444,-0.010290627367794514,0.4306851029396057,0.5316256284713745,-0.009164784103631973,0.4465782046318054,0.5105836987495422,-0.012141450308263302,0.4572831094264984,0.49874716997146606,-0.01174941286444664,0.4672715663909912,0.48887136578559875,-0.011607971042394638,0.44135352969169617,0.5416263937950134,-0.011793351732194424,0.45533281564712524,0.5217084884643555,-0.012877888046205044,0.46487799286842346,0.510392963886261,-0.010424208827316761,0.4738580584526062,0.5001378059387207,-0.00892949104309082,0.5549845695495605,0.5905148386955261,1.0481060996880842e-07,0.5632364153862,0.5531604290008545,-0.002695871749892831,0.5637509822845459,0.5130866765975952,-0.006426048930734396,0.5659264922142029,0.4825213551521301,-0.011110485531389713,0.5767581462860107,0.46229088306427,-0.01677430234849453,0.5386676788330078,0.5144681930541992,-0.007289336062967777,0.5250559449195862,0.49174243211746216,-0.013236424885690212,0.5157411694526672,0.47700226306915283,-0.018111474812030792,0.5072108507156372,0.4639776051044464,-0.022038424387574196,0.5227510333061218,0.5285696387290955,-0.010620681568980217,0.5032658576965332,0.5076543092727661,-0.0159660242497921,0.4893156886100769,0.4963163137435913,-0.02015909180045128,0.4764951765537262,0.4879995286464691,-0.02385544776916504,0.5102267265319824,0.5453590154647827,-0.014065112918615341,0.49046799540519714,0.5259695053100586,-0.018943481147289276,0.47744548320770264,0.5167058110237122,-0.021537775173783302,0.4659825265407562,0.5103292465209961,-0.0237562395632267,0.5015048980712891,0.563511848449707,-0.017817847430706024,0.48264431953430176,0.5477392673492432,-0.021887050941586494,0.46973636746406555,0.5397768020629883,-0.023197047412395477,0.4579746127128601,0.5346578359603882,-0.02415546402335167
0.3928365707397461,0.5827465057373047,1.240471192431869e-07,0.37934932112693787,0.5494173765182495,-0.004155571106821299,0.3715372085571289,0.5106809139251709,-0.007968013174831867,0.3633415699005127,0.4832819104194641,-0.011720895767211914,0.35429438948631287,0.4709712266921997,-0.01530738826841116,0.40283966064453125,0.5081414580345154,-0.005774232558906078,0.4091104567050934,0.48285484313964844,-0.010226383805274963,0.4163225591182709,0.4677242934703827,-0.013472849503159523,0.4234597384929657,0.4571787714958191,-0.015559185296297073,0.4215383529663086,0.5188389420509338,-0.0071328505873680115,0.43931907415390015,0.49799004197120667,-0.009103115648031235,0.45112964510917664,0.4886574149131775,-0.009580890648066998,0.4612956941127777,0.4826330542564392,-0.010286479257047176,0.43517881631851196,0.5308695435523987,-0.009015393443405628,0.451671838760376,0.5119364261627197,-0.011363234370946884,0.4605858623981476,0.5030508041381836,-0.009968557395040989,0.46771299839019775,0.49573978781700134,-0.008954665623605251,0.4443119168281555,0.5433168411254883,-0.011317463591694832,0.457772821187973,0.5288940668106079,-0.011509127914905548,0.46596404910087585,0.5214236974716187,-0.008152466267347336,0.47252559661865234,0.5149621963500977,-0.005640129093080759,0.550830066204071,0.5873569250106812,1.3304909884936933e-07,0.5601263642311096,0.5501452088356018,-0.004278467036783695,0.5608115196228027,0.5115958452224731,-0.008626744151115417,0.5634437799453735,0.4824695587158203,-0.013882646337151527,0.5753995180130005,0.46452951431274414,-0.01998131535947323,0.5304952263832092,0.5108601450920105,-0.00602848082780838,0.5155988335609436,0.48897671699523926,-0.011501983739435673,0.5055373311042786,0.47597551345825195,-0.016265006735920906,0.49647295475006104,0.4652456045150757,-0.020011600106954575,0.5156518816947937,0.5256710052490234,-0.009114612825214863,0.4945913851261139,0.504723310470581,-0.01386653445661068,0.4807335436344147,0.4935121238231659,-0.01790095679461956,0.46819841861724854,0.4852888286113739,-0.021233975887298584,0.5049424767494202,0.5435090065002441,-0.012619724497199059,0.48571932315826416,0.5252987742424011,-0.01708919368684292,0.475023090839386,0.5170053243637085,-0.019553663209080696,0.46581339836120605,0.510489821434021,-0.02140786498785019,0.49820244312286377,0.5624218583106995,-0.016693653538823128,0.479385644197464,0.549786388874054,-0.020134104415774345,0.46673843264579773,0.5430012345314026,-0.020834870636463165,0.45547428727149963,0.5381314754486084,-0.02124861255288124
0.3887885510921478,0.5915016531944275,1.0587912413484446e-07,0.3756868243217468,0.5547926425933838,-0.004513980820775032,0.3687749207019806,0.5141187310218811,-0.008153297938406467,0.36275550723075867,0.4863035976886749,-0.01182619296014309,0.3586534559726715,0.47988590598106384,-0.01531541533768177,0.4005305767059326,0.5107371807098389,-0.004361935891211033,0.40988343954086304,0.4823521673679352,-0.008842085488140583,0.41757696866989136,0.46559247374534607,-0.012360448017716408,0.4239062964916229,0.45345211029052734,-0.01474390272051096,0.41941535472869873,0.5212931036949158,-0.00593197625130415,0.4372296929359436,0.496540367603302,-0.008449584245681763,0.44776833057403564,0.48255324363708496,-0.009843159466981888,0.4569584131240845,0.47179684042930603,-0.011068436317145824,0.43299615383148193,0.5327547192573547,-0.008287479169666767,0.45005035400390625,0.5104454755783081,-0.011339749209582806,0.4592573344707489,0.49810591340065,-0.011388573795557022,0.4668318033218384,0.4876466393470764,-0.011170017533004284,0.4417235553264618,0.5444451570510864,-0.011127759702503681,0.4554227590560913,0.5272787809371948,-0.012279745191335678,0.46300649642944336,0.5178638100624084,-0.009985344484448433,0.468788743019104,0.5096572041511536,-0.00814259983599186,0.5545756220817566,0.5878175497055054,1.0760285817923432e-07,0.5631376504898071,0.5487910509109497,-0.0028304012957960367,0.563332736492157,0.5086079835891724,-0.006515348795801401,0.5663827061653137,0.4805035889148712,-0.011494696140289307,0.5797368884086609,0.4651431739330292,-0.017282025888562202,0.5320191383361816,0.5101737976074219,-0.00272624334320426,0.515083909034729,0.4885129928588867,-0.008065917529165745,0.5041683316230774,0.4764584004878998,-0.013126901350915432,0.4952068030834198,0.4679581820964813,-0.016834275797009468,0.5179957151412964,0.5259308218955994,-0.00618870509788394,0.4961327910423279,0.5051746964454651,-0.010439629666507244,0.482439786195755,0.494651198387146,-0.014672588557004929,0.470780611038208,0.48774152994155884,-0.018037382513284683,0.5073796510696411,0.5436975359916687,-0.010151974856853485,0.48670080304145813,0.5247078537940979,-0.01347385998815298,0.475010484457016,0.5158330798149109,-0.015728333964943886,0.4656369388103485,0.509462833404541,-0.017533067613840103,0.5001376271247864,0.5622225403785706,-0.014685424044728279,0.4804019331932068,0.5483192801475525,-0.017108161002397537,0.4673736095428467,0.5411078333854675,-0.017402930185198784,0.4560929834842682,0.5361161828041077,-0.017595287412405014
0.37412768602371216,0.5918214321136475,1.8352696429246862e-07,0.3597952425479889,0.5574780702590942,-0.00919019803404808,0.3517990708351135,0.5205361843109131,-0.016749367117881775,0.3484314978122711,0.49327126145362854,-0.022995315492153168,0.34694746136665344,0.4779466688632965,-0.028881918638944626,0.38495561480522156,0.5158630609512329,-0.01708320342004299,0.4021637439727783,0.47907590866088867,-0.02489624172449112,0.41383299231529236,0.45855477452278137,-0.029158825054764748,0.4231949746608734,0.4435439109802246,-0.03139643371105194,0.40305209159851074,0.5282934308052063,-0.017355728894472122,0.4239771366119385,0.49472999572753906,-0.023037726059556007,0.43693315982818604,0.4741097092628479,-0.025651047006249428,0.44733530282974243,0.4586820900440216,-0.027631523087620735,0.41693493723869324,0.5406015515327454,-0.01818815805017948,0.4378989636898041,0.5126477479934692,-0.0232015959918499,0.4497426152229309,0.49345457553863525,-0.024765053763985634,0.45871537923812866,0.4784170389175415,-0.025554338470101357,0.4273768663406372,0.551338791847229,-0.0196421816945076,0.4460219144821167,0.5290934443473816,-0.023164287209510803,0.4572325348854065,0.5136787295341492,-0.02302618883550167,0.4659332036972046,0.5005534291267395,-0.022443298250436783,0.5567263960838318,0.5886982083320618,1.1433699143026388e-07,0.5707402229309082,0.5546140074729919,-0.008639264851808548,0.5772648453712463,0.5153073668479919,-0.015632741153240204,0.5824554562568665,0.48439085483551025,-0.02230519987642765,0.5924947261810303,0.46721771359443665,-0.029533255845308304,0.5487961769104004,0.5148741006851196,-0.01437951996922493,0.5295513272285461,0.48915594816207886,-0.021901903674006462,0.5158839821815491,0.4742968678474426,-0.026987463235855103,0.5050508379936218,0.4635143280029297,-0.030864493921399117,0.5311498641967773,0.528696596622467,-0.015085914172232151,0.5089696645736694,0.504417896270752,-0.021371478214859962,0.49514999985694885,0.4904872477054596,-0.02593233250081539,0.4834277331829071,0.48056691884994507,-0.029919974505901337,0.5174495577812195,0.5445898771286011,-0.01622636616230011,0.4967990517616272,0.5228981971740723,-0.021215440705418587,0.4830314517021179,0.5112239718437195,-0.0245693139731884,0.47166678309440613,0.5028668642044067,-0.02752629667520523,0.507543683052063,0.5601510405540466,-0.018140535801649094,0.48986130952835083,0.5451911091804504,-0.022055625915527344,0.47744911909103394,0.5374909043312073,-0.023874733597040176,0.4671339988708496,0.5320403575897217,-0.02542746067047119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701754689216614,0.5759484767913818,1.0248296433701398e-08,0.5865768194198608,0.5462223887443542,-0.008254670538008213,0.5941718220710754,0.5158987641334534,-0.01525622233748436,0.6008697748184204,0.4930051565170288,-0.023021690547466278,0.6099918484687805,0.47337672114372253,-0.030144646763801575,0.5442207455635071,0.47667551040649414,0.001655294094234705,0.5292208194732666,0.4731595516204834,-0.00677588302642107,0.5342994332313538,0.4865351617336273,-0.016252754256129265,0.5436776280403137,0.4963778257369995,-0.022004161030054092,0.5272794961929321,0.48767054080963135,0.0006893338868394494,0.5145230293273926,0.48659971356391907,-0.004959158133715391,0.520592987537384,0.4991808533668518,-0.012083597481250763,0.5307268500328064,0.508539617061615,-0.01630510948598385,0.5144161581993103,0.5059876441955566,-0.0019029099494218826,0.5033412575721741,0.5043763518333435,-0.00786992534995079,0.5100004076957703,0.5157617330551147,-0.009612830355763435,0.5193604826927185,0.5221853256225586,-0.00974282156676054,0.5068405866622925,0.5265833139419556,-0.005438508931547403,0.495920330286026,0.5273464322090149,-0.009205189533531666,0.5024883151054382,0.5376506447792053,-0.006867078598588705,0.5115170478820801,0.5437337756156921,-0.0035175245720893145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
