L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.44592344760894775,0.38032934069633484,8.527761963250668e-08,0.46397069096565247,0.3628174662590027,-0.0020174651872366667,0.47562918066978455,0.3359217345714569,-0.0028803949244320393,0.485047310590744,0.31478816270828247,-0.005262664519250393,0.4944487512111664,0.2991981506347656,-0.0069843172095716,0.45032915472984314,0.3053552508354187,0.006878989282995462,0.46300509572029114,0.28435415029525757,-0.0017216404667124152,0.47801387310028076,0.28354519605636597,-0.010042652487754822,0.4894544780254364,0.2870265245437622,-0.014321188442409039,0.44477081298828125,0.29781797528266907,0.00337009085342288,0.4524044096469879,0.2672131061553955,-0.001721840468235314,0.46441909670829773,0.24919551610946655,-0.0065361992456018925,0.4755525588989258,0.23608219623565674,-0.0094245420768857,0.437969446182251,0.29495665431022644,-0.002222224837169051,0.44018739461898804,0.25984156131744385,-0.007965880446135998,0.44876667857170105,0.23847585916519165,-0.011512511409819126,0.4578256905078888,0.22269582748413086,-0.01289315801113844,0.43079081177711487,0.29616862535476685,-0.008467531763017178,0.42769497632980347,0.2666720747947693,-0.011745681054890156,0.42798659205436707,0.24601702392101288,-0.012012802995741367,0.430099755525589,0.22951215505599976,-0.011752951890230179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44604605436325073,0.38128671050071716,9.297872338720481e-08,0.4640257954597473,0.3627128601074219,-0.002430741209536791,0.4753187298774719,0.33571290969848633,-0.003223858308047056,0.4844842851161957,0.31477615237236023,-0.005440418142825365,0.4942469894886017,0.299368292093277,-0.0068653966300189495,0.4492477774620056,0.3052058219909668,0.007200225256383419,0.46311748027801514,0.28504592180252075,-0.0012229887070134282,0.47844913601875305,0.28495103120803833,-0.00950028095394373,0.4900219440460205,0.28832054138183594,-0.013764423318207264,0.4436970055103302,0.2978770434856415,0.003923279233276844,0.45118477940559387,0.266719251871109,-0.0008878763183020055,0.46228089928627014,0.247687429189682,-0.005751545540988445,0.4726671576499939,0.2330118715763092,-0.008789028972387314,0.43713700771331787,0.295005202293396,-0.0015022612642496824,0.43968284130096436,0.2594926953315735,-0.007081248331815004,0.4479203522205353,0.23799313604831696,-0.010819729417562485,0.4566389322280884,0.22213582694530487,-0.012341766618192196,0.4303796887397766,0.2960435152053833,-0.0076185185462236404,0.4276697337627411,0.2661054730415344,-0.010699057020246983,0.42803525924682617,0.24527257680892944,-0.010909602977335453,0.43010634183883667,0.2285759449005127,-0.010643258690834045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44328612089157104,0.38242655992507935,8.482540891918688e-08,0.4619547724723816,0.36396610736846924,-0.0014466505963355303,0.4740302264690399,0.3363223373889923,-0.0019391702953726053,0.48360857367515564,0.3155025839805603,-0.0040939683094620705,0.4937171936035156,0.3002818822860718,-0.005535823758691549,0.4491070508956909,0.3051455020904541,0.007858130149543285,0.46202218532562256,0.2832021415233612,-0.0013085337122902274,0.477679580450058,0.28371623158454895,-0.010349721647799015,0.48937028646469116,0.28821131587028503,-0.014937140047550201,0.44322821497917175,0.29773494601249695,0.004061873536556959,0.44800692796707153,0.264980286359787,-0.0010551776504144073,0.4584723711013794,0.24422405660152435,-0.006345412693917751,0.46801048517227173,0.22790926694869995,-0.00963258370757103,0.4367997348308563,0.29552939534187317,-0.0018650280544534326,0.4362657368183136,0.2606029510498047,-0.0073981755413115025,0.4422089457511902,0.23801714181900024,-0.011554202064871788,0.4486894905567169,0.22076910734176636,-0.013416647911071777,0.43073537945747375,0.297328382730484,-0.008444143459200859,0.4270239472389221,0.2680857181549072,-0.0113644665107131,0.42624664306640625,0.24763597548007965,-0.011709303595125675,0.4270932078361511,0.2310413420200348,-0.011549555696547031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44234901666641235,0.37975820899009705,8.629298520190787e-08,0.4610486924648285,0.363040953874588,-0.0028675065841525793,0.473776251077652,0.3363426923751831,-0.0036207621451467276,0.4837193489074707,0.31523367762565613,-0.005548532120883465,0.4943925738334656,0.3002895712852478,-0.006658035330474377,0.4490273594856262,0.30413153767585754,0.00592338340356946,0.46259987354278564,0.28401458263397217,-0.0025006236974149942,0.47732165455818176,0.2844851315021515,-0.010485180653631687,0.4882580041885376,0.2887003421783447,-0.014472881332039833,0.4431018829345703,0.2961317300796509,0.0030940924771130085,0.44919145107269287,0.2634672224521637,-0.0018501355079934,0.459492951631546,0.2443324625492096,-0.006645381450653076,0.46932822465896606,0.22962743043899536,-0.0095429802313447,0.4364704489707947,0.29298704862594604,-0.0017810409190133214,0.4380221664905548,0.257388174533844,-0.007373017258942127,0.4457160532474518,0.23621153831481934,-0.011377531103789806,0.4539646506309509,0.22050613164901733,-0.013088961131870747,0.4298548102378845,0.2937309443950653,-0.007330430671572685,0.42746224999427795,0.2635997235774994,-0.010473601520061493,0.427827924489975,0.24296143651008606,-0.010920055210590363,0.4297936260700226,0.22645312547683716,-0.010808732360601425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4415220022201538,0.3802550435066223,9.031613501520042e-08,0.4603295624256134,0.3640381097793579,-0.0033059243578463793,0.47318035364151,0.3376782238483429,-0.004149292130023241,0.4826352596282959,0.31592291593551636,-0.006219749338924885,0.4928886890411377,0.3003588318824768,-0.007433551829308271,0.44828304648399353,0.305610328912735,0.006554789375513792,0.4620054364204407,0.285251259803772,-0.0017976813251152635,0.47707101702690125,0.2848623991012573,-0.010092931799590588,0.4882916808128357,0.28760024905204773,-0.014423469081521034,0.44207245111465454,0.29665088653564453,0.004005755297839642,0.4478902816772461,0.26517701148986816,-0.0007345275953412056,0.45838451385498047,0.2459496110677719,-0.005456874612718821,0.4680900573730469,0.2304450422525406,-0.008342317305505276,0.43542346358299255,0.292534202337265,-0.0007094876491464674,0.4363989531993866,0.2585630416870117,-0.006113250739872456,0.4427943229675293,0.237296462059021,-0.009867028333246708,0.44968217611312866,0.22083476185798645,-0.011372723616659641,0.42918723821640015,0.29223406314849854,-0.006215524859726429,0.4265524744987488,0.26274389028549194,-0.009155424311757088,0.42681124806404114,0.24301190674304962,-0.009297243319451809,0.42872971296310425,0.22733375430107117,-0.008876223117113113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44137293100357056,0.38257697224617004,9.313050952641788e-08,0.4600836932659149,0.3654412031173706,-0.003136742627248168,0.47280192375183105,0.33867597579956055,-0.004363289102911949,0.48252907395362854,0.31715840101242065,-0.006897169630974531,0.49290820956230164,0.3011428713798523,-0.008625897578895092,0.4481169581413269,0.3064853250980377,0.006087950896471739,0.4617161154747009,0.2852764129638672,-0.0027117417193949223,0.47664275765419006,0.2850450873374939,-0.011303422972559929,0.4878528416156769,0.28883787989616394,-0.015810059383511543,0.44214168190956116,0.2985801696777344,0.0030626326333731413,0.44822371006011963,0.2651198208332062,-0.0019468870013952255,0.4585179388523102,0.24474340677261353,-0.007058131508529186,0.46810266375541687,0.22882616519927979,-0.010372946970164776,0.4352811276912689,0.29590320587158203,-0.0021019401028752327,0.43689876794815063,0.26004672050476074,-0.007715865038335323,0.4435866177082062,0.23792466521263123,-0.011801337823271751,0.45075660943984985,0.22094865143299103,-0.013746105134487152,0.42843425273895264,0.29756879806518555,-0.008012565784156322,0.42523789405822754,0.2684975862503052,-0.011231605894863605,0.4253619313240051,0.2482103407382965,-0.011727395467460155,0.42698991298675537,0.23184962570667267,-0.011707937344908714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44165006279945374,0.38435134291648865,1.0089328128515263e-07,0.4604274034500122,0.36629509925842285,-0.0028999182395637035,0.4732523560523987,0.3384932279586792,-0.004399879369884729,0.4829252362251282,0.31671643257141113,-0.007260182406753302,0.4935510754585266,0.30116021633148193,-0.009384656324982643,0.44896984100341797,0.3064432740211487,0.0050110602751374245,0.46045276522636414,0.28496623039245605,-0.004196102265268564,0.4747181534767151,0.284286230802536,-0.012760389596223831,0.4856402575969696,0.28785428404808044,-0.01729085110127926,0.4424172341823578,0.2995065152645111,0.0014696599682793021,0.4465354084968567,0.26467302441596985,-0.0042139263823628426,0.45656248927116394,0.24416127800941467,-0.0094384104013443,0.4661179482936859,0.228871688246727,-0.012718476355075836,0.4350605607032776,0.2984471321105957,-0.004124500323086977,0.4336409866809845,0.2618095874786377,-0.010269451886415482,0.4381711184978485,0.23826327919960022,-0.014728810638189316,0.4438416361808777,0.22002315521240234,-0.017010072246193886,0.4279426634311676,0.3025120794773102,-0.01040217000991106,0.42347413301467896,0.27379757165908813,-0.014194872230291367,0.42312830686569214,0.2536782920360565,-0.015175117179751396,0.42454633116722107,0.23734647035598755,-0.015557982958853245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4416026175022125,0.38610005378723145,8.72034675580835e-08,0.4604095220565796,0.36896800994873047,-0.002293247962370515,0.47298166155815125,0.3407003879547119,-0.0032560136169195175,0.48182860016822815,0.3192477822303772,-0.005727811250835657,0.4916267991065979,0.303772509098053,-0.007562555372714996,0.45102643966674805,0.3072182536125183,0.005565096624195576,0.46093711256980896,0.2848127484321594,-0.003776227356866002,0.4751931428909302,0.2838780879974365,-0.01258261688053608,0.4863007664680481,0.28794705867767334,-0.017215948551893234,0.4441884458065033,0.3007597029209137,0.0016153723699972034,0.4468320608139038,0.2663428485393524,-0.003964186646044254,0.45653343200683594,0.24612191319465637,-0.009351346641778946,0.46564143896102905,0.23123781383037567,-0.012836983427405357,0.43630051612854004,0.29996299743652344,-0.00438287016004324,0.43450453877449036,0.26364386081695557,-0.01033683679997921,0.43898019194602966,0.24045926332473755,-0.01466861180961132,0.44432851672172546,0.22258372604846954,-0.016950005665421486,0.4283851981163025,0.30404454469680786,-0.01105425599962473,0.42348232865333557,0.2748245894908905,-0.014815790578722954,0.4231668710708618,0.25435179471969604,-0.01571439579129219,0.42472708225250244,0.2376081347465515,-0.016069211065769196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4387021064758301,0.39010387659072876,9.604602269064344e-08,0.4577844738960266,0.37475669384002686,-0.004593824502080679,0.4716208279132843,0.34832823276519775,-0.006562568247318268,0.48010995984077454,0.3265153169631958,-0.009774155914783478,0.48932135105133057,0.3091837763786316,-0.01225466188043356,0.450875848531723,0.3114880919456482,0.004519008100032806,0.4621247947216034,0.2875001132488251,-0.005604873411357403,0.476030558347702,0.2869518995285034,-0.015083948150277138,0.4870861768722534,0.29167526960372925,-0.0200357548892498,0.44335857033729553,0.3042646646499634,0.0015691927401348948,0.4466759264469147,0.27011340856552124,-0.0044585829600691795,0.45632582902908325,0.2502653896808624,-0.010539139620959759,0.46552908420562744,0.23549264669418335,-0.014455688185989857,0.43529367446899414,0.30307701230049133,-0.0036851398181170225,0.43387913703918457,0.2673136591911316,-0.010096387006342411,0.4379332363605499,0.2440411001443863,-0.015030087903141975,0.44308072328567505,0.22575028240680695,-0.017598282545804977,0.42747756838798523,0.30680394172668457,-0.009821205399930477,0.42366090416908264,0.2776554822921753,-0.013886199332773685,0.4233386218547821,0.2576013505458832,-0.015084733255207539,0.42476558685302734,0.24126464128494263,-0.015462787821888924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43868088722229004,0.3956538736820221,6.98766413620433e-08,0.4576553702354431,0.3791024088859558,-0.002194369211792946,0.4710230231285095,0.35260313749313354,-0.0031599614303559065,0.48005616664886475,0.33274608850479126,-0.005794679746031761,0.4881103038787842,0.31635183095932007,-0.007868547923862934,0.45023778080940247,0.3149219751358032,0.006704230327159166,0.4618988037109375,0.29235321283340454,-0.0026943872217088938,0.47484102845191956,0.2951505482196808,-0.01188896968960762,0.48440787196159363,0.3028978705406189,-0.016700012609362602,0.44294503331184387,0.3084830343723297,0.002650700742378831,0.44684815406799316,0.2743038237094879,-0.0022140841465443373,0.4553302824497223,0.25546395778656006,-0.008018591441214085,0.4629765450954437,0.24166461825370789,-0.012070090509951115,0.4347906708717346,0.30826085805892944,-0.0035166258458048105,0.43360063433647156,0.2724898159503937,-0.008965621702373028,0.43690183758735657,0.2492779642343521,-0.013784078881144524,0.44098812341690063,0.23099273443222046,-0.01663234829902649,0.4272094666957855,0.3132077157497406,-0.010360290296375751,0.42395931482315063,0.2843778729438782,-0.013956038281321526,0.4237760305404663,0.26458337903022766,-0.014954876154661179,0.425076425075531,0.24792400002479553,-0.015441511757671833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.438194215297699,0.40675199031829834,4.24781703145527e-08,0.45816153287887573,0.39077329635620117,-2.568725722085219e-05,0.47134581208229065,0.3654744625091553,0.0011859394144266844,0.47967711091041565,0.346528559923172,0.0004843273782171309,0.48475295305252075,0.3316546082496643,0.0003301876422483474,0.45200252532958984,0.3262406289577484,0.010706799104809761,0.46291685104370117,0.30576667189598083,0.0038216605316847563,0.4756075441837311,0.305777907371521,-0.003838618751615286,0.4847399890422821,0.31010913848876953,-0.007958827540278435,0.44428879022598267,0.32056960463523865,0.006294067949056625,0.4466937780380249,0.28819918632507324,0.0028271088376641273,0.4525020718574524,0.26842954754829407,-0.0025805910117924213,0.4571070969104767,0.25295397639274597,-0.006353766191750765,0.43561428785324097,0.31919944286346436,5.169766518520191e-05,0.4350452423095703,0.285431444644928,-0.004147121217101812,0.43846628069877625,0.26397061347961426,-0.007459040265530348,0.44199061393737793,0.247461199760437,-0.008996838703751564,0.42713484168052673,0.32198503613471985,-0.006803816184401512,0.4255751371383667,0.2932812571525574,-0.009383715689182281,0.4258166551589966,0.2735903859138489,-0.00924595445394516,0.42745357751846313,0.2574213147163391,-0.008645722642540932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43348228931427,0.41827142238616943,1.1348066664140788e-07,0.4541855752468109,0.4074968695640564,-0.0041475784964859486,0.46813032031059265,0.37957122921943665,-0.0052419682033360004,0.47900092601776123,0.357458233833313,-0.006944524589926004,0.4901858866214752,0.3448067605495453,-0.008207210339605808,0.4480300545692444,0.3443264663219452,0.0022231098264455795,0.456081748008728,0.31232523918151855,-0.0040803635492920876,0.4658745229244232,0.29434776306152344,-0.010207932442426682,0.4740653932094574,0.2833797037601471,-0.01376303844153881,0.4391460418701172,0.3383757174015045,0.000528247095644474,0.4428237974643707,0.3030261695384979,-0.004115678369998932,0.449548602104187,0.2816082239151001,-0.00890769250690937,0.45552486181259155,0.2646876871585846,-0.011868267320096493,0.4312913715839386,0.33547309041023254,-0.002443240489810705,0.4344315528869629,0.301412433385849,-0.006877106614410877,0.4406268298625946,0.2804834246635437,-0.008453949354588985,0.4463714063167572,0.2645661234855652,-0.008703243918716908,0.42439135909080505,0.3356765806674957,-0.006223840173333883,0.4247688949108124,0.306499719619751,-0.008669393137097359,0.42690008878707886,0.28774988651275635,-0.00775719853118062,0.42999404668807983,0.27385732531547546,-0.006363865453749895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4395723342895508,0.43016061186790466,8.83553283870242e-08,0.4596226215362549,0.4174390435218811,-0.0021021610591560602,0.47224533557891846,0.3914659917354584,-0.0014102483401075006,0.4786578416824341,0.37233179807662964,-0.0018481294391676784,0.48088327050209045,0.3595533072948456,-0.002381394850090146,0.45789554715156555,0.35096192359924316,0.007101746741682291,0.46290919184684753,0.3231949806213379,0.0036928411573171616,0.4675891697406769,0.3051310181617737,-0.0011855592019855976,0.4713971018791199,0.2921251058578491,-0.004653887823224068,0.4483894109725952,0.34805142879486084,0.004179131239652634,0.45130154490470886,0.31743860244750977,0.0014938024105504155,0.45478928089141846,0.29857659339904785,-0.0035628117620944977,0.4576192796230316,0.2837735414505005,-0.007251023780554533,0.43831828236579895,0.3485342562198639,-0.00010186141298618168,0.43945640325546265,0.3195488750934601,-0.003493769560009241,0.44164755940437317,0.3004055619239807,-0.006823494099080563,0.44341883063316345,0.2855967581272125,-0.008929130621254444,0.42811885476112366,0.3529931604862213,-0.005017193965613842,0.4264565408229828,0.32824528217315674,-0.00784887932240963,0.4250679910182953,0.3110055923461914,-0.00865225587040186,0.4241762161254883,0.2970680296421051,-0.009015575051307678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4392673969268799,0.4441688656806946,1.281201491565298e-07,0.45310038328170776,0.4381598234176636,-0.004155728965997696,0.4652615487575531,0.4148791432380676,-0.004875061567872763,0.4751548767089844,0.3971228301525116,-0.0061630322597920895,0.4851265847682953,0.38665375113487244,-0.007083141710609198,0.44756758213043213,0.3720535635948181,0.00490217749029398,0.45550405979156494,0.34316685795783997,0.0009049223735928535,0.4628889560699463,0.3244992792606354,-0.004107397049665451,0.46845221519470215,0.311941921710968,-0.0075939716771245,0.4415037930011749,0.3641868829727173,0.0032691857777535915,0.44623494148254395,0.32833635807037354,0.0002060004771919921,0.450484037399292,0.30398112535476685,-0.004560272209346294,0.45376190543174744,0.28387072682380676,-0.007880134508013725,0.4351394772529602,0.3590105175971985,0.0002498853427823633,0.4377712607383728,0.32479003071784973,-0.0028686898294836283,0.4404420256614685,0.3005593717098236,-0.005559087730944157,0.4421459138393402,0.28073304891586304,-0.006934595759958029,0.42834553122520447,0.3572615683078766,-0.003595836227759719,0.42731714248657227,0.3284817636013031,-0.005758729297667742,0.42596444487571716,0.3077492117881775,-0.005903610959649086,0.4251735806465149,0.29064249992370605,-0.005613140296190977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
