L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3734917938709259,0.5950135588645935,3.87235168375355e-08,0.3852251470088959,0.564469575881958,0.001316834008321166,0.40847089886665344,0.5513368844985962,0.0006253527826629579,0.42818745970726013,0.555446445941925,-0.0006641991203650832,0.4392356872558594,0.5682810544967651,-0.0019050147384405136,0.4243849813938141,0.5519938468933105,-0.003534554736688733,0.45215538144111633,0.5510563254356384,-0.006562416907399893,0.46939486265182495,0.5515737533569336,-0.008257631212472916,0.4821729063987732,0.5512264370918274,-0.009705616161227226,0.42784053087234497,0.5728468894958496,-0.0064940680749714375,0.4501782953739166,0.576770544052124,-0.009994915686547756,0.44444984197616577,0.5795773863792419,-0.008857818320393562,0.435129314661026,0.5793619751930237,-0.0071657015942037106,0.42762523889541626,0.5940216779708862,-0.009031201712787151,0.4437965750694275,0.5963321924209595,-0.010211060754954815,0.43793246150016785,0.5971649885177612,-0.005349727813154459,0.4289364814758301,0.5965114831924438,-0.0018874318338930607,0.4247015416622162,0.6127233505249023,-0.011807635426521301,0.43574410676956177,0.6134141087532043,-0.010529943741858006,0.42958810925483704,0.6128768920898438,-0.005710811819881201,0.4217607378959656,0.6123237013816833,-0.0020098015666007996,0.5898162126541138,0.6566441059112549,-4.682835808011987e-08,0.5607284307479858,0.6470636129379272,0.00016679265536367893,0.5350006818771362,0.6498154997825623,-0.003368303645402193,0.5166465044021606,0.6601834893226624,-0.00731295719742775,0.5025994181632996,0.6700323224067688,-0.01193512324243784,0.5419464707374573,0.6329068541526794,-0.008358987048268318,0.5259440541267395,0.6464243531227112,-0.01570791006088257,0.5149890184402466,0.6609113216400146,-0.021246301010251045,0.5066366195678711,0.6738386750221252,-0.02523629739880562,0.5515609979629517,0.6457880735397339,-0.01219629030674696,0.5357671976089478,0.6662375926971436,-0.01789925806224346,0.5285996198654175,0.6768368482589722,-0.02095775306224823,0.5243019461631775,0.6839169263839722,-0.02432173490524292,0.5616542100906372,0.6608726382255554,-0.015841908752918243,0.5473529696464539,0.6793594360351562,-0.020521266385912895,0.5402609705924988,0.6858375072479248,-0.020491963252425194,0.5351194143295288,0.690031886100769,-0.02127991057932377,0.5715706944465637,0.676274299621582,-0.019295766949653625,0.5603838562965393,0.6903831958770752,-0.023432472720742226,0.553525984287262,0.6981913447380066,-0.02357977069914341,0.5475612282752991,0.7051811218261719,-0.023836100473999977
0.3735913932323456,0.5869970321655273,3.772142775915199e-08,0.38619711995124817,0.5547235608100891,0.000234255101531744,0.4107760488986969,0.5422823429107666,-0.0009837598772719502,0.4302205443382263,0.549668550491333,-0.0022287368774414062,0.43899279832839966,0.5648428797721863,-0.003639822592958808,0.4272153377532959,0.5440199375152588,-0.007997679524123669,0.4560146629810333,0.5378513932228088,-0.01164625957608223,0.4743414521217346,0.5360977649688721,-0.013862255029380322,0.4886302351951599,0.5353893637657166,-0.015752119943499565,0.4305219054222107,0.5672123432159424,-0.010194288566708565,0.45366716384887695,0.5700438022613525,-0.014189386740326881,0.44624513387680054,0.5691167116165161,-0.01251534279435873,0.4354565143585205,0.5678272247314453,-0.010278795845806599,0.4291929006576538,0.588546097278595,-0.011772863566875458,0.4447818398475647,0.5884736180305481,-0.013037260621786118,0.43846848607063293,0.5863872766494751,-0.008120235055685043,0.4289937913417816,0.585601270198822,-0.004499753005802631,0.4252263009548187,0.6055911779403687,-0.013592860661447048,0.4368385970592499,0.6034348011016846,-0.012137368321418762,0.430731862783432,0.6011354923248291,-0.0069504389539361,0.4228602349758148,0.600759744644165,-0.002925009001046419,0.5773656964302063,0.6633555293083191,-8.686522612322278e-09,0.5530461668968201,0.6457120776176453,0.0025544618256390095,0.5320907831192017,0.6398633122444153,0.000323818763718009,0.5172773599624634,0.6433125734329224,-0.0028456291183829308,0.5116404294967651,0.6563764214515686,-0.006956218741834164,0.5285987854003906,0.6449506878852844,-0.003200036007910967,0.5107049942016602,0.6614771485328674,-0.0084324786439538,0.5039796829223633,0.6738277077674866,-0.013212676160037518,0.502400279045105,0.6829427480697632,-0.016140777617692947,0.5363942384719849,0.6576242446899414,-0.007104647345840931,0.5196883678436279,0.6790168285369873,-0.010165201500058174,0.5188562870025635,0.6815163493156433,-0.012132653035223484,0.5231349468231201,0.6789751052856445,-0.014059768058359623,0.5454086065292358,0.6716075539588928,-0.010590983554720879,0.5304040908813477,0.6913029551506042,-0.012757830321788788,0.5286953449249268,0.6911734938621521,-0.01134016178548336,0.5313988924026489,0.6862366795539856,-0.010734699666500092,0.5543410181999207,0.6852121353149414,-0.013801855966448784,0.5421340465545654,0.7006314992904663,-0.015039894729852676,0.5409392714500427,0.7002426981925964,-0.012395631521940231,0.5428165197372437,0.6965050101280212,-0.010328449308872223
0.3729625940322876,0.5790901184082031,2.1152764873022534e-08,0.3873196244239807,0.5472323894500732,0.0010615099454298615,0.4124085009098053,0.5337442755699158,0.0004066444234922528,0.4307176172733307,0.5398508310317993,-0.0003960959438700229,0.4363537132740021,0.5536554455757141,-0.001443033223040402,0.4299781918525696,0.5382129549980164,-0.007830405607819557,0.4597819149494171,0.5308104157447815,-0.011163752526044846,0.47823452949523926,0.5283507108688354,-0.012806607410311699,0.4922177195549011,0.5271316170692444,-0.014286588877439499,0.4320260286331177,0.562090277671814,-0.010272502899169922,0.45498329401016235,0.5666429400444031,-0.014262130483984947,0.4467569589614868,0.5651034116744995,-0.012384772300720215,0.43534258008003235,0.563096821308136,-0.009892680682241917,0.42944589257240295,0.583527147769928,-0.011939780786633492,0.444131076335907,0.5831703543663025,-0.013217983767390251,0.43756890296936035,0.5807766914367676,-0.008572801016271114,0.4280710518360138,0.5795961618423462,-0.005109273362904787,0.4248369634151459,0.599982738494873,-0.013684344477951527,0.4347696900367737,0.5965115427970886,-0.011950402520596981,0.4286455810070038,0.5942069292068481,-0.006702044513076544,0.42100048065185547,0.5937387943267822,-0.0026930870953947306,0.5684173703193665,0.6640470027923584,-5.3563535828971e-08,0.5423713326454163,0.6576119661331177,0.0016171438619494438,0.5190640687942505,0.6599746942520142,-0.0019669863395392895,0.5032997131347656,0.6698533892631531,-0.006211338099092245,0.49502643942832947,0.6838350296020508,-0.011400332674384117,0.5221301317214966,0.6412418484687805,-0.007460793014615774,0.5066589713096619,0.6631552577018738,-0.014634521678090096,0.5004234313964844,0.6762370467185974,-0.01996954157948494,0.4985432028770447,0.6827294230461121,-0.02333352342247963,0.5322163105010986,0.6494705080986023,-0.012112606316804886,0.5155050158500671,0.6779748797416687,-0.017285559326410294,0.5117424726486206,0.6862578392028809,-0.019974324852228165,0.5126988887786865,0.6867321133613586,-0.022739604115486145,0.5434702634811401,0.6614002585411072,-0.01638210378587246,0.5272230505943298,0.6890485286712646,-0.02138424478471279,0.5234013795852661,0.6947253942489624,-0.02104533091187477,0.5231672525405884,0.6926355361938477,-0.02105541154742241,0.5542269945144653,0.6750597357749939,-0.02019868977367878,0.540442943572998,0.6966184377670288,-0.02471747435629368,0.5361166000366211,0.7019253373146057,-0.024132881313562393,0.5342389941215515,0.7012601494789124,-0.02345433086156845
0.37206411361694336,0.5750972032546997,5.168916850095684e-09,0.38818103075027466,0.5417842864990234,0.001698385109193623,0.41367918252944946,0.5290627479553223,0.0012862654402852058,0.4313550889492035,0.536442756652832,0.0005798130296170712,0.43631449341773987,0.5523172616958618,-0.0003038137510884553,0.43110018968582153,0.533959686756134,-0.0075430660508573055,0.4619861841201782,0.5281599164009094,-0.010069692507386208,0.48067277669906616,0.5258394479751587,-0.010536929592490196,0.4949013292789459,0.5246493816375732,-0.011211401782929897,0.4330495595932007,0.5575903058052063,-0.010179386474192142,0.4562457501888275,0.5644453167915344,-0.013688644394278526,0.44699233770370483,0.5629907250404358,-0.011095705442130566,0.4351224899291992,0.5609834790229797,-0.008101638406515121,0.43008261919021606,0.5793580412864685,-0.011908798478543758,0.44486579298973083,0.5802163481712341,-0.012682490050792694,0.4377131164073944,0.5775493383407593,-0.007862417958676815,0.4282001554965973,0.5760384798049927,-0.004395209718495607,0.42499294877052307,0.5960867404937744,-0.01361860241740942,0.4348159730434418,0.5927069187164307,-0.010894070379436016,0.42868468165397644,0.5902150273323059,-0.005237124860286713,0.42087194323539734,0.5892270803451538,-0.0011117812246084213,0.5581902265548706,0.6682537794113159,-4.836598321844576e-08,0.5290145874023438,0.6612362265586853,0.001577212242409587,0.5046077370643616,0.662548303604126,-0.0011468272423371673,0.490690678358078,0.6716915369033813,-0.00472290487959981,0.4866636395454407,0.685463547706604,-0.009222660213708878,0.5137810111045837,0.6447957754135132,-0.004826051648706198,0.5001001358032227,0.6651448607444763,-0.01062141265720129,0.493436336517334,0.678912878036499,-0.015167522244155407,0.4912472665309906,0.6878366470336914,-0.018426986411213875,0.5247743129730225,0.6506752967834473,-0.009734573774039745,0.5067960023880005,0.6850163340568542,-0.014396369457244873,0.5066240429878235,0.6890813708305359,-0.016172658652067184,0.5102480053901672,0.6848029494285583,-0.01817302405834198,0.5362526774406433,0.6607576608657837,-0.014408234506845474,0.5186526775360107,0.6948205828666687,-0.019707409664988518,0.5189735889434814,0.6941776871681213,-0.018841994926333427,0.5220670104026794,0.6855348348617554,-0.01813727803528309,0.5469850897789001,0.6734042763710022,-0.01867932826280594,0.531710147857666,0.7002221345901489,-0.023302406072616577,0.5310957431793213,0.7001143097877502,-0.0219246968626976,0.5337369441986084,0.692862868309021,-0.02052581124007702
0.37295347452163696,0.5727386474609375,8.286121122580425e-09,0.3898119330406189,0.5392072796821594,0.0009515495621599257,0.4170586168766022,0.5263344049453735,0.00022007520601619035,0.43618252873420715,0.5345304608345032,-0.0006992447888478637,0.4401451647281647,0.5516340732574463,-0.0017622933955863118,0.4339483976364136,0.5343778729438782,-0.00788571685552597,0.4649620056152344,0.5299715399742126,-0.010318573564291,0.4834711253643036,0.528947114944458,-0.011005641892552376,0.4973936975002289,0.529188334941864,-0.012053518556058407,0.43486568331718445,0.558602511882782,-0.010398566722869873,0.45682162046432495,0.564639687538147,-0.014175865799188614,0.44791465997695923,0.5617949962615967,-0.01185358501970768,0.43630027770996094,0.5597103238105774,-0.009223085828125477,0.43093568086624146,0.5800303816795349,-0.012102466076612473,0.44450148940086365,0.5794350504875183,-0.01297102402895689,0.4375915229320526,0.5762671828269958,-0.00837782770395279,0.42831534147262573,0.5751646161079407,-0.005311395041644573,0.4253040552139282,0.5963627099990845,-0.01394246332347393,0.4341847002506256,0.5923758149147034,-0.011754471808671951,0.4280022084712982,0.5896745324134827,-0.006767651531845331,0.4203234016895294,0.5890082716941833,-0.0032928460277616978,0.5502716898918152,0.6674396395683289,-5.672229974607035e-08,0.5212428569793701,0.663753867149353,0.0023010133299976587,0.4971628487110138,0.6659664511680603,0.00011854738841066137,0.4843146502971649,0.6760818958282471,-0.003482646541669965,0.4820876717567444,0.6898903846740723,-0.0076295495964586735,0.5077369809150696,0.6462294459342957,-0.0001138446677941829,0.4954317808151245,0.6576126217842102,-0.004747339989989996,0.4888971149921417,0.6696426272392273,-0.008453141897916794,0.4875773787498474,0.6789624691009521,-0.011318078264594078,0.5183975696563721,0.6527609825134277,-0.005674080457538366,0.4996131658554077,0.6866474747657776,-0.011303501203656197,0.5022478699684143,0.6887918710708618,-0.01322585716843605,0.5077716708183289,0.6830222010612488,-0.014600809663534164,0.5295054912567139,0.6631937623023987,-0.011221661232411861,0.5107240676879883,0.6969651579856873,-0.0178070031106472,0.5136129856109619,0.6949286460876465,-0.01688503473997116,0.5179471969604492,0.6853435635566711,-0.015385624952614307,0.5395247936248779,0.6760098338127136,-0.01635049842298031,0.5239155888557434,0.7018058896064758,-0.02107604593038559,0.5252251029014587,0.7005273699760437,-0.019323697313666344,0.5288326144218445,0.6918644309043884,-0.017405379563570023
0.37237221002578735,0.5776060223579407,2.843470348068422e-09,0.38833966851234436,0.5454609394073486,0.001902009011246264,0.4137764275074005,0.5316333174705505,0.0014321039197966456,0.4304657280445099,0.5373545289039612,0.00025829568039625883,0.4339583218097687,0.5526586771011353,-0.001139820204116404,0.43481969833374023,0.5378496646881104,-0.006099516060203314,0.46594947576522827,0.5378797054290771,-0.008690236136317253,0.4844265878200531,0.5399227738380432,-0.009741262532770634,0.49804794788360596,0.5415855050086975,-0.011170647107064724,0.43674054741859436,0.5610597729682922,-0.009555619210004807,0.4560738205909729,0.5739821195602417,-0.01342792622745037,0.4475529193878174,0.5741528272628784,-0.012055586092174053,0.4377855956554413,0.5703575015068054,-0.010274909436702728,0.43331170082092285,0.5829649567604065,-0.01218241173774004,0.441998690366745,0.5880249738693237,-0.012151498347520828,0.4349065124988556,0.5871437788009644,-0.007512008771300316,0.42713260650634766,0.5838168263435364,-0.004879238083958626,0.42711660265922546,0.5997176766395569,-0.01511533185839653,0.43193450570106506,0.6004427671432495,-0.012427151203155518,0.42530786991119385,0.5988835692405701,-0.007423949893563986,0.41846564412117004,0.5957372784614563,-0.004010394681245089,0.5440433025360107,0.6685031056404114,-6.079848624551687e-09,0.5153793692588806,0.6658176779747009,-0.0006900432636030018,0.4903218746185303,0.6678059697151184,-0.0035404555965214968,0.478245347738266,0.6798703074455261,-0.00731922872364521,0.4801205098628998,0.6902132034301758,-0.011463752016425133,0.5046376585960388,0.6411567330360413,-0.00295811565592885,0.49863001704216003,0.6351295113563538,-0.009123919531702995,0.4914793372154236,0.6400201320648193,-0.013174161314964294,0.4891112446784973,0.6446093916893005,-0.01614987477660179,0.514686644077301,0.6481580138206482,-0.0073947724886238575,0.4955901503562927,0.6830012798309326,-0.015240704640746117,0.49771857261657715,0.689131498336792,-0.016766194254159927,0.5035592913627625,0.6851289868354797,-0.01730361394584179,0.5254141092300415,0.661227822303772,-0.012257006019353867,0.5060861706733704,0.6969847083091736,-0.02129790000617504,0.5091910362243652,0.6958560943603516,-0.0201090220361948,0.5144916772842407,0.6852967739105225,-0.017497597262263298,0.5346742868423462,0.6763930320739746,-0.016929352656006813,0.5189110040664673,0.7033752202987671,-0.02343554049730301,0.519903838634491,0.7017735838890076,-0.022335952147841454,0.5244090557098389,0.6912230849266052,-0.02037067338824272
0.37163737416267395,0.5855182409286499,2.8741176549829106e-08,0.390680193901062,0.5529342889785767,0.002073243260383606,0.41735121607780457,0.5410033464431763,0.0013944146921858191,0.4343922436237335,0.5470893383026123,-0.0002457056543789804,0.4376653730869293,0.5628253221511841,-0.0021711436565965414,0.4359208047389984,0.5484080910682678,-0.005173289682716131,0.4680497348308563,0.5514271855354309,-0.008797870017588139,0.4889693856239319,0.5541305541992188,-0.010824169963598251,0.5041909217834473,0.5562295317649841,-0.012798896059393883,0.4372946321964264,0.5713757872581482,-0.009103205054998398,0.45986050367355347,0.5827651023864746,-0.014245189726352692,0.45133140683174133,0.5850651264190674,-0.013287401758134365,0.440152645111084,0.5835869908332825,-0.011209678836166859,0.43325746059417725,0.5939814448356628,-0.012326667085289955,0.44463327527046204,0.6004409790039062,-0.013636279851198196,0.4375842809677124,0.5997684597969055,-0.009155378676950932,0.4288780093193054,0.59597247838974,-0.006069287192076445,0.42628055810928345,0.612128734588623,-0.015803327783942223,0.4328053891658783,0.6154439449310303,-0.013633116148412228,0.425907164812088,0.6132404208183289,-0.008485360071063042,0.4183954894542694,0.6091832518577576,-0.004784238990396261,0.5410869121551514,0.6659269332885742,1.5529800778679714e-09,0.5139386653900146,0.6602067947387695,-0.002256715204566717,0.4887276887893677,0.6622655391693115,-0.006005544681102037,0.4763787090778351,0.6777015924453735,-0.010380065999925137,0.47705376148223877,0.6912208199501038,-0.014995664358139038,0.5020909905433655,0.6383415460586548,-0.004855764098465443,0.4968529939651489,0.6341755986213684,-0.012347180396318436,0.4903349280357361,0.6375420093536377,-0.017155051231384277,0.48791831731796265,0.6414700746536255,-0.020650172606110573,0.5114883780479431,0.646122395992279,-0.009062591940164566,0.4919837713241577,0.6801164150238037,-0.0178600512444973,0.4968082308769226,0.6862479448318481,-0.019609205424785614,0.5036236643791199,0.6812712550163269,-0.020256755873560905,0.5221487879753113,0.6601033210754395,-0.013932213187217712,0.5028371214866638,0.6947808861732483,-0.023988373577594757,0.5084772109985352,0.6940948367118835,-0.022781817242503166,0.5143201351165771,0.6834923028945923,-0.02021685428917408,0.5318715572357178,0.6751135587692261,-0.018739912658929825,0.5167227983474731,0.7017190456390381,-0.026236148551106453,0.5199830532073975,0.7002342939376831,-0.02532891370356083,0.5252220034599304,0.6900038719177246,-0.023560339584946632
0.36790701746940613,0.600847601890564,-1.1486326201293195e-07,0.3888401985168457,0.5693667531013489,0.004854070488363504,0.41463449597358704,0.5577511787414551,0.005848456174135208,0.43039700388908386,0.5563744902610779,0.005295825656503439,0.43207573890686035,0.5592663288116455,0.004830708261579275,0.43769803643226624,0.565549373626709,0.001596270827576518,0.4613719582557678,0.5786291360855103,-0.0008740815683268011,0.4649498462677002,0.5840067267417908,-0.002487550489604473,0.4650665521621704,0.5861162543296814,-0.0035597924143075943,0.4389154016971588,0.5897172689437866,-0.003052393440157175,0.4570748805999756,0.6016581058502197,-0.003754763165488839,0.45044830441474915,0.6027477979660034,-0.002768796868622303,0.4416481852531433,0.6007272005081177,-0.0018857066752389073,0.4353595972061157,0.6126713752746582,-0.00727606937289238,0.446247398853302,0.618867814540863,-0.005711332429200411,0.4397426247596741,0.616955578327179,-0.0027186067309230566,0.43134263157844543,0.613228440284729,-0.0013398898299783468,0.4292027950286865,0.6318226456642151,-0.011517868377268314,0.43390974402427673,0.6332557201385498,-0.008119995705783367,0.42733481526374817,0.6304689049720764,-0.004306120797991753,0.4198152422904968,0.6268973350524902,-0.001751918694935739,0.5386409759521484,0.6629617810249329,7.166728543950285e-09,0.5104235410690308,0.6545551419258118,-0.002625097753480077,0.4849625825881958,0.6565484404563904,-0.00597192719578743,0.47320055961608887,0.6726239323616028,-0.009865697473287582,0.4749152660369873,0.6868394613265991,-0.013834139332175255,0.4989069104194641,0.6347064971923828,-0.0038265231996774673,0.49477657675743103,0.6319674849510193,-0.011622059158980846,0.4893309772014618,0.6340540647506714,-0.0169012863188982,0.4874431788921356,0.6373915672302246,-0.020567944273352623,0.5087401270866394,0.6433889865875244,-0.007714264560490847,0.4897753596305847,0.6790127754211426,-0.01653989590704441,0.4935453534126282,0.6844123005867004,-0.018730277195572853,0.4997473359107971,0.6797138452529907,-0.019659265875816345,0.5196969509124756,0.657568633556366,-0.012442268431186676,0.5007151961326599,0.693762481212616,-0.0225770752876997,0.5059719085693359,0.6908694505691528,-0.02195672318339348,0.5119211673736572,0.6790695786476135,-0.01963300257921219,0.5296578407287598,0.672659158706665,-0.017169423401355743,0.5146077275276184,0.7007039785385132,-0.02480725385248661,0.5178559422492981,0.6977112293243408,-0.024424685165286064,0.5232904553413391,0.6858242154121399,-0.022951409220695496
0.37219101190567017,0.6139786243438721,-8.322694355911153e-08,0.39512374997138977,0.5848022699356079,0.005315756890922785,0.41977787017822266,0.5762557983398438,0.005962949711829424,0.4336699843406677,0.5779564380645752,0.004942774306982756,0.43356412649154663,0.5846961140632629,0.003746112808585167,0.4408319890499115,0.5844680070877075,0.0015920208534225821,0.4609600007534027,0.6025310158729553,-0.00031848810613155365,0.4627724885940552,0.6087613701820374,-0.0018499523866921663,0.4613526165485382,0.6094186902046204,-0.002893200609833002,0.44109952449798584,0.6085548996925354,-0.002800875576213002,0.4569241404533386,0.622593879699707,-0.001839304342865944,0.4514828324317932,0.6236990690231323,-0.0006646164692938328,0.4432264566421509,0.6198692917823792,-0.00030484830494970083,0.43698421120643616,0.6311899423599243,-0.00665799668058753,0.44828853011131287,0.6390206813812256,-0.003752708900719881,0.4425339698791504,0.6375476121902466,-0.0007421632762998343,0.4340355396270752,0.6327046751976013,0.0001551587920403108,0.4302021265029907,0.6495292782783508,-0.010450183413922787,0.43617650866508484,0.6526994705200195,-0.0061894855462014675,0.4297904968261719,0.6501094102859497,-0.0019430991960689425,0.4219878017902374,0.6457294821739197,0.0006577027379535139,0.5376482605934143,0.6619622111320496,1.708516106369018e-09,0.509048342704773,0.6559529900550842,-0.0011114177759736776,0.4842822253704071,0.6562559008598328,-0.005012786481529474,0.47340622544288635,0.6707816123962402,-0.009864645078778267,0.47586503624916077,0.6864258646965027,-0.015174093656241894,0.498565673828125,0.6307287216186523,-0.005136617925018072,0.4908066391944885,0.6334949135780334,-0.01215189229696989,0.4867049753665924,0.6348972320556641,-0.016957620158791542,0.48588860034942627,0.6353710293769836,-0.02043883129954338,0.5092980265617371,0.6393032073974609,-0.00995001569390297,0.4906518757343292,0.676005482673645,-0.01792256347835064,0.4952198565006256,0.677184522151947,-0.019945550709962845,0.5015722513198853,0.6697371602058411,-0.021154208108782768,0.5202155113220215,0.6536673903465271,-0.015119340270757675,0.5010241866111755,0.6893671751022339,-0.023639202117919922,0.5062987804412842,0.6843560338020325,-0.022498253732919693,0.511944591999054,0.6723349690437317,-0.020462367683649063,0.5297556519508362,0.6691388487815857,-0.020180117338895798,0.5137041211128235,0.6953398585319519,-0.0263227391988039,0.5174357295036316,0.6909563541412354,-0.02475920505821705,0.5228666067123413,0.679275631904602,-0.022795530036091805
0.3832695782184601,0.6271262764930725,4.897835381711957e-08,0.40468543767929077,0.597685694694519,-0.0015603373758494854,0.43210554122924805,0.5898832082748413,-0.002888611052185297,0.44669967889785767,0.6039581298828125,-0.0041505927219986916,0.44456568360328674,0.6240929961204529,-0.005931994412094355,0.4463614523410797,0.6129942536354065,-0.008345059119164944,0.47582441568374634,0.615414559841156,-0.011523356661200523,0.4946154057979584,0.6173344850540161,-0.013530847616493702,0.5080013871192932,0.6193863153457642,-0.015408583916723728,0.44411325454711914,0.6384645700454712,-0.00933136511594057,0.46128761768341064,0.6405022740364075,-0.013344715349376202,0.45535755157470703,0.6343997716903687,-0.011681449599564075,0.44522613286972046,0.6314240097999573,-0.0093209408223629,0.43707555532455444,0.6571643352508545,-0.01001207809895277,0.4470914602279663,0.6537684202194214,-0.011729651130735874,0.44248226284980774,0.6475579738616943,-0.008826969191432,0.4339510202407837,0.6454744338989258,-0.0063582551665604115,0.42885318398475647,0.6696916818618774,-0.010989641770720482,0.43569836020469666,0.6647832989692688,-0.010373539291322231,0.43137219548225403,0.6594090461730957,-0.006998030934482813,0.42427921295166016,0.6577152013778687,-0.004183518700301647,0.5374912023544312,0.6578464508056641,-3.72539110671255e-09,0.5101696252822876,0.6532074213027954,-0.0016263002762570977,0.48777908086776733,0.6556715965270996,-0.006429034285247326,0.47768470644950867,0.6694763898849487,-0.012050328776240349,0.47902029752731323,0.681415319442749,-0.018346335738897324,0.4983905851840973,0.6331483125686646,-0.009520096704363823,0.4879806339740753,0.6387612223625183,-0.017649730667471886,0.48441699147224426,0.6438132524490356,-0.022902637720108032,0.48612314462661743,0.6463552713394165,-0.026323774829506874,0.5089774131774902,0.6409869194030762,-0.013683302327990532,0.491250604391098,0.6753634214401245,-0.02133873850107193,0.49366849660873413,0.6800888776779175,-0.023329129442572594,0.4988233745098114,0.6752249002456665,-0.02481662854552269,0.5198589563369751,0.6540085673332214,-0.01800905168056488,0.5017751455307007,0.6882059574127197,-0.02535984292626381,0.5050733089447021,0.6870149374008179,-0.024514537304639816,0.5099822878837585,0.677743136882782,-0.02327515184879303,0.5292086005210876,0.6682771444320679,-0.022319868206977844,0.5145638585090637,0.6937446594238281,-0.027792248874902725,0.5162532329559326,0.6921616196632385,-0.02654685266315937,0.5202186703681946,0.682568371295929,-0.02499224990606308
0.38271087408065796,0.6393066048622131,-2.1366936664435343e-08,0.4051518440246582,0.6063998937606812,-0.0012853946536779404,0.4334542453289032,0.6014702916145325,-0.00260720937512815,0.4489666521549225,0.6187676787376404,-0.003665420925244689,0.45073235034942627,0.6388440728187561,-0.004811854101717472,0.44602876901626587,0.6210430860519409,-0.008642332628369331,0.47677746415138245,0.6224334239959717,-0.011701405979692936,0.4941294193267822,0.6237981915473938,-0.013061550445854664,0.5066927671432495,0.6249346137046814,-0.01446257159113884,0.44359952211380005,0.6473783850669861,-0.009574290364980698,0.4637088477611542,0.6462773084640503,-0.013065089471638203,0.4580317437648773,0.6390479803085327,-0.010974971577525139,0.4490477442741394,0.6360978484153748,-0.008713478222489357,0.4370446801185608,0.6660636067390442,-0.010123523883521557,0.45075780153274536,0.6577267050743103,-0.011698618531227112,0.4459017217159271,0.650951623916626,-0.008038409985601902,0.4375610053539276,0.64949631690979,-0.005444126669317484,0.42978325486183167,0.6785956621170044,-0.010907166637480259,0.43952059745788574,0.6689332723617554,-0.010233230888843536,0.4349798262119293,0.6633461117744446,-0.006318265572190285,0.42796459794044495,0.6627362966537476,-0.003307316917926073,0.5381696224212646,0.6573940515518188,3.325121156194655e-08,0.5113780498504639,0.6526442170143127,-0.0031752409413456917,0.487146258354187,0.6578078269958496,-0.007706904783844948,0.47661763429641724,0.6746021509170532,-0.012532432563602924,0.4789697229862213,0.6867383718490601,-0.017750995233654976,0.5001775026321411,0.6371272802352905,-0.0077850306406617165,0.493579626083374,0.6412961483001709,-0.015734605491161346,0.49076467752456665,0.640169084072113,-0.02079726755619049,0.4915247857570648,0.6365042328834534,-0.024216976016759872,0.5104533433914185,0.6448400020599365,-0.011242974549531937,0.4914364516735077,0.678843080997467,-0.019709698855876923,0.49539053440093994,0.6806190013885498,-0.021608952432870865,0.5020202398300171,0.6727001667022705,-0.02254139445722103,0.5208094716072083,0.6578992605209351,-0.015221334993839264,0.5024231672286987,0.6920348405838013,-0.02452688477933407,0.5070425271987915,0.6879972815513611,-0.024039028212428093,0.5127922892570496,0.6758568286895752,-0.022173751145601273,0.5296532511711121,0.6725339889526367,-0.01917286589741707,0.5155172944068909,0.6985198855400085,-0.026098567992448807,0.5187017917633057,0.6945787668228149,-0.025544578209519386,0.523941159248352,0.6828892827033997,-0.02417845092713833
