L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3331413269042969,0.628619909286499,2.3217575062517426e-07,0.3341728150844574,0.5934894680976868,-0.0010346396593376994,0.3474704921245575,0.5645300149917603,-0.005458398722112179,0.3678438067436218,0.551618218421936,-0.009887441992759705,0.3852138817310333,0.5491392612457275,-0.014001634903252125,0.3451571762561798,0.5545894503593445,-0.012961158528923988,0.37143418192863464,0.5332080125808716,-0.020270584151148796,0.3904798626899719,0.5280834436416626,-0.024067945778369904,0.40451234579086304,0.527638852596283,-0.025698602199554443,0.3527255356311798,0.574763298034668,-0.01630472019314766,0.3843248784542084,0.5571593046188354,-0.021581396460533142,0.40244048833847046,0.5501647591590881,-0.022343069314956665,0.41467151045799255,0.5466073155403137,-0.02278894931077957,0.3621378540992737,0.5961015820503235,-0.019341396167874336,0.39328157901763916,0.5800406336784363,-0.021951599046587944,0.40904468297958374,0.5695061087608337,-0.019947830587625504,0.418811172246933,0.562821090221405,-0.018599549308419228,0.37266457080841064,0.6153390407562256,-0.022595295682549477,0.3976922929286957,0.5998355746269226,-0.02251056581735611,0.41023290157318115,0.5882751941680908,-0.019257979467511177,0.4195895791053772,0.5791268944740295,-0.016706587746739388,0.644224226474762,0.6007000207901001,-1.1074975958536015e-07,0.6398531198501587,0.5691486597061157,0.00018619139154907316,0.6255034804344177,0.5416873097419739,-0.0036369608715176582,0.6076425313949585,0.5287668108940125,-0.007806224748492241,0.592025637626648,0.5236330032348633,-0.01312636211514473,0.6323465704917908,0.5286468267440796,-0.014736215583980083,0.6070151925086975,0.5086890459060669,-0.0236308965831995,0.5883391499519348,0.510892927646637,-0.028706859797239304,0.5771294236183167,0.5168551802635193,-0.03159303218126297,0.6302158832550049,0.5486091375350952,-0.01903277449309826,0.5973389744758606,0.5341586470603943,-0.025205202400684357,0.5794979333877563,0.5332126617431641,-0.02673744224011898,0.5686900615692139,0.5348445177078247,-0.028948726132512093,0.6241489052772522,0.5724045634269714,-0.022962301969528198,0.5905784964561462,0.5603088140487671,-0.028648540377616882,0.5741575360298157,0.5559790730476379,-0.027882559224963188,0.5646193623542786,0.5539370179176331,-0.02794572524726391,0.6153848767280579,0.5956594944000244,-0.026454074308276176,0.5874825119972229,0.5834075808525085,-0.0320516861975193,0.5731996297836304,0.575930118560791,-0.031835902482271194,0.5636708736419678,0.5698584914207458,-0.03148643672466278
0.3348183333873749,0.6276775598526001,2.6767082772494177e-07,0.33930280804634094,0.5901427865028381,-0.0015443559968844056,0.3575097322463989,0.5609610080718994,-0.006259582005441189,0.38100165128707886,0.5478127002716064,-0.010760814882814884,0.4000726640224457,0.5465900301933289,-0.015103120356798172,0.3524380922317505,0.5548924803733826,-0.014887556433677673,0.37677744030952454,0.5330832004547119,-0.022911615669727325,0.39755791425704956,0.5248107314109802,-0.027296317741274834,0.41409674286842346,0.5223099589347839,-0.02942950837314129,0.3593611419200897,0.5757094621658325,-0.018367482349276543,0.3909931480884552,0.5601487159729004,-0.024624504148960114,0.41130220890045166,0.5548955798149109,-0.026006940752267838,0.4256458282470703,0.55283123254776,-0.026913901790976524,0.36757129430770874,0.5987791419029236,-0.02139146253466606,0.39923614263534546,0.585618257522583,-0.025825798511505127,0.41853654384613037,0.5783538222312927,-0.02463473193347454,0.43101784586906433,0.5752400755882263,-0.023624049499630928,0.3761507272720337,0.6212930083274841,-0.02451949380338192,0.4028678238391876,0.6078388690948486,-0.026275407522916794,0.41860830783843994,0.5999799966812134,-0.023749491199851036,0.4303012788295746,0.5949699878692627,-0.02157101035118103,0.6428132057189941,0.6023811101913452,-9.945877366135392e-08,0.6355963945388794,0.5698791742324829,0.0015684858663007617,0.6207235455513,0.5440255999565125,-0.0025347559712827206,0.6037871837615967,0.5311011075973511,-0.007236281409859657,0.588172435760498,0.5273327827453613,-0.013338781893253326,0.6274905800819397,0.5314037799835205,-0.015343043953180313,0.6033197045326233,0.5122160911560059,-0.024686193093657494,0.5841251015663147,0.5128576755523682,-0.029948104172945023,0.5716610550880432,0.5186454057693481,-0.03282981738448143,0.6260899305343628,0.5523905158042908,-0.02071274444460869,0.5901178121566772,0.5400775074958801,-0.02727997675538063,0.5718631148338318,0.5419300198554993,-0.028340643271803856,0.562279224395752,0.5454142093658447,-0.029918627813458443,0.6215229630470276,0.5772526264190674,-0.02554267644882202,0.5849366784095764,0.5666654109954834,-0.031276214867830276,0.5672323703765869,0.5638152956962585,-0.02986534684896469,0.5579789280891418,0.5627731680870056,-0.029344530776143074,0.6148642897605896,0.6019018888473511,-0.02982109598815441,0.5854986906051636,0.5923427939414978,-0.03549769148230553,0.5691282153129578,0.5853335857391357,-0.0350412018597126,0.5583109259605408,0.5792387127876282,-0.03439409285783768
0.33771538734436035,0.6251603364944458,2.3196457732410636e-07,0.3491334021091461,0.5871740579605103,-0.0022626786958426237,0.3737166225910187,0.5604087710380554,-0.0063990321941673756,0.4007036089897156,0.550149142742157,-0.009978925809264183,0.4211156368255615,0.545748233795166,-0.013059589080512524,0.3608686029911041,0.5556331276893616,-0.014514957554638386,0.382443368434906,0.5337051153182983,-0.021541615948081017,0.4021274745464325,0.5255818367004395,-0.025272490456700325,0.41871505975723267,0.5223466157913208,-0.027333401143550873,0.36568695306777954,0.5775989294052124,-0.017924487590789795,0.3922307789325714,0.5663772821426392,-0.023953061550855637,0.411180317401886,0.5607123374938965,-0.025845691561698914,0.4253252148628235,0.5562049746513367,-0.027423620223999023,0.37154027819633484,0.6021487712860107,-0.021143440157175064,0.40146729350090027,0.5925543308258057,-0.02649465762078762,0.42215079069137573,0.586151123046875,-0.02695540525019169,0.4362553656101227,0.5808166861534119,-0.027116719633340836,0.37776046991348267,0.6260713934898376,-0.024440955370664597,0.40505266189575195,0.6161673665046692,-0.027594784274697304,0.42303332686424255,0.6095991134643555,-0.026876721531152725,0.43688875436782837,0.6044002771377563,-0.026106350123882294,0.636969268321991,0.6065545082092285,-8.00154538183051e-08,0.6297647953033447,0.5740280151367188,0.0028018266893923283,0.6151202321052551,0.5478157997131348,-0.0002692678535822779,0.5981160402297974,0.5348125100135803,-0.004015183541923761,0.5827482342720032,0.5321812033653259,-0.009369926527142525,0.6216038465499878,0.5358769297599792,-0.013164840638637543,0.6002039313316345,0.5186895132064819,-0.021035971119999886,0.5826857686042786,0.5186284184455872,-0.02586754411458969,0.56937575340271,0.5235127210617065,-0.02868001163005829,0.6194257736206055,0.5570076107978821,-0.01857360452413559,0.5870310068130493,0.5457957983016968,-0.023798851296305656,0.5671614408493042,0.54445880651474,-0.025766586884856224,0.5526138544082642,0.5454904437065125,-0.028508802875876427,0.6140654683113098,0.5814266204833984,-0.023145917803049088,0.5803560018539429,0.5715985298156738,-0.027456650510430336,0.5619552135467529,0.5677275061607361,-0.026854516938328743,0.5493526458740234,0.5659230947494507,-0.02733820118010044,0.6068333983421326,0.605112612247467,-0.02704022079706192,0.5791249871253967,0.5956873893737793,-0.031533654779195786,0.5640721917152405,0.5888595581054688,-0.030989892780780792,0.5528698563575745,0.5832576751708984,-0.030539922416210175
0.34161970019340515,0.6221340298652649,2.1538886585403816e-07,0.3517521619796753,0.5839608907699585,-0.00233258749358356,0.37465158104896545,0.5578032732009888,-0.005861137993633747,0.39993420243263245,0.5477483868598938,-0.008796299807727337,0.4196327030658722,0.5455158352851868,-0.01124277338385582,0.36700326204299927,0.5542470216751099,-0.013159702531993389,0.3904072940349579,0.5355746150016785,-0.019557982683181763,0.4096548557281494,0.5292172431945801,-0.022788092494010925,0.4254720211029053,0.5262296199798584,-0.024584341794252396,0.3724059462547302,0.5774800181388855,-0.016288384795188904,0.3984798789024353,0.568420946598053,-0.021964073181152344,0.4176604151725769,0.5628997683525085,-0.02391030639410019,0.4318713843822479,0.5583794713020325,-0.025412501767277718,0.3780668079853058,0.6023270487785339,-0.019303303211927414,0.4059276878833771,0.5942561030387878,-0.024342676624655724,0.426678329706192,0.5871648788452148,-0.025302385911345482,0.44114595651626587,0.5808781385421753,-0.02571180649101734,0.3834724724292755,0.6259442567825317,-0.022350357845425606,0.4095810055732727,0.6170405149459839,-0.02540403977036476,0.42734742164611816,0.6094334125518799,-0.02509836107492447,0.44122081995010376,0.6026481986045837,-0.024600137025117874,0.636492133140564,0.6062915921211243,-8.021519448675463e-08,0.6280834674835205,0.5742199420928955,0.001527672167867422,0.6110681295394897,0.5490453243255615,-0.0025665198918431997,0.5921103954315186,0.5389845371246338,-0.00692653888836503,0.5761368870735168,0.5387730002403259,-0.012840446084737778,0.6173987984657288,0.5380339026451111,-0.016856210306286812,0.5950499773025513,0.5214518904685974,-0.025986356660723686,0.5763823390007019,0.5244945287704468,-0.031011737883090973,0.5627965927124023,0.5327525734901428,-0.0335962139070034,0.6172536611557007,0.5596210956573486,-0.02181716077029705,0.5832846164703369,0.549464762210846,-0.027847182005643845,0.562251091003418,0.5498892664909363,-0.02960013411939144,0.5476529598236084,0.5528602600097656,-0.03213155269622803,0.6135041117668152,0.5850909352302551,-0.025925736874341965,0.5785821676254272,0.5771687030792236,-0.03118727169930935,0.5595855116844177,0.574716329574585,-0.030643953010439873,0.5473265647888184,0.5746293067932129,-0.030881818383932114,0.6074182987213135,0.6098911166191101,-0.029302246868610382,0.5776562094688416,0.6015159487724304,-0.03443990647792816,0.5616467595100403,0.5950248837471008,-0.03403467312455177,0.5503031015396118,0.5900415182113647,-0.0335419587790966
0.34398719668388367,0.6220315098762512,2.1150951567960874e-07,0.35245275497436523,0.5856097340583801,-0.0013555546756833792,0.3719494938850403,0.5590912103652954,-0.005117664113640785,0.39342400431632996,0.5474865436553955,-0.008764112368226051,0.4093490242958069,0.5452415347099304,-0.01209330279380083,0.36943426728248596,0.5552493929862976,-0.011995753273367882,0.3934650123119354,0.5369157195091248,-0.019074421375989914,0.412620484828949,0.5306538939476013,-0.023068521171808243,0.4279105067253113,0.5279329419136047,-0.02518521621823311,0.3754337430000305,0.5775938034057617,-0.015576041303575039,0.4023580849170685,0.5661298632621765,-0.021812770515680313,0.4213886260986328,0.5589739084243774,-0.024288026615977287,0.43532639741897583,0.553592324256897,-0.02578715980052948,0.38162559270858765,0.6018490791320801,-0.01884031482040882,0.40916961431503296,0.5910999774932861,-0.023638540878891945,0.4285653233528137,0.5826082229614258,-0.02393925003707409,0.44172120094299316,0.5759210586547852,-0.02365873008966446,0.387403666973114,0.6247849464416504,-0.022112684324383736,0.41270506381988525,0.6136773824691772,-0.024919956922531128,0.4289989471435547,0.6045826077461243,-0.023952828720211983,0.4416181445121765,0.5969789028167725,-0.02266486920416355,0.6324697136878967,0.6088243722915649,-6.42243591642e-08,0.6265738010406494,0.576345682144165,0.0020570680499076843,0.6103618741035461,0.5497137308120728,-0.0004991024034097791,0.5915508270263672,0.5384204983711243,-0.0034761731512844563,0.5759846568107605,0.5374749898910522,-0.007529634051024914,0.6125775575637817,0.5381959676742554,-0.011561022140085697,0.5856515765190125,0.5267978310585022,-0.018364593386650085,0.5705402493476868,0.5319872498512268,-0.022390849888324738,0.5614438652992249,0.5397631525993347,-0.024509217590093613,0.6086689829826355,0.5591789484024048,-0.015809671953320503,0.57713383436203,0.5513630509376526,-0.019902143627405167,0.5594514608383179,0.5517484545707703,-0.0216294564306736,0.5472707748413086,0.553501546382904,-0.02415374107658863,0.6026995778083801,0.5833438038825989,-0.019307242706418037,0.5726466774940491,0.5770385265350342,-0.022382505238056183,0.5574868321418762,0.575869083404541,-0.021773921325802803,0.5476518869400024,0.5757806897163391,-0.022360723465681076,0.5958720445632935,0.6073137521743774,-0.022236714139580727,0.5716928243637085,0.6002242565155029,-0.024960214272141457,0.5584186315536499,0.595963716506958,-0.024045906960964203,0.548515796661377,0.5921577215194702,-0.023587914183735847
0.34473320841789246,0.6238419413566589,2.1197926969307446e-07,0.35138967633247375,0.5865659117698669,-0.001733365817926824,0.3706222176551819,0.5608253479003906,-0.0059502096846699715,0.39340150356292725,0.5530298352241516,-0.009644756093621254,0.41090938448905945,0.5554013848304749,-0.01305151917040348,0.3685767650604248,0.5537915229797363,-0.013246855698525906,0.39371055364608765,0.5379349589347839,-0.020492037758231163,0.4129546880722046,0.5357361435890198,-0.02495829202234745,0.4275844395160675,0.5365372896194458,-0.027386993169784546,0.3741808831691742,0.5775499939918518,-0.016152631491422653,0.4036754071712494,0.5680625438690186,-0.021078553050756454,0.42061328887939453,0.5636151432991028,-0.022635770961642265,0.4320653975009918,0.5601826906204224,-0.023961858823895454,0.37902769446372986,0.6024500131607056,-0.01861352100968361,0.4083911180496216,0.5943330526351929,-0.021913398057222366,0.4225175976753235,0.586412787437439,-0.020144326612353325,0.43002772331237793,0.580927848815918,-0.018857544288039207,0.38307854533195496,0.6251237392425537,-0.021163448691368103,0.40605100989341736,0.6145941615104675,-0.02245013415813446,0.416707307100296,0.6062408089637756,-0.019315840676426888,0.4229108691215515,0.6003750562667847,-0.016590088605880737,0.6323574185371399,0.6089813709259033,-6.317665679489437e-08,0.6253536343574524,0.5779238343238831,0.002790074795484543,0.6085190773010254,0.5527349710464478,5.047606100561097e-05,0.589693009853363,0.5422170758247375,-0.0032618045806884766,0.574478030204773,0.5438116192817688,-0.00757609074935317,0.6126244068145752,0.5377538204193115,-0.011871657334268093,0.5844351649284363,0.5256285071372986,-0.018737126141786575,0.569779098033905,0.531796395778656,-0.02239247038960457,0.5625998973846436,0.5403234958648682,-0.024094991385936737,0.6093727946281433,0.5570499300956726,-0.016573408618569374,0.5761456489562988,0.5489697456359863,-0.020660677924752235,0.558062732219696,0.5506736636161804,-0.02159418724477291,0.5468466281890869,0.5544975996017456,-0.02335498481988907,0.6034815311431885,0.580597460269928,-0.020461928099393845,0.5717661380767822,0.5742284059524536,-0.023174162954092026,0.5578904151916504,0.5747446417808533,-0.021618729457259178,0.5505781769752502,0.5760872960090637,-0.021477917209267616,0.5961284637451172,0.604697585105896,-0.02378084324300289,0.5714787840843201,0.5990051031112671,-0.02582899108529091,0.5600556135177612,0.5963723659515381,-0.024127358570694923,0.5528524518013,0.5935689806938171,-0.02314203605055809
0.3381322920322418,0.6223985552787781,1.9751523439026641e-07,0.34365570545196533,0.584679365158081,-0.001615423010662198,0.3636314272880554,0.5577727556228638,-0.00582730071619153,0.3874846398830414,0.5484977960586548,-0.009635577909648418,0.40545132756233215,0.5493035316467285,-0.013145117089152336,0.35951998829841614,0.5525773167610168,-0.01337661873549223,0.3881497085094452,0.537314772605896,-0.020200202241539955,0.4084240198135376,0.5352142453193665,-0.024347947910428047,0.42262202501296997,0.5367691516876221,-0.026250936090946198,0.3661525845527649,0.5768862962722778,-0.01622694730758667,0.4021115005016327,0.5642627477645874,-0.02137562446296215,0.41439396142959595,0.5590769052505493,-0.022023610770702362,0.4171544015407562,0.5568001866340637,-0.022049743682146072,0.3724651336669922,0.601201593875885,-0.018380824476480484,0.4076833724975586,0.5887898802757263,-0.02121511660516262,0.41483309864997864,0.5799601078033447,-0.017475299537181854,0.41210854053497314,0.5748317837715149,-0.014306338503956795,0.378188818693161,0.6224572062492371,-0.020629221573472023,0.40484488010406494,0.606592059135437,-0.0201541930437088,0.41011732816696167,0.5979792475700378,-0.014514832757413387,0.40825164318084717,0.5931525826454163,-0.00988411158323288,0.6296402812004089,0.6086047291755676,-7.929379819415772e-08,0.6244325041770935,0.5766691565513611,0.002250890014693141,0.6096083521842957,0.5501418113708496,-0.0011150201316922903,0.5915733575820923,0.537764310836792,-0.004834636580199003,0.576873242855072,0.5393620729446411,-0.009610703215003014,0.6144343018531799,0.5355143547058105,-0.013830897398293018,0.5860155820846558,0.5218424201011658,-0.021406983956694603,0.5711866617202759,0.5290029644966125,-0.025468891486525536,0.5639218091964722,0.5383267998695374,-0.027321280911564827,0.611222505569458,0.5553499460220337,-0.018316127359867096,0.5770224928855896,0.5456088185310364,-0.02281322330236435,0.5592088103294373,0.5483263731002808,-0.023492006585001945,0.5490458011627197,0.552891731262207,-0.025066424161195755,0.604558527469635,0.5790032148361206,-0.021964579820632935,0.5717681646347046,0.5702311396598816,-0.025288116186857224,0.5588328838348389,0.571302592754364,-0.023259233683347702,0.55322265625,0.5735166072845459,-0.02258446253836155,0.595998227596283,0.6028063297271729,-0.02504609525203705,0.5700370073318481,0.5941063761711121,-0.027568740770220757,0.5592535734176636,0.5911175012588501,-0.025503775104880333,0.5534588694572449,0.588744044303894,-0.024106599390506744
0.3355936110019684,0.6221143007278442,1.2921493919293425e-07,0.3405742347240448,0.5863905549049377,-0.002018553903326392,0.36416417360305786,0.5579447150230408,-0.0067838383838534355,0.39206090569496155,0.5464110374450684,-0.011059528216719627,0.41429704427719116,0.54244464635849,-0.014370415359735489,0.35149484872817993,0.5503307580947876,-0.015706999227404594,0.38119447231292725,0.5320335626602173,-0.023461587727069855,0.3988943099975586,0.5324479341506958,-0.026932327076792717,0.4097166657447815,0.5371019244194031,-0.028052618727087975,0.35850411653518677,0.5730342864990234,-0.018713735044002533,0.3975527286529541,0.556976854801178,-0.026650574058294296,0.4034981429576874,0.5571346282958984,-0.02677888795733452,0.39908865094184875,0.5601754784584045,-0.025459522381424904,0.3668164312839508,0.5952789187431335,-0.021104581654071808,0.40441232919692993,0.5791006684303284,-0.024510925635695457,0.40672147274017334,0.5764762759208679,-0.01879875548183918,0.40041181445121765,0.5762457251548767,-0.013983616605401039,0.3746425211429596,0.6151856780052185,-0.023807790130376816,0.40405580401420593,0.5991888642311096,-0.02277665212750435,0.4077332615852356,0.5918188095092773,-0.01680568791925907,0.4047616124153137,0.5871906876564026,-0.012076880782842636,0.6296412348747253,0.6077781915664673,-1.024688671691365e-07,0.62586909532547,0.5752376914024353,0.0015696629416197538,0.6121985912322998,0.5478003621101379,-0.0020261812023818493,0.595181941986084,0.5344268679618835,-0.0057858917862176895,0.5802368521690369,0.5325033068656921,-0.010514471679925919,0.6160152554512024,0.534088671207428,-0.016193661838769913,0.590073823928833,0.516501247882843,-0.024348225444555283,0.5735147595405579,0.5232189893722534,-0.028076117858290672,0.5651676058769226,0.5347651839256287,-0.029606863856315613,0.6130370497703552,0.5531628727912903,-0.02040143311023712,0.5806957483291626,0.5409859418869019,-0.025450225919485092,0.5633119940757751,0.5440225601196289,-0.02555580995976925,0.554498553276062,0.550600528717041,-0.026708686724305153,0.6063497066497803,0.5765782594680786,-0.02382764406502247,0.5741509795188904,0.5657532215118408,-0.027698403224349022,0.5586866736412048,0.5656374096870422,-0.025767168030142784,0.5511685013771057,0.5685544610023499,-0.025249669328331947,0.5978832840919495,0.6002982258796692,-0.026659764349460602,0.5711976289749146,0.5910144448280334,-0.030239107087254524,0.5582389831542969,0.5867294669151306,-0.02901384048163891,0.5504060983657837,0.5839792490005493,-0.028118891641497612
0.3322586119174957,0.623571515083313,1.4953771199088806e-07,0.33507758378982544,0.5870144367218018,-0.0018691261066123843,0.3571489453315735,0.5578241944313049,-0.007183321285992861,0.3853316009044647,0.5456713438034058,-0.012059543281793594,0.40764153003692627,0.5423109531402588,-0.015975438058376312,0.3441801965236664,0.5485855340957642,-0.016037728637456894,0.3746723532676697,0.529862642288208,-0.023828750476241112,0.3921429216861725,0.5286410450935364,-0.02740495651960373,0.4024015963077545,0.5310258269309998,-0.028734115883708,0.3526511788368225,0.5705588459968567,-0.019312020391225815,0.38998571038246155,0.5519140362739563,-0.0265540461987257,0.39896294474601746,0.550965428352356,-0.026520123705267906,0.39792975783348083,0.5545270442962646,-0.02550431713461876,0.3622214198112488,0.5927467346191406,-0.021983159705996513,0.39730334281921387,0.5741140246391296,-0.02445691078901291,0.4033745527267456,0.5709190964698792,-0.01872915029525757,0.4006235599517822,0.5713412761688232,-0.014367840252816677,0.3716478645801544,0.6131397485733032,-0.025057543069124222,0.3981807231903076,0.5950060486793518,-0.023650746792554855,0.4057081937789917,0.5854687690734863,-0.018045509234070778,0.407289057970047,0.5790501236915588,-0.013810290023684502,0.6353278160095215,0.605333149433136,-8.751066360446202e-08,0.630482017993927,0.5718744397163391,0.0016496191965416074,0.615189254283905,0.5436534881591797,-0.0016702195862308145,0.5970423221588135,0.529725968837738,-0.005301365628838539,0.5813228487968445,0.5247694849967957,-0.010120346210896969,0.6200437545776367,0.532389223575592,-0.015386899933218956,0.5980713367462158,0.5101839900016785,-0.02386757917702198,0.5786768198013306,0.5114865303039551,-0.028236204758286476,0.5653361678123474,0.5192630290985107,-0.03036557324230671,0.6169002056121826,0.5522316694259644,-0.019890598952770233,0.58539217710495,0.537909984588623,-0.025790434330701828,0.5671752095222473,0.53802090883255,-0.027231646701693535,0.5555479526519775,0.5411290526390076,-0.029379433020949364,0.6101826429367065,0.5762531161308289,-0.023643676191568375,0.5781212449073792,0.5649272203445435,-0.028390899300575256,0.5604202747344971,0.5621247291564941,-0.02810096926987171,0.5485141277313232,0.5618782043457031,-0.028815845027565956,0.6017148494720459,0.6006577014923096,-0.026714203879237175,0.5746244192123413,0.591352641582489,-0.03124348074197769,0.5598349571228027,0.5861169695854187,-0.031193779781460762,0.5487390160560608,0.5816704034805298,-0.03125021979212761
0.33187171816825867,0.6281020641326904,2.2027643353794701e-07,0.3315581679344177,0.5917258262634277,-0.0004615633806679398,0.3438516855239868,0.56014084815979,-0.0050618601962924,0.3632669448852539,0.5442069172859192,-0.009617408737540245,0.3789910674095154,0.5382088422775269,-0.013675201684236526,0.34042760729789734,0.5510534048080444,-0.014465764164924622,0.3672653138637543,0.5277743935585022,-0.022280922159552574,0.38625842332839966,0.5242281556129456,-0.02632969431579113,0.3997001349925995,0.5262525677680969,-0.02779490500688553,0.3494778871536255,0.5726087689399719,-0.018005752936005592,0.3824731707572937,0.5513425469398499,-0.023422248661518097,0.3995899558067322,0.5441992878913879,-0.023603999987244606,0.409816175699234,0.5418446063995361,-0.023467492312192917,0.3599196672439575,0.5946170687675476,-0.020962869748473167,0.3934292495250702,0.5732693076133728,-0.023116672411561012,0.4065389037132263,0.5632694959640503,-0.019457845017313957,0.41225767135620117,0.5578228831291199,-0.016909325495362282,0.37047937512397766,0.6141455173492432,-0.024081388488411903,0.3966105878353119,0.5945354104042053,-0.023399382829666138,0.40774962306022644,0.582593560218811,-0.01879783533513546,0.4143119752407074,0.5737540125846863,-0.015141877345740795,0.6380406618118286,0.6024028658866882,-8.819858976494288e-08,0.6318116188049316,0.5690094828605652,0.002000425010919571,0.6147515773773193,0.5398886203765869,-0.0013788706855848432,0.5953834056854248,0.5255245566368103,-0.00528713408857584,0.5786585807800293,0.523724377155304,-0.010692418552935123,0.619228720664978,0.5307272672653198,-0.014129064977169037,0.5956807136535645,0.511854350566864,-0.02321713976562023,0.577549934387207,0.5133894681930542,-0.02903580479323864,0.565183162689209,0.5199795365333557,-0.03239664435386658,0.6167723536491394,0.5521165132522583,-0.019254332408308983,0.5857716202735901,0.5393453240394592,-0.02509927935898304,0.5668379664421082,0.5391455888748169,-0.02725863829255104,0.5537529587745667,0.5417169332504272,-0.030274169519543648,0.6110897064208984,0.5774925351142883,-0.02371997945010662,0.5795261859893799,0.5667458176612854,-0.02850131131708622,0.5607762932777405,0.5636184215545654,-0.02838563546538353,0.5475753545761108,0.5629552602767944,-0.029457679018378258,0.6037273406982422,0.6029711961746216,-0.02752549946308136,0.5762479901313782,0.5934805870056152,-0.03227207809686661,0.5605875253677368,0.5879090428352356,-0.03223831206560135,0.5484158992767334,0.5833799839019775,-0.032442592084407806
0.3305981457233429,0.6261454224586487,2.429619030408503e-07,0.3333609104156494,0.5892851948738098,-0.0008463151752948761,0.350348562002182,0.5591750144958496,-0.00545693002641201,0.3726114332675934,0.5453676581382751,-0.009937828406691551,0.3913000822067261,0.543278694152832,-0.01417800597846508,0.3434300422668457,0.5497840046882629,-0.015037428587675095,0.3679409921169281,0.5249165296554565,-0.023005977272987366,0.3882449269294739,0.5176956653594971,-0.02729295752942562,0.4041324853897095,0.5166105628013611,-0.029345255345106125,0.35039907693862915,0.5705715417861938,-0.018869396299123764,0.3816274404525757,0.5521847605705261,-0.024995196610689163,0.4001951217651367,0.545737624168396,-0.025961793959140778,0.4126909673213959,0.5424756407737732,-0.02672496624290943,0.35950368642807007,0.5932430624961853,-0.022256365045905113,0.39124369621276855,0.575390636920929,-0.026015091687440872,0.409714013338089,0.5666481256484985,-0.024389661848545074,0.4214431345462799,0.5624222755432129,-0.02334962971508503,0.36933445930480957,0.614446759223938,-0.025768693536520004,0.3951191008090973,0.5972354412078857,-0.0267145074903965,0.4095316529273987,0.5882631540298462,-0.023790856823325157,0.4202353060245514,0.5824124217033386,-0.021520229056477547,0.638151228427887,0.6048907041549683,-5.922906609612255e-08,0.6320092678070068,0.5707270503044128,0.0012737450888380408,0.6130791306495667,0.5433270335197449,-0.002424691803753376,0.5921036601066589,0.5320724248886108,-0.00626994576305151,0.574833333492279,0.5319607853889465,-0.011541001498699188,0.6189957857131958,0.5333815813064575,-0.01587570458650589,0.5978070497512817,0.5133239030838013,-0.024640079587697983,0.5790868997573853,0.5145511627197266,-0.029813095927238464,0.5654353499412537,0.52137291431427,-0.03267388418316841,0.6168256998062134,0.5554766058921814,-0.020278917625546455,0.5854568481445312,0.5432016849517822,-0.026052262634038925,0.5644307136535645,0.5416417717933655,-0.02839752472937107,0.548714816570282,0.543167769908905,-0.03153635188937187,0.6112751364707947,0.5808184146881104,-0.023821331560611725,0.5784658193588257,0.5711910128593445,-0.028549671173095703,0.5585752725601196,0.5679001212120056,-0.028906645253300667,0.5440283417701721,0.5672367215156555,-0.030129289254546165,0.6040223240852356,0.6053063869476318,-0.026639318093657494,0.5758220553398132,0.5967610478401184,-0.031499817967414856,0.5598007440567017,0.5914758443832397,-0.03178756311535835,0.5471498370170593,0.5874049663543701,-0.03200467303395271
