L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3703584671020508,0.5532690286636353,1.5787082929819007e-07,0.38532930612564087,0.509893000125885,0.0022009441163390875,0.4136318266391754,0.4906710684299469,0.004001167137175798,0.4323106110095978,0.4963241517543793,0.005223478656262159,0.4440534710884094,0.505557119846344,0.005753593519330025,0.43225714564323425,0.4803515374660492,0.0009531580726616085,0.4598909616470337,0.45932960510253906,-0.00026663023163564503,0.4783707559108734,0.44870632886886597,-0.001108056283555925,0.4922281801700592,0.4408339858055115,-0.0020320105832070112,0.4425605833530426,0.5072972774505615,-0.00409483490511775,0.4772443175315857,0.5006746053695679,-0.00409495597705245,0.49923646450042725,0.4967125356197357,-0.006628275383263826,0.515708327293396,0.4944424629211426,-0.008711090311408043,0.44500410556793213,0.5339415669441223,-0.00925937108695507,0.47430506348609924,0.5317144989967346,-0.01228800043463707,0.49446311593055725,0.5297437906265259,-0.01930849626660347,0.5092782378196716,0.5302919745445251,-0.024781864136457443,0.44162723422050476,0.5571364760398865,-0.013895910233259201,0.44569021463394165,0.5456010699272156,-0.017473129555583,0.43785619735717773,0.5388734340667725,-0.018970901146531105,0.428580105304718,0.5378419756889343,-0.02007311023771763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3705943524837494,0.5549553632736206,1.492305869987831e-07,0.38607898354530334,0.5111072659492493,0.0023676638957113028,0.41399139165878296,0.49071821570396423,0.004159956704825163,0.4323779344558716,0.4952736794948578,0.005095303989946842,0.44382011890411377,0.5048745274543762,0.005253893323242664,0.432746022939682,0.48140060901641846,0.0021512825042009354,0.4588499665260315,0.463032603263855,0.0009149741963483393,0.47601187229156494,0.4534698724746704,-0.0003014632675331086,0.4892559051513672,0.4462045133113861,-0.0015402656281366944,0.4427472949028015,0.507806122303009,-0.003089405130594969,0.47652700543403625,0.5020639300346375,-0.0026518742088228464,0.49808430671691895,0.4981723725795746,-0.004950790666043758,0.5143402218818665,0.49611327052116394,-0.007019205950200558,0.445267915725708,0.5341367125511169,-0.008590771816670895,0.47432807087898254,0.5327311158180237,-0.01116891112178564,0.49409881234169006,0.5313826203346252,-0.017821956425905228,0.5086943507194519,0.5325689911842346,-0.023115945979952812,0.4422328472137451,0.5572071075439453,-0.01367854606360197,0.44663205742836,0.5464129447937012,-0.01705707609653473,0.4390021860599518,0.5408635139465332,-0.018410159274935722,0.42960044741630554,0.5407827496528625,-0.019420331344008446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3713994324207306,0.5550898909568787,1.5533443331605667e-07,0.38671135902404785,0.5112091898918152,0.001824214356020093,0.4152824282646179,0.49159494042396545,0.003407618496567011,0.4343140721321106,0.49664098024368286,0.004487981088459492,0.4465118944644928,0.5062379240989685,0.0048507992178201675,0.4327200651168823,0.48164454102516174,0.0004608487361110747,0.4599423110485077,0.4628748893737793,-0.0005826992564834654,0.47797250747680664,0.45299434661865234,-0.0014504495775327086,0.4920228123664856,0.4455949068069458,-0.002519092755392194,0.44226035475730896,0.508327841758728,-0.00425445381551981,0.4759001135826111,0.5022655129432678,-0.003804846666753292,0.4974369704723358,0.49817800521850586,-0.006041380111128092,0.51381516456604,0.49607351422309875,-0.008198888041079044,0.44466888904571533,0.534458577632904,-0.009102857671678066,0.47382524609565735,0.5326053500175476,-0.011891437694430351,0.4938317537307739,0.5312519669532776,-0.018823081627488136,0.5086092948913574,0.5324980020523071,-0.02442796155810356,0.4417988359928131,0.5567459464073181,-0.013486574403941631,0.44600561261177063,0.5461081862449646,-0.017351830378174782,0.43773138523101807,0.5410717725753784,-0.019112570211291313,0.4282090961933136,0.5415134429931641,-0.020464804023504257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3714906573295593,0.5551834106445312,1.619278009457048e-07,0.38692963123321533,0.5115299820899963,0.0018703901441767812,0.4160255193710327,0.49192842841148376,0.0034354396630078554,0.43552079796791077,0.49713170528411865,0.004422880709171295,0.44786369800567627,0.5068144202232361,0.004739835858345032,0.4320690333843231,0.48136451840400696,0.0009815823286771774,0.45934122800827026,0.4620230197906494,-0.0003393640217836946,0.4777265787124634,0.45233187079429626,-0.001611112616956234,0.4920329749584198,0.4451392889022827,-0.0029641909059137106,0.44140419363975525,0.5079654455184937,-0.004038304090499878,0.47533124685287476,0.5015047788619995,-0.004011586774140596,0.4977688789367676,0.49700242280960083,-0.006947971880435944,0.5148610472679138,0.4940990209579468,-0.009630262851715088,0.4438819885253906,0.5340836048126221,-0.009220050647854805,0.4735929071903229,0.5321153402328491,-0.012401646934449673,0.49385809898376465,0.5310289859771729,-0.019635239616036415,0.5087572932243347,0.5322059392929077,-0.025377094745635986,0.44135573506355286,0.5564581751823425,-0.013932443223893642,0.44688680768013,0.5448830723762512,-0.018101831898093224,0.4390281140804291,0.5396802425384521,-0.019941385835409164,0.42972806096076965,0.5398955345153809,-0.021337375044822693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37130415439605713,0.5550182461738586,1.843093713205235e-07,0.3863973617553711,0.5116917490959167,0.0005365533870644867,0.4149259626865387,0.49226731061935425,0.0012323659611865878,0.43435731530189514,0.4984537959098816,0.0017313265707343817,0.446396142244339,0.5087897181510925,0.0015827915631234646,0.43129321932792664,0.48206400871276855,-0.0018949053483083844,0.45910483598709106,0.46230217814445496,-0.0038121629040688276,0.4780360162258148,0.452404648065567,-0.005254644900560379,0.4927046298980713,0.44509947299957275,-0.006592846475541592,0.4408950209617615,0.5087133646011353,-0.00628105690702796,0.4760865271091461,0.5021530389785767,-0.006907323841005564,0.49923837184906006,0.4974186420440674,-0.009758113883435726,0.5163959860801697,0.4945605397224426,-0.012162885628640652,0.4436488151550293,0.5351189374923706,-0.010741617530584335,0.4732532799243927,0.5347198247909546,-0.014048977755010128,0.49342888593673706,0.5335044264793396,-0.020765362307429314,0.5079097151756287,0.534918487071991,-0.02602572552859783,0.44112250208854675,0.557816743850708,-0.01486107986420393,0.44603002071380615,0.5480003952980042,-0.018694380298256874,0.4371989071369171,0.5434249639511108,-0.019896062090992928,0.42705583572387695,0.5446068644523621,-0.02078278921544552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37067344784736633,0.554783046245575,1.8561998160748772e-07,0.386430025100708,0.5117253065109253,0.0005651630344800651,0.4161098897457123,0.49326202273368835,0.0011403270764276385,0.4364750385284424,0.5000432729721069,0.0016019372269511223,0.4493570029735565,0.5102899670600891,0.0014914715429767966,0.431018590927124,0.4816001355648041,-0.0024503152817487717,0.46004459261894226,0.4618985056877136,-0.00464545888826251,0.47981947660446167,0.4525379538536072,-0.006169475149363279,0.49512264132499695,0.44608959555625916,-0.007506109774112701,0.44034311175346375,0.5083224773406982,-0.006758484523743391,0.47570785880088806,0.50178062915802,-0.007688037119805813,0.4990217983722687,0.49728381633758545,-0.010712374933063984,0.5164889693260193,0.49488019943237305,-0.013228592462837696,0.44312214851379395,0.5348060727119446,-0.011068669147789478,0.47346925735473633,0.5338558554649353,-0.014420818537473679,0.49378448724746704,0.5324522852897644,-0.021081730723381042,0.508438766002655,0.5338655710220337,-0.02635132521390915,0.4407922923564911,0.5576507449150085,-0.015009026043117046,0.4463646411895752,0.5475906729698181,-0.018806735053658485,0.43801334500312805,0.5428038835525513,-0.019997613504529,0.42842331528663635,0.5440382957458496,-0.020866181701421738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37080270051956177,0.5552736520767212,1.817778354507027e-07,0.3865211308002472,0.512004554271698,0.0005030356696806848,0.4161664545536041,0.4937860667705536,0.0011906088329851627,0.43638285994529724,0.5011886954307556,0.0017408004496246576,0.44925567507743835,0.5117881298065186,0.001723873196169734,0.43119412660598755,0.48252663016319275,-0.0021702414378523827,0.4594489336013794,0.46246325969696045,-0.004382988438010216,0.4788324534893036,0.45290541648864746,-0.005950015038251877,0.49380072951316833,0.4463111460208893,-0.007267336826771498,0.44066449999809265,0.5092254877090454,-0.006396570708602667,0.4757782816886902,0.5024892687797546,-0.007186080329120159,0.4989005923271179,0.4979555308818817,-0.010131945833563805,0.5162853598594666,0.495535284280777,-0.012526719830930233,0.44353145360946655,0.5354915261268616,-0.01067335158586502,0.47338247299194336,0.5341951847076416,-0.013944176025688648,0.49344009160995483,0.532284140586853,-0.02068118005990982,0.5080758929252625,0.5331620573997498,-0.025954188778996468,0.441200852394104,0.5579656362533569,-0.01460721530020237,0.44608229398727417,0.5479862689971924,-0.018486524000763893,0.43758130073547363,0.5431177020072937,-0.019817590713500977,0.4280145764350891,0.5440456867218018,-0.020708683878183365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37059757113456726,0.5556610822677612,1.7944152830295934e-07,0.38604164123535156,0.5126610398292542,0.0008923336281441152,0.41543838381767273,0.49377405643463135,0.0019730781204998493,0.4356561601161957,0.49958840012550354,0.002809526165947318,0.4484359622001648,0.508981466293335,0.003191595198586583,0.43073374032974243,0.4825293719768524,-0.0008402682724408805,0.45939990878105164,0.46251124143600464,-0.002551409648731351,0.47877418994903564,0.4531782865524292,-0.0038092222530394793,0.49360308051109314,0.44713860750198364,-0.004853418562561274,0.4402206540107727,0.5086876749992371,-0.004959722515195608,0.47518807649612427,0.5021082162857056,-0.0051091997884213924,0.4977209270000458,0.49784567952156067,-0.007535373326390982,0.5145031213760376,0.4958457052707672,-0.009514064528048038,0.44309499859809875,0.5348542928695679,-0.009172297082841396,0.4734486937522888,0.5329791307449341,-0.011583422310650349,0.4931069314479828,0.5308170914649963,-0.01769915409386158,0.5071899890899658,0.5317450761795044,-0.022593233734369278,0.4406445026397705,0.5574246048927307,-0.013074739836156368,0.44600772857666016,0.5477502346038818,-0.016072876751422882,0.4381413757801056,0.542863130569458,-0.016975540667772293,0.42884278297424316,0.5439310669898987,-0.017571432515978813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3707035481929779,0.5542162656784058,1.8243945021367836e-07,0.38717103004455566,0.5106948018074036,0.0008115837117657065,0.41680851578712463,0.4927148222923279,0.0014617099659517407,0.43662410974502563,0.5011652708053589,0.002108024898916483,0.44877859950065613,0.512557327747345,0.002026956994086504,0.431508332490921,0.4820249080657959,-0.0030555303674191236,0.4606349468231201,0.4624865651130676,-0.004833932034671307,0.48022791743278503,0.4522567391395569,-0.005954599939286709,0.49539825320243835,0.44469207525253296,-0.007239166647195816,0.440552681684494,0.5088140368461609,-0.0075309546664357185,0.47549229860305786,0.5020410418510437,-0.008747048676013947,0.49835702776908875,0.49724966287612915,-0.012255149893462658,0.5154622793197632,0.49480149149894714,-0.015210547484457493,0.44308578968048096,0.535235583782196,-0.011842572130262852,0.4730106294155121,0.5345087647438049,-0.01620742678642273,0.4939427077770233,0.5325446724891663,-0.024292759597301483,0.509140133857727,0.5334963798522949,-0.030572224408388138,0.4407121539115906,0.5579054355621338,-0.015565787442028522,0.4443962574005127,0.5477122664451599,-0.020729180425405502,0.43456554412841797,0.5424321889877319,-0.023064300417900085,0.4242855906486511,0.5433310270309448,-0.024768579751253128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3711940050125122,0.5541505813598633,1.8770917620258842e-07,0.38721054792404175,0.5103055238723755,0.00037123533547855914,0.4172120690345764,0.49282345175743103,0.0006337039521895349,0.4384039044380188,0.5020732283592224,0.0010684783337637782,0.4516173005104065,0.5138742923736572,0.0009202916407957673,0.43143153190612793,0.4806949496269226,-0.0039002965204417706,0.4611918032169342,0.4611932933330536,-0.005413705948740244,0.48098307847976685,0.4516940712928772,-0.006345826201140881,0.49640953540802,0.44507575035095215,-0.007487395312637091,0.44001880288124084,0.5079305171966553,-0.007998289540410042,0.4754670560359955,0.5014620423316956,-0.00877856183797121,0.4981778860092163,0.49666982889175415,-0.011993752792477608,0.5151841044425964,0.4942282736301422,-0.014896919019520283,0.44236984848976135,0.5347511172294617,-0.011865169741213322,0.47378358244895935,0.5336740612983704,-0.015488304197788239,0.49428582191467285,0.5313279032707214,-0.02290879562497139,0.5089777112007141,0.5321806073188782,-0.02894308790564537,0.4401015341281891,0.5576468706130981,-0.015187529847025871,0.4456428289413452,0.5469912886619568,-0.01941336877644062,0.43638181686401367,0.5414632558822632,-0.021086538210511208,0.42655932903289795,0.5424257516860962,-0.022476742044091225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3705665171146393,0.5556179285049438,1.8190914374827116e-07,0.3870958387851715,0.5109670758247375,0.00047563546104356647,0.4165681004524231,0.492913156747818,0.0007688585319556296,0.43728795647621155,0.5024264454841614,0.0011651325039565563,0.44986483454704285,0.5143247842788696,0.0010413347044959664,0.4319402277469635,0.4818583130836487,-0.0035065910778939724,0.46109893918037415,0.4626722037792206,-0.005289809312671423,0.4802289307117462,0.45229801535606384,-0.006471121218055487,0.49527502059936523,0.4449000060558319,-0.007856957614421844,0.44027262926101685,0.5091578364372253,-0.007760171312838793,0.47517067193984985,0.5025447010993958,-0.009150877594947815,0.4977914094924927,0.4975556433200836,-0.012613266706466675,0.5149189233779907,0.49567583203315735,-0.015668552368879318,0.4424276053905487,0.5357468128204346,-0.011860276572406292,0.47333887219429016,0.5353333950042725,-0.016058525070548058,0.4936501681804657,0.5333443880081177,-0.02351599745452404,0.5085128545761108,0.5348563194274902,-0.02938210964202881,0.44000184535980225,0.5581023693084717,-0.01542382687330246,0.4455890655517578,0.5466301441192627,-0.01991431973874569,0.43689194321632385,0.5401466488838196,-0.021780364215373993,0.4280218780040741,0.5406085252761841,-0.02324974723160267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37061700224876404,0.555213212966919,1.8489542696897843e-07,0.3876159191131592,0.5110191702842712,0.0007247362518683076,0.417545884847641,0.4932047128677368,0.001267037820070982,0.43842530250549316,0.5022448301315308,0.0018049991922453046,0.4513130187988281,0.51418137550354,0.0017645593034103513,0.431763619184494,0.4812602400779724,-0.0028290876653045416,0.4610550105571747,0.46211302280426025,-0.0045121898874640465,0.48055213689804077,0.45315173268318176,-0.0056606498546898365,0.49572306871414185,0.44712311029434204,-0.0069291540421545506,0.4401504695415497,0.50855952501297,-0.007111730985343456,0.4751036763191223,0.5018587708473206,-0.008091626688838005,0.49795955419540405,0.4974444806575775,-0.011453633196651936,0.5151863098144531,0.4957980215549469,-0.014442420564591885,0.44243109226226807,0.5354572534561157,-0.011258251033723354,0.4732091724872589,0.5343782901763916,-0.014919806271791458,0.49372199177742004,0.5322850942611694,-0.022272132337093353,0.5087529420852661,0.5335994362831116,-0.028168438002467155,0.44011884927749634,0.5583139657974243,-0.014880876056849957,0.4456581771373749,0.5469403266906738,-0.018947379663586617,0.4371303915977478,0.5410470366477966,-0.020592181012034416,0.42810437083244324,0.5419507622718811,-0.021940987557172775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3704677224159241,0.556343674659729,1.8445889793383685e-07,0.3866461515426636,0.5120033025741577,0.0010672254720702767,0.41630589962005615,0.49318698048591614,0.0019029921386390924,0.437133252620697,0.5009746551513672,0.0025976134929805994,0.4500693678855896,0.5125085115432739,0.0026506930589675903,0.431196391582489,0.4818592369556427,-0.0021111401729285717,0.46028029918670654,0.46233007311820984,-0.0037710322067141533,0.4797714352607727,0.4525867700576782,-0.0048678298480808735,0.49491235613822937,0.4457312822341919,-0.006075783632695675,0.440014123916626,0.5089487433433533,-0.006620720494538546,0.4754698574542999,0.5016248226165771,-0.0075287953950464725,0.49865418672561646,0.4969010651111603,-0.010726201348006725,0.5160070061683655,0.4947999119758606,-0.013501583598554134,0.44242867827415466,0.5357551574707031,-0.011041606776416302,0.4731523394584656,0.534152626991272,-0.014617906883358955,0.4935377836227417,0.5322169065475464,-0.021761761978268623,0.5084583759307861,0.5334717631340027,-0.027428140863776207,0.44004467129707336,0.5587633848190308,-0.014944559894502163,0.4458521008491516,0.5475701689720154,-0.018812663853168488,0.43763577938079834,0.5419440269470215,-0.020254746079444885,0.4286973476409912,0.5426205992698669,-0.021431956440210342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37009692192077637,0.5554363131523132,2.0470423578444752e-07,0.3868694603443146,0.5112714767456055,0.0007190379546955228,0.41655629873275757,0.49312904477119446,0.0009743688860908151,0.4374390244483948,0.5020270943641663,0.001198271638713777,0.45033878087997437,0.5144853591918945,0.000690244312863797,0.43093588948249817,0.4814029335975647,-0.00368960527703166,0.45988309383392334,0.462132066488266,-0.00570179196074605,0.4794405698776245,0.45202526450157166,-0.007074850611388683,0.49499499797821045,0.4442538917064667,-0.008542121388018131,0.4397382438182831,0.5084285736083984,-0.008266886696219444,0.47643688321113586,0.5010519027709961,-0.009744969196617603,0.5009203553199768,0.49593406915664673,-0.013427532278001308,0.5193473100662231,0.4930698573589325,-0.016585808247327805,0.4419061839580536,0.5354311466217041,-0.01258267741650343,0.47346535325050354,0.53492671251297,-0.016767660155892372,0.49420157074928284,0.5336177945137024,-0.02410484291613102,0.5092427730560303,0.5353654026985168,-0.02981581911444664,0.439291775226593,0.5586362481117249,-0.016339624300599098,0.4462660551071167,0.5478569865226746,-0.020482022315263748,0.4374620020389557,0.5429576635360718,-0.021616512909531593,0.4280017912387848,0.5447866320610046,-0.022596292197704315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3691347539424896,0.5568459033966064,2.0120519650390634e-07,0.3854314088821411,0.5108474493026733,3.794502481468953e-05,0.41495293378829956,0.49175748229026794,-3.163460496580228e-05,0.43508872389793396,0.5019160509109497,-4.639544931706041e-05,0.44654086232185364,0.5154986381530762,-0.0008762225043028593,0.4304691553115845,0.4813942611217499,-0.004531190264970064,0.4596906006336212,0.4613809585571289,-0.0066111767664551735,0.4792717695236206,0.4503546357154846,-0.008025840856134892,0.49486178159713745,0.4417794942855835,-0.009696322493255138,0.43961939215660095,0.5097903609275818,-0.008969604969024658,0.4758681356906891,0.5025367736816406,-0.010657639242708683,0.5000177621841431,0.49715280532836914,-0.014815117232501507,0.5183860659599304,0.494049072265625,-0.018466820940375328,0.44181254506111145,0.5373650789260864,-0.013184182345867157,0.4729917645454407,0.5363662838935852,-0.018135040998458862,0.49393707513809204,0.5345062613487244,-0.02656807377934456,0.5090233683586121,0.5356966853141785,-0.03303219750523567,0.4391630291938782,0.5602916479110718,-0.016798239201307297,0.44493019580841064,0.5477597117424011,-0.022196481004357338,0.4358297884464264,0.5417307615280151,-0.024454988539218903,0.42595475912094116,0.5425992012023926,-0.026169193908572197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
