L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.43163567781448364,0.9087662696838379,-1.6098267963116086e-07,0.44352585077285767,0.8767160177230835,-0.005961671471595764,0.4641317129135132,0.8559137582778931,-0.007928031496703625,0.48108944296836853,0.8404392600059509,-0.008839559741318226,0.4918598234653473,0.8275237083435059,-0.008809797465801239,0.488076776266098,0.8951817154884338,-0.006145404186099768,0.504883885383606,0.8605570793151855,-0.011868104338645935,0.506340742111206,0.8363444209098816,-0.0165781918913126,0.5037322640419006,0.8207534551620483,-0.018866272643208504,0.490295946598053,0.9028896689414978,-0.004625229164958,0.5077229738235474,0.8684037923812866,-0.009578005410730839,0.5092924237251282,0.8441272377967834,-0.01321414578706026,0.5051076412200928,0.8253886699676514,-0.015261548571288586,0.4895407557487488,0.9032759070396423,-0.003632577136158943,0.5056393146514893,0.8700915575027466,-0.008790954947471619,0.5075332522392273,0.8466305136680603,-0.010977129451930523,0.5045560598373413,0.8281069993972778,-0.011467979289591312,0.4862019419670105,0.8985188603401184,-0.0028740630950778723,0.4998616874217987,0.8699110746383667,-0.00745410704985261,0.5026335716247559,0.8501056432723999,-0.008318000473082066,0.5014142394065857,0.8332184553146362,-0.007710189092904329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340988099575043,0.9025641083717346,-1.8196979567619564e-07,0.44598105549812317,0.8733871579170227,-0.0037036919966340065,0.46532541513442993,0.8545967936515808,-0.00574776204302907,0.48123180866241455,0.8401565551757812,-0.007664606906473637,0.4915072023868561,0.8283994197845459,-0.008831879124045372,0.4886350631713867,0.8945304751396179,-0.004049361217767,0.5055127143859863,0.861520528793335,-0.011119851842522621,0.5071832537651062,0.8372859358787537,-0.017162835225462914,0.5037720203399658,0.8227186799049377,-0.020308718085289,0.49057918787002563,0.8998966813087463,-0.004703954327851534,0.5084646344184875,0.867472767829895,-0.010253620333969593,0.5093638896942139,0.8444433808326721,-0.014123505912721157,0.5043008923530579,0.8276079297065735,-0.01631791703402996,0.4898586571216583,0.8986666202545166,-0.005981016904115677,0.5070543885231018,0.8678386807441711,-0.011729520745575428,0.508115828037262,0.8458529114723206,-0.013767658732831478,0.5044066309928894,0.8295764327049255,-0.014152204617857933,0.48635807633399963,0.8922356367111206,-0.0074191829189658165,0.5005406141281128,0.8652703762054443,-0.012411192990839481,0.5026436448097229,0.8464716076850891,-0.013160556554794312,0.5004414916038513,0.8309487104415894,-0.012469508685171604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43522343039512634,0.8978786468505859,-1.8620653463585768e-07,0.44767194986343384,0.8691055178642273,-0.003734285244718194,0.4672926068305969,0.8526425957679749,-0.005741428583860397,0.4837261438369751,0.8396166563034058,-0.007598889525979757,0.49475735425949097,0.8289768099784851,-0.008727634325623512,0.48872804641723633,0.8944076895713806,-0.00460474519059062,0.5060662031173706,0.8622081279754639,-0.011310623958706856,0.507668137550354,0.8386409282684326,-0.016829660162329674,0.5042210221290588,0.8240333199501038,-0.01966654509305954,0.49071750044822693,0.9005972146987915,-0.005194611381739378,0.5093593597412109,0.867526650428772,-0.010820805095136166,0.5094770193099976,0.844322681427002,-0.014678357169032097,0.5041200518608093,0.8276652693748474,-0.01684756763279438,0.49012491106987,0.8998302221298218,-0.006288980133831501,0.5082926750183105,0.8684817552566528,-0.012022899463772774,0.5086221694946289,0.8462443351745605,-0.013963364064693451,0.5041734576225281,0.8301689028739929,-0.014285695739090443,0.48699384927749634,0.8931432366371155,-0.007533346768468618,0.5015637874603271,0.8663647770881653,-0.012488676235079765,0.503410816192627,0.8474107980728149,-0.013230842538177967,0.500694215297699,0.8320225477218628,-0.012553147040307522
0.4372895359992981,0.8959153294563293,-1.850061863706287e-07,0.44857627153396606,0.8685247898101807,-0.007160497363656759,0.468309223651886,0.8524289727210999,-0.009961919859051704,0.48601627349853516,0.8405725955963135,-0.011547787114977837,0.49706923961639404,0.8304088115692139,-0.012228649109601974,0.4872507154941559,0.8923677206039429,-0.009546328336000443,0.5060354471206665,0.8596135377883911,-0.01639634557068348,0.5088080167770386,0.8370441198348999,-0.021389281377196312,0.5064265727996826,0.8239241242408752,-0.02373693510890007,0.49090448021888733,0.8992307186126709,-0.007752280216664076,0.5099003314971924,0.8670677542686462,-0.013707315549254417,0.5099270343780518,0.8453090190887451,-0.016666650772094727,0.50507652759552,0.8302899599075317,-0.01794390194118023,0.49191516637802124,0.8996314406394958,-0.006479013245552778,0.509986400604248,0.8699844479560852,-0.012247168458998203,0.5105800032615662,0.8492727279663086,-0.013558858074247837,0.5069294571876526,0.8344858288764954,-0.01329055055975914,0.4901127517223358,0.8949130177497864,-0.0056142657995224,0.5041328072547913,0.870408833026886,-0.010655871592462063,0.5065518617630005,0.8518658876419067,-0.011472026817500591,0.5048383474349976,0.8369842171669006,-0.010722479782998562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4387844502925873,0.8927057385444641,-1.856640068353954e-07,0.450284481048584,0.8667227625846863,-0.006594822276383638,0.46957927942276,0.8517436981201172,-0.009341388940811157,0.4870228171348572,0.8412042260169983,-0.011098778806626797,0.49827420711517334,0.8330806493759155,-0.011950786225497723,0.4871281683444977,0.8920319080352783,-0.00912123266607523,0.5061577558517456,0.8605340123176575,-0.016288019716739655,0.508699357509613,0.8381370902061462,-0.021462323144078255,0.5056308507919312,0.8253449201583862,-0.023902753368020058,0.49060356616973877,0.898037850856781,-0.0078844940289855,0.5096323490142822,0.8661351799964905,-0.014076716266572475,0.5092645287513733,0.8446497321128845,-0.01709495671093464,0.5042019486427307,0.8307196497917175,-0.018423819914460182,0.49173811078071594,0.8976507186889648,-0.007187755312770605,0.5100774765014648,0.8681111335754395,-0.013309286907315254,0.5098821520805359,0.847395658493042,-0.014440636150538921,0.5053648352622986,0.8335462212562561,-0.013980063609778881,0.4901697635650635,0.8923868536949158,-0.006873674225062132,0.5046355128288269,0.8684036731719971,-0.012138505466282368,0.5065271258354187,0.8500692248344421,-0.012713499367237091,0.5038251280784607,0.8360977172851562,-0.01174841821193695,0.43402808904647827,0.9217870235443115,-3.517660331908701e-07,0.4449664354324341,0.8797234892845154,0.001144462265074253,0.4684543311595917,0.8545708060264587,0.002146500861272216,0.4876430332660675,0.8373209834098816,0.002286829287186265,0.4971924424171448,0.8264320492744446,0.003429020056501031,0.5027141571044922,0.8948789238929749,0.006631539668887854,0.5234471559524536,0.8587830066680908,0.004594320431351662,0.5141817331314087,0.8382191061973572,0.0007016133167780936,0.502592146396637,0.8305168151855469,-0.0009098920272663236,0.5051134824752808,0.9017831087112427,0.00554235652089119,0.5215761661529541,0.8607503771781921,0.006458517163991928,0.5124858021736145,0.8400158882141113,0.0034009350929409266,0.5011468529701233,0.8327130079269409,0.0008980599232017994,0.5035024285316467,0.9033801555633545,0.004056286998093128,0.517541766166687,0.8639152646064758,0.005583011079579592,0.5110092163085938,0.8439456820487976,0.004592374432832003,0.5012065768241882,0.8367953300476074,0.0034408618230372667,0.4980491101741791,0.8993620872497559,0.002737334230914712,0.5093434453010559,0.8679641485214233,0.006242417264729738,0.5081862807273865,0.8496546745300293,0.009245176799595356,0.5020075440406799,0.8395540714263916,0.01144998800009489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43893277645111084,0.8913386464118958,-1.83705481049401e-07,0.4517669975757599,0.8658758997917175,-0.0031416642013937235,0.4711037874221802,0.8526461124420166,-0.005181549582630396,0.48701921105384827,0.8424937725067139,-0.007262777537107468,0.4979686439037323,0.8342833518981934,-0.008792566135525703,0.48899027705192566,0.8940891623497009,-0.004633303731679916,0.5067723989486694,0.8631271719932556,-0.012041137553751469,0.5105205774307251,0.8404783010482788,-0.01806407794356346,0.5086348652839661,0.8261846303939819,-0.02109534665942192,0.49058985710144043,0.8989683985710144,-0.0056980326771736145,0.5098680853843689,0.8677034974098206,-0.011751591227948666,0.5110747814178467,0.8454723954200745,-0.015418998897075653,0.5069916844367981,0.8297309875488281,-0.01727299764752388,0.49023115634918213,0.8971206545829773,-0.007284167688339949,0.509026050567627,0.868045449256897,-0.013300149701535702,0.5103479623794556,0.8465165495872498,-0.014791828580200672,0.5071067810058594,0.8315410017967224,-0.014642799273133278,0.48772433400154114,0.8894798755645752,-0.009043090976774693,0.5027881860733032,0.8658328056335449,-0.014005455188453197,0.5057297348976135,0.8475417494773865,-0.014615061692893505,0.504013180732727,0.8328931927680969,-0.013796483166515827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43922609090805054,0.8894593715667725,-1.8852459504614671e-07,0.45339804887771606,0.8651544451713562,-0.0010724544990807772,0.47283798456192017,0.8529829978942871,-0.002707812236621976,0.48804670572280884,0.8437487483024597,-0.005090590100735426,0.4990202784538269,0.8363171815872192,-0.0070420196279883385,0.49065300822257996,0.8939856886863708,-0.0014380699722096324,0.507744312286377,0.8643471598625183,-0.009173335507512093,0.511207640171051,0.8411995768547058,-0.01593426987528801,0.5086660385131836,0.8258439302444458,-0.01944490522146225,0.49109989404678345,0.8975256681442261,-0.003847589949145913,0.5096732378005981,0.8668342232704163,-0.009739015251398087,0.5111033916473389,0.8433727622032166,-0.013898776844143867,0.5069282054901123,0.8264626860618591,-0.0162835530936718,0.4900027811527252,0.8949363827705383,-0.006849851459264755,0.508407711982727,0.8661866784095764,-0.012350693345069885,0.5097334980964661,0.8435208797454834,-0.013951897621154785,0.5060624480247498,0.8280115127563477,-0.014140593819320202,0.486848384141922,0.8869054317474365,-0.009993082843720913,0.5020424723625183,0.8635666966438293,-0.014450210146605968,0.5049778819084167,0.8449098467826843,-0.014966900460422039,0.5030122995376587,0.8302592635154724,-0.01424755435436964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4390987157821655,0.8891977071762085,-1.8568309201327793e-07,0.4519796073436737,0.8664650321006775,-0.0014965807786211371,0.471319317817688,0.8544329404830933,-0.0031384690664708614,0.4866006076335907,0.844386100769043,-0.005414711311459541,0.49725523591041565,0.8351519107818604,-0.007259185891598463,0.4893355071544647,0.8935961723327637,-0.0017513708444312215,0.5069595575332642,0.8652236461639404,-0.00926101766526699,0.5108214020729065,0.8426347374916077,-0.015759136527776718,0.5083985924720764,0.8276652693748474,-0.01913081854581833,0.49032142758369446,0.8972537517547607,-0.00398087315261364,0.5094466209411621,0.8681660294532776,-0.00967198796570301,0.5114630460739136,0.8455929756164551,-0.013732999563217163,0.5076481699943542,0.8289942741394043,-0.016017362475395203,0.48957765102386475,0.8951750993728638,-0.006809299811720848,0.5084899663925171,0.8678989410400391,-0.012170568108558655,0.5105440616607666,0.8459487557411194,-0.013897470198571682,0.507538914680481,0.8305189609527588,-0.01416902244091034,0.48666417598724365,0.8877256512641907,-0.009793747216463089,0.5020675659179688,0.8648895621299744,-0.014242488890886307,0.5053826570510864,0.8467245101928711,-0.014857451431453228,0.5037793517112732,0.8322515487670898,-0.014193939045071602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4386579692363739,0.8941206336021423,-1.8996404094195896e-07,0.4508991539478302,0.8685793876647949,-0.0025698095560073853,0.4703071117401123,0.8550922274589539,-0.004284316208213568,0.48616304993629456,0.8447690606117249,-0.006326078437268734,0.49744221568107605,0.8359009027481079,-0.007759295403957367,0.4883551597595215,0.8949650526046753,-0.0031810146756470203,0.5069881677627563,0.8651462197303772,-0.010261856019496918,0.5101471543312073,0.8423354625701904,-0.016170402988791466,0.5071732401847839,0.828521192073822,-0.019264670088887215,0.4897121489048004,0.8997055292129517,-0.004740961827337742,0.5096345543861389,0.8691918253898621,-0.01045228261500597,0.510599672794342,0.8463101983070374,-0.014048081822693348,0.5062212347984314,0.8307086229324341,-0.015935124829411507,0.4893854558467865,0.8979368805885315,-0.006894382182508707,0.5090372562408447,0.8691717386245728,-0.012427220121026039,0.5103446245193481,0.8469231724739075,-0.013870060443878174,0.506739616394043,0.8323777914047241,-0.013877620920538902,0.4869254529476166,0.8903554677963257,-0.009264107793569565,0.50272536277771,0.8666930794715881,-0.014130420982837677,0.5058797001838684,0.8477792739868164,-0.014808853156864643,0.5037810802459717,0.8333553075790405,-0.0140999099239707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4380667507648468,0.8934940099716187,-1.635572459690593e-07,0.45088711380958557,0.8693498969078064,-0.003123830771073699,0.4700532555580139,0.8574374318122864,-0.005522852763533592,0.485666960477829,0.8472684025764465,-0.008040393702685833,0.49674192070961,0.8381156325340271,-0.009977134875953197,0.48832857608795166,0.8981525301933289,-0.003513187635689974,0.5069612264633179,0.8698627352714539,-0.011023922823369503,0.5117748975753784,0.8468014001846313,-0.017417922616004944,0.5106608271598816,0.8312157392501831,-0.020798910409212112,0.48909154534339905,0.9016404151916504,-0.004910055082291365,0.5092501044273376,0.8736576437950134,-0.01068064384162426,0.513155460357666,0.850665807723999,-0.014734462834894657,0.5111111402511597,0.8328133821487427,-0.017111079767346382,0.4881885051727295,0.8989632725715637,-0.006983403582125902,0.5081493258476257,0.8725162744522095,-0.012901769950985909,0.5117713809013367,0.8506824970245361,-0.014843608252704144,0.51041579246521,0.8345768451690674,-0.015200524590909481,0.48549360036849976,0.890860378742218,-0.00924915261566639,0.5018972754478455,0.8680385947227478,-0.014491630718111992,0.505990207195282,0.8500733375549316,-0.015373565256595612,0.5054118633270264,0.8353201746940613,-0.014799452386796474
0.43803855776786804,0.8968987464904785,-1.7773564309209178e-07,0.4485790431499481,0.8729782104492188,-0.0063860975205898285,0.4686432182788849,0.8590328097343445,-0.008998540230095387,0.48547008633613586,0.8484100103378296,-0.0108488155528903,0.49672144651412964,0.8386350870132446,-0.011895958334207535,0.48696836829185486,0.896278440952301,-0.006239269860088825,0.5062885880470276,0.8698792457580566,-0.013553905300796032,0.5108973979949951,0.8473995327949524,-0.01957228034734726,0.5097303986549377,0.8325003385543823,-0.02260437421500683,0.4893227815628052,0.9019869565963745,-0.005332662723958492,0.5089741349220276,0.8754252195358276,-0.011288017965853214,0.5120177865028381,0.8530166745185852,-0.015155387111008167,0.5094770789146423,0.8359765410423279,-0.017042119055986404,0.4896262586116791,0.9020624160766602,-0.005221339408308268,0.5087774395942688,0.877156138420105,-0.011339417658746243,0.5117945671081543,0.8560008406639099,-0.013479538261890411,0.5102993249893188,0.8400772213935852,-0.013635657727718353,0.4875972270965576,0.8975021839141846,-0.005491126794368029,0.5036597847938538,0.8755142092704773,-0.010826461017131805,0.5078875422477722,0.8578233122825623,-0.011868838220834732,0.5075395703315735,0.8432862758636475,-0.011189264245331287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4386775493621826,0.8967178463935852,-1.5493280614009564e-07,0.4476836025714874,0.8751834630966187,-0.008145851083099842,0.4664906859397888,0.8613821268081665,-0.011412592604756355,0.4833197593688965,0.8501850366592407,-0.013525424525141716,0.4946777820587158,0.8396402597427368,-0.014692097902297974,0.48510977625846863,0.8939338326454163,-0.008328902535140514,0.5053539276123047,0.8707214593887329,-0.016095204278826714,0.5101085901260376,0.8497471809387207,-0.02200150489807129,0.5086177587509155,0.8355538845062256,-0.024819280952215195,0.4878631830215454,0.899908721446991,-0.006525394972413778,0.5081095695495605,0.8774328231811523,-0.013040794059634209,0.5114462375640869,0.8568471074104309,-0.016848599538207054,0.508683443069458,0.8411458134651184,-0.01854061335325241,0.48845234513282776,0.9007594585418701,-0.005652585532516241,0.5075310468673706,0.879931628704071,-0.012221572920680046,0.5111646056175232,0.8600485920906067,-0.014540120959281921,0.5100291967391968,0.8444370031356812,-0.0146876135841012,0.48679909110069275,0.8977379202842712,-0.0052574011497199535,0.5030858516693115,0.8789793252944946,-0.011055141687393188,0.5081869959831238,0.8628101348876953,-0.012459462508559227,0.5087371468544006,0.8489583134651184,-0.01194694358855486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43801990151405334,0.9016967415809631,-1.4901647205078916e-07,0.446963369846344,0.8780838847160339,-0.0053373705595731735,0.4655931293964386,0.8642992377281189,-0.0075542195700109005,0.4820314645767212,0.8538417816162109,-0.009257043711841106,0.49424853920936584,0.8450095057487488,-0.010141236707568169,0.48551321029663086,0.897208571434021,-0.0053308820351958275,0.5049428939819336,0.8741481304168701,-0.011898316442966461,0.5103772878646851,0.8528293371200562,-0.017300846055150032,0.5097185969352722,0.8382452130317688,-0.020101886242628098,0.48722606897354126,0.9021545052528381,-0.0051984586752951145,0.5065703392028809,0.8788974285125732,-0.010444595478475094,0.5112584233283997,0.857750415802002,-0.014041834510862827,0.5104892253875732,0.8409229516983032,-0.016000322997570038,0.48718613386154175,0.9014257788658142,-0.005821440368890762,0.5057369470596313,0.8791542053222656,-0.011287464760243893,0.5108307600021362,0.8594951033592224,-0.013132346794009209,0.51115483045578,0.8437308669090271,-0.013353779911994934,0.4853760302066803,0.8959004878997803,-0.00680241035297513,0.5021036267280579,0.8770706057548523,-0.011823445558547974,0.5077351331710815,0.8612427115440369,-0.012637053616344929,0.50838303565979,0.8473451137542725,-0.011969401501119137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4360775649547577,0.9080327749252319,-1.3502531714948418e-07,0.4438331723213196,0.8858051300048828,-0.0067956591956317425,0.4629022777080536,0.8705933690071106,-0.009224122390151024,0.4802885353565216,0.8584082722663879,-0.010723147541284561,0.4920932948589325,0.8469793796539307,-0.011289779096841812,0.4822080433368683,0.9002525210380554,-0.005865040700882673,0.5020152926445007,0.8786463737487793,-0.012363316491246223,0.5093795657157898,0.8583953380584717,-0.017778880894184113,0.5106108784675598,0.843794584274292,-0.020614398643374443,0.4848973751068115,0.9058601260185242,-0.004640183877199888,0.5045290589332581,0.8848809599876404,-0.009648310020565987,0.5115704536437988,0.8652415871620178,-0.01322097610682249,0.512350857257843,0.8489627838134766,-0.01524434331804514,0.4858417510986328,0.9068778157234192,-0.004316700156778097,0.5042174458503723,0.8871269822120667,-0.00969446450471878,0.5113712549209595,0.8683750629425049,-0.011918759904801846,0.513149619102478,0.852470874786377,-0.012371666729450226,0.4848337471485138,0.90439373254776,-0.004462507087737322,0.5014413595199585,0.8869718909263611,-0.0093808863312006,0.5090183615684509,0.8718335032463074,-0.010650645941495895,0.5115618705749512,0.8580318689346313,-0.010367287322878838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4354207515716553,0.9165233969688416,-9.225808383916956e-08,0.44427645206451416,0.8938160538673401,-0.005826837848871946,0.4641828238964081,0.8777486681938171,-0.007514966186136007,0.48122432827949524,0.8640117645263672,-0.008217468857765198,0.4925195574760437,0.8513047099113464,-0.007921724580228329,0.48105505108833313,0.9046134948730469,-0.004445608705282211,0.5014595985412598,0.8848885893821716,-0.009435022249817848,0.5098528861999512,0.8658801317214966,-0.01358068361878395,0.5131590962409973,0.8512412309646606,-0.015694119036197662,0.48325979709625244,0.9085695743560791,-0.002998651470988989,0.5035394430160522,0.8894326090812683,-0.006655288860201836,0.5110800266265869,0.870540976524353,-0.009261722676455975,0.5133318305015564,0.8550114035606384,-0.010638915002346039,0.48427507281303406,0.9085753560066223,-0.002312614582479,0.502935528755188,0.8910230994224548,-0.006112053524702787,0.5106871724128723,0.8733238577842712,-0.007678644265979528,0.5135140419006348,0.8582941889762878,-0.007839813828468323,0.4838516116142273,0.9059796929359436,-0.0020293942652642727,0.5007190704345703,0.8909958004951477,-0.005234776064753532,0.5090523362159729,0.8775593638420105,-0.0057469517923891544,0.5127255916595459,0.8653793931007385,-0.005109123885631561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
