L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.48273587226867676,0.6104295253753662,1.8764293940876087e-07,0.49722927808761597,0.5772978067398071,-0.009844271466135979,0.5033589005470276,0.539147138595581,-0.015276700258255005,0.5031460523605347,0.5092176198959351,-0.020267140120267868,0.5074360966682434,0.4878711998462677,-0.025249848142266273,0.46008923649787903,0.5256778597831726,-0.007692203391343355,0.4418288469314575,0.4961661100387573,-0.01418677531182766,0.4294077455997467,0.47911304235458374,-0.01980060152709484,0.41866397857666016,0.46599099040031433,-0.02364458702504635,0.44576239585876465,0.5381345152854919,-0.007927007973194122,0.4255621135234833,0.5073170065879822,-0.012980915606021881,0.4133661687374115,0.48760247230529785,-0.01793375238776207,0.4036411941051483,0.47262680530548096,-0.0214901901781559,0.43487268686294556,0.5541461706161499,-0.009297837503254414,0.4152015447616577,0.5264322757720947,-0.013666436076164246,0.40413105487823486,0.5089883804321289,-0.016959184780716896,0.3958183228969574,0.49568256735801697,-0.019138943403959274,0.42693662643432617,0.5734109282493591,-0.011750658042728901,0.4102061092853546,0.5537444949150085,-0.015299617312848568,0.399589866399765,0.5411121845245361,-0.01645217463374138,0.39131128787994385,0.530381441116333,-0.01683143340051174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48412448167800903,0.6123664379119873,1.8494883136099816e-07,0.49830538034439087,0.5796083211898804,-0.01059111300855875,0.5042464733123779,0.5418376922607422,-0.0162807609885931,0.5039772391319275,0.5115305185317993,-0.021247077733278275,0.5076925754547119,0.4893261194229126,-0.02604569122195244,0.4604645371437073,0.5289269089698792,-0.00867380015552044,0.4420746862888336,0.49908939003944397,-0.014940822497010231,0.42972877621650696,0.48184069991111755,-0.020254449918866158,0.41933754086494446,0.4686828851699829,-0.023935699835419655,0.44602370262145996,0.5410388708114624,-0.00828687846660614,0.4260190427303314,0.5103862881660461,-0.013182426802814007,0.4138439893722534,0.49084416031837463,-0.0179462693631649,0.4042757451534271,0.47636353969573975,-0.021406587213277817,0.4353240430355072,0.5565511584281921,-0.009026638232171535,0.4157799482345581,0.528457760810852,-0.013361051678657532,0.404439240694046,0.5112901926040649,-0.016927894204854965,0.3957361578941345,0.4982549846172333,-0.01935926079750061,0.42796024680137634,0.5749693512916565,-0.010862856172025204,0.4113910496234894,0.5557821393013,-0.014786649495363235,0.40030235052108765,0.5437352061271667,-0.016492260619997978,0.39156603813171387,0.5337457656860352,-0.01722007989883423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4897051751613617,0.6123175621032715,1.9394158812247042e-07,0.5014560222625732,0.5795078873634338,-0.009687653742730618,0.5049839019775391,0.5421536564826965,-0.014702762477099895,0.5033642649650574,0.5121353268623352,-0.019175833091139793,0.5078665614128113,0.4902023375034332,-0.02352551743388176,0.46075132489204407,0.5305157899856567,-0.006531044375151396,0.44240128993988037,0.5012204647064209,-0.012431440874934196,0.42997440695762634,0.4837779998779297,-0.017782559618353844,0.4196392893791199,0.4704982042312622,-0.021538609638810158,0.4465791881084442,0.5432997941970825,-0.006452973932027817,0.42626500129699707,0.5125142931938171,-0.011130854487419128,0.4137552082538605,0.4930001497268677,-0.0160050131380558,0.40405821800231934,0.47841399908065796,-0.019560374319553375,0.4359569549560547,0.5592390894889832,-0.007561034988611937,0.4162409007549286,0.530781090259552,-0.011966208927333355,0.40378761291503906,0.5137052536010742,-0.015989426523447037,0.39421477913856506,0.5010972023010254,-0.018700089305639267,0.4285888969898224,0.5779857039451599,-0.00966513529419899,0.4118492603302002,0.5578153133392334,-0.01368502527475357,0.4002660810947418,0.545466959476471,-0.015626978129148483,0.3907971680164337,0.5350908637046814,-0.016543984413146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3814658522605896,0.30899518728256226,1.5524895502494473e-07,0.4081568121910095,0.28766489028930664,-0.007051870226860046,0.4230872690677643,0.2509323060512543,-0.00913187488913536,0.43044260144233704,0.2212470918893814,-0.011417091824114323,0.4438788890838623,0.20517516136169434,-0.013725176453590393,0.3988589942455292,0.2081560641527176,-0.0014603862073272467,0.396777480840683,0.16878511011600494,-0.006960135418921709,0.39350834488868713,0.14405354857444763,-0.012463327497243881,0.38958248496055603,0.12368343025445938,-0.016443464905023575,0.3820672333240509,0.20696903765201569,-0.0030910223722457886,0.37860387563705444,0.1628836691379547,-0.007790965493768454,0.3757120966911316,0.13435563445091248,-0.01297689601778984,0.3721473515033722,0.1110955998301506,-0.016424305737018585,0.3667011559009552,0.2117735594511032,-0.0060279397293925285,0.3615359663963318,0.17101818323135376,-0.010738114826381207,0.3592943847179413,0.146024689078331,-0.014405554160475731,0.35689467191696167,0.12563827633857727,-0.016524365171790123,0.3519645035266876,0.22228699922561646,-0.009909621439874172,0.34684082865715027,0.1898546814918518,-0.013783260248601437,0.34466299414634705,0.16976438462734222,-0.014892437495291233,0.34303876757621765,0.15256674587726593,-0.015160066075623035,0.48954105377197266,0.6148921251296997,1.8344896091093688e-07,0.5016351938247681,0.5811086297035217,-0.008209236897528172,0.504748523235321,0.5429047346115112,-0.012795329093933105,0.5033384561538696,0.5118663907051086,-0.017183564603328705,0.5099416375160217,0.49016204476356506,-0.021496759727597237,0.4639343023300171,0.5321022272109985,-0.0050092837773263454,0.4454881250858307,0.5034850239753723,-0.010162437334656715,0.4334036707878113,0.4870893359184265,-0.014849458821117878,0.4238417148590088,0.4744540750980377,-0.018132425844669342,0.4496918320655823,0.5441334843635559,-0.005562467034906149,0.429593026638031,0.5137637257575989,-0.00934686791151762,0.41705748438835144,0.4947468638420105,-0.013397883623838425,0.4081117510795593,0.4801638126373291,-0.01641642488539219,0.4387715756893158,0.5594663023948669,-0.007216405589133501,0.41954874992370605,0.5309067964553833,-0.010672871954739094,0.40764957666397095,0.513113796710968,-0.01409840676933527,0.3996891975402832,0.4997318983078003,-0.016540320590138435,0.43066251277923584,0.5780479907989502,-0.009805669076740742,0.41398581862449646,0.5591957569122314,-0.012791935354471207,0.4027213752269745,0.5472444295883179,-0.01410699263215065,0.3942948579788208,0.5371155142784119,-0.014751330018043518
0.4905644655227661,0.614732027053833,1.7217395509305788e-07,0.5039349794387817,0.5823178291320801,-0.007972145453095436,0.5075889825820923,0.5437023043632507,-0.011763274669647217,0.5063443183898926,0.5128207802772522,-0.015380389988422394,0.5108405351638794,0.49070438742637634,-0.018906040117144585,0.46555042266845703,0.5316242575645447,-0.003916558809578419,0.4474243223667145,0.5031039118766785,-0.0086600910872221,0.43506503105163574,0.4865437150001526,-0.013013510964810848,0.4251821041107178,0.4739922285079956,-0.016032695770263672,0.45125818252563477,0.5439802408218384,-0.004403497092425823,0.4308544397354126,0.5143311023712158,-0.007858731783926487,0.4184197187423706,0.49579915404319763,-0.011843455955386162,0.4094141721725464,0.48176658153533936,-0.01478577684611082,0.44044917821884155,0.5595119595527649,-0.006031222641468048,0.42086416482925415,0.5327455997467041,-0.009309494867920876,0.4089605212211609,0.5156799554824829,-0.012605948373675346,0.4005085825920105,0.5026343464851379,-0.014935880899429321,0.4325757324695587,0.578008770942688,-0.008585945703089237,0.4155517518520355,0.5601906180381775,-0.011417262256145477,0.40446192026138306,0.5483411550521851,-0.012641992419958115,0.3960268199443817,0.5377411246299744,-0.01321489829570055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49167728424072266,0.6157543659210205,1.6762079724230716e-07,0.5064123272895813,0.5823200345039368,-0.00791645236313343,0.5100656151771545,0.5432050228118896,-0.011359314434230328,0.5076596140861511,0.5126211047172546,-0.014550887048244476,0.5119572281837463,0.49105262756347656,-0.01770692504942417,0.46819522976875305,0.5312578678131104,-0.004175995942205191,0.4498860836029053,0.5024380087852478,-0.008741652593016624,0.43731826543807983,0.48558852076530457,-0.012866011820733547,0.4271424114704132,0.47324299812316895,-0.015776343643665314,0.4535607099533081,0.5441107153892517,-0.0045775314792990685,0.4336686432361603,0.5141947269439697,-0.00793040357530117,0.4214974343776703,0.49542945623397827,-0.011779575608670712,0.41275128722190857,0.48133841156959534,-0.014625475741922855,0.44264113903045654,0.5599570870399475,-0.006075084209442139,0.42353886365890503,0.5321935415267944,-0.009387432597577572,0.41212740540504456,0.5144147872924805,-0.012759714387357235,0.40421947836875916,0.5006996393203735,-0.015142658725380898,0.43485110998153687,0.5785794258117676,-0.008448845706880093,0.41801080107688904,0.5605136752128601,-0.011575727723538876,0.4071387052536011,0.5483119487762451,-0.013065584935247898,0.3989119529724121,0.5373476147651672,-0.01378489937633276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49314209818840027,0.616112232208252,1.7839136035036063e-07,0.5072316527366638,0.5828759670257568,-0.008560254238545895,0.5119488835334778,0.5429562330245972,-0.012968219816684723,0.5116134881973267,0.5112463235855103,-0.017073994502425194,0.517752468585968,0.4889312982559204,-0.02129627764225006,0.47162240743637085,0.532776951789856,-0.006840773858129978,0.45283979177474976,0.5033151507377625,-0.012712287716567516,0.4398055672645569,0.48551517724990845,-0.017498193308711052,0.429309219121933,0.4718415439128876,-0.020836247131228447,0.45706409215927124,0.5452792048454285,-0.0075403195805847645,0.4365806579589844,0.5145276188850403,-0.012161183170974255,0.4237282872200012,0.4943617880344391,-0.016652114689350128,0.4141857624053955,0.4787316918373108,-0.01997368410229683,0.445889413356781,0.5608689188957214,-0.009281652979552746,0.4266856610774994,0.5326924324035645,-0.013668362982571125,0.4145650565624237,0.5135412812232971,-0.01768377609550953,0.4058059751987457,0.49839267134666443,-0.02048373781144619,0.437557190656662,0.5791134238243103,-0.011920517310500145,0.4208762049674988,0.5601885318756104,-0.0159620214253664,0.4099017083644867,0.5474539399147034,-0.01795465499162674,0.4013781249523163,0.536274790763855,-0.01904434710741043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4969992935657501,0.6149786114692688,1.7550395625676174e-07,0.5103551745414734,0.5812270641326904,-0.008422594517469406,0.5148208737373352,0.5423526763916016,-0.012831134721636772,0.5129752159118652,0.5120532512664795,-0.01699485443532467,0.516671895980835,0.4906245470046997,-0.021251918748021126,0.4735422134399414,0.5307188630104065,-0.007139456458389759,0.4548521637916565,0.5012447834014893,-0.013325558044016361,0.4422261118888855,0.483818918466568,-0.018378984183073044,0.4319576323032379,0.47021394968032837,-0.02181217633187771,0.4593384265899658,0.543571412563324,-0.008049225434660912,0.43856337666511536,0.512287437915802,-0.013107839040458202,0.4258130192756653,0.49223563075065613,-0.01792633719742298,0.41628754138946533,0.4766434133052826,-0.021342873573303223,0.4489366412162781,0.5594997406005859,-0.009935887530446053,0.4291664958000183,0.5310472846031189,-0.014574430882930756,0.41748613119125366,0.5120719075202942,-0.018483538180589676,0.40915969014167786,0.49709659814834595,-0.021086178719997406,0.44137459993362427,0.5784198641777039,-0.012707614339888096,0.4240938127040863,0.558382511138916,-0.016873206943273544,0.41313743591308594,0.545181155204773,-0.01868278719484806,0.4046238660812378,0.5338180065155029,-0.01949649304151535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5002813339233398,0.6148555874824524,1.8448440641805064e-07,0.5125612616539001,0.5812982320785522,-0.008731314912438393,0.5163457989692688,0.5421507954597473,-0.013642390258610249,0.5150838494300842,0.51137375831604,-0.01824917457997799,0.5187587141990662,0.4894968569278717,-0.023019632324576378,0.47729843854904175,0.5311481952667236,-0.009596074000000954,0.45771658420562744,0.5002913475036621,-0.016690105199813843,0.44458696246147156,0.48183560371398926,-0.021924227476119995,0.43405812978744507,0.4674111008644104,-0.025322046130895615,0.4632590413093567,0.5440833568572998,-0.010591612197458744,0.44167327880859375,0.5117164254188538,-0.016443990170955658,0.42842066287994385,0.49052610993385315,-0.02120760828256607,0.4187934100627899,0.4738612771034241,-0.02451406978070736,0.4528559148311615,0.5603398680686951,-0.012492584064602852,0.43242019414901733,0.531403660774231,-0.017716720700263977,0.42055845260620117,0.5115899443626404,-0.021452466025948524,0.4123852252960205,0.49605128169059753,-0.023864997550845146,0.4451020658016205,0.5797165632247925,-0.01528551708906889,0.42764490842819214,0.5585379004478455,-0.01998821459710598,0.4162823259830475,0.5446795225143433,-0.021843653172254562,0.40720242261886597,0.5329814553260803,-0.02262973226606846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3626743257045746,0.43161869049072266,1.0227531532791545e-07,0.3895704746246338,0.4101928472518921,-0.00902659259736538,0.4057256579399109,0.372784823179245,-0.013183769769966602,0.4148118495941162,0.34447094798088074,-0.01712467521429062,0.42874616384506226,0.3292815387248993,-0.021663539111614227,0.381111204624176,0.3379325270652771,-0.011669253930449486,0.376117080450058,0.29821401834487915,-0.02046811394393444,0.37193310260772705,0.2755593955516815,-0.027071768417954445,0.3678235411643982,0.2563234269618988,-0.031649794429540634,0.3613739609718323,0.33809107542037964,-0.013455769047141075,0.35582831501960754,0.29476258158683777,-0.021418318152427673,0.3515537977218628,0.2675620913505554,-0.02762369066476822,0.3472056984901428,0.24475713074207306,-0.03201773390173912,0.34393200278282166,0.3446885645389557,-0.016268445178866386,0.33788612484931946,0.3044900894165039,-0.023507889360189438,0.33436140418052673,0.2796047627925873,-0.028243204578757286,0.33126938343048096,0.25869375467300415,-0.03133951872587204,0.3278868496417999,0.35710641741752625,-0.019980842247605324,0.3210584223270416,0.32400673627853394,-0.026027662679553032,0.31825220584869385,0.3031284511089325,-0.028445778414607048,0.31655022501945496,0.28471773862838745,-0.029910961166024208,0.5035952925682068,0.6119643449783325,1.7383104022883344e-07,0.5162678360939026,0.5793558955192566,-0.0069375913590192795,0.5188490152359009,0.541235089302063,-0.010607989504933357,0.5153992772102356,0.5124065279960632,-0.014147937297821045,0.5183690190315247,0.4911048114299774,-0.017803635448217392,0.4786114990711212,0.5278516411781311,-0.006204232107847929,0.4596806764602661,0.4983517527580261,-0.011803019791841507,0.4469842314720154,0.4806267321109772,-0.016396669670939445,0.4368042051792145,0.46671682596206665,-0.01955360546708107,0.4643419682979584,0.5406114459037781,-0.007433666847646236,0.44335541129112244,0.5093340277671814,-0.011814870871603489,0.43036603927612305,0.4889739155769348,-0.016096627339720726,0.42076653242111206,0.47303882241249084,-0.019289180636405945,0.45375755429267883,0.5567581057548523,-0.009484430775046349,0.43378621339797974,0.528431236743927,-0.013568534515798092,0.42202094197273254,0.5090211033821106,-0.01716708391904831,0.41384583711624146,0.4937583804130554,-0.019708821550011635,0.4459266662597656,0.5761440992355347,-0.012265665456652641,0.42832908034324646,0.5555665493011475,-0.01614520698785782,0.41697025299072266,0.5422303080558777,-0.017819343134760857,0.4081359803676605,0.5308955907821655,-0.018601786345243454
0.36240220069885254,0.43965208530426025,1.2181074282580084e-07,0.39025187492370605,0.4190213084220886,-0.010839365422725677,0.40692874789237976,0.38333699107170105,-0.015891440212726593,0.4159332811832428,0.3544169068336487,-0.02034887857735157,0.4302547574043274,0.33756548166275024,-0.02521531656384468,0.38112732768058777,0.3477616608142853,-0.01184526551514864,0.37627112865448,0.30971354246139526,-0.02054661139845848,0.3719550669193268,0.2877778112888336,-0.027244744822382927,0.3676578998565674,0.2692064046859741,-0.03189285099506378,0.3617686629295349,0.3480489253997803,-0.012547274120151997,0.35597214102745056,0.30616042017936707,-0.020233195275068283,0.35171937942504883,0.28001558780670166,-0.026411982253193855,0.34738147258758545,0.25790736079216003,-0.030828312039375305,0.34446918964385986,0.3547741174697876,-0.014459927566349506,0.3388722836971283,0.3160664439201355,-0.021529577672481537,0.3358539938926697,0.2930178940296173,-0.025922562927007675,0.33293241262435913,0.27359187602996826,-0.028743570670485497,0.32843518257141113,0.36711469292640686,-0.017436588183045387,0.32236480712890625,0.33528825640678406,-0.023259732872247696,0.31985026597976685,0.3158327341079712,-0.025358498096466064,0.3179905414581299,0.29853829741477966,-0.02655465342104435,0.5038003921508789,0.6112752556800842,1.8113337318936829e-07,0.5161754488945007,0.5790045261383057,-0.006722260266542435,0.5192908048629761,0.5411292910575867,-0.010573537088930607,0.5160864591598511,0.511876106262207,-0.014243877492845058,0.5185927748680115,0.49090561270713806,-0.018011340871453285,0.4787184000015259,0.5272844433784485,-0.00616880226880312,0.459412544965744,0.4976103603839874,-0.011514013633131981,0.4468001127243042,0.4799061417579651,-0.015959611162543297,0.4370215833187103,0.46614372730255127,-0.01897205412387848,0.4644951820373535,0.5400552749633789,-0.00728980777785182,0.4434491991996765,0.5086267590522766,-0.011241373606026173,0.43020376563072205,0.48803552985191345,-0.015422340482473373,0.42070338129997253,0.47197195887565613,-0.018621645867824554,0.4538676142692566,0.5561891794204712,-0.009141022339463234,0.43382179737091064,0.5275198817253113,-0.012704859487712383,0.4217602014541626,0.5082816481590271,-0.01625015027821064,0.4136319160461426,0.49322253465652466,-0.018888475373387337,0.4459797441959381,0.5754998922348022,-0.011679421178996563,0.4288078844547272,0.5554717779159546,-0.015086591243743896,0.4175339937210083,0.5424066781997681,-0.016640178859233856,0.40903329849243164,0.5312971472740173,-0.01739361137151718
0.3627992868423462,0.4460487365722656,1.3277421828661318e-07,0.39049389958381653,0.425365149974823,-0.011566626839339733,0.40762677788734436,0.39058974385261536,-0.01748659834265709,0.4169643819332123,0.3614380359649658,-0.02260349877178669,0.4323368966579437,0.3445127606391907,-0.028173821046948433,0.38224515318870544,0.35493364930152893,-0.013677957467734814,0.37732547521591187,0.31702178716659546,-0.023108139634132385,0.3725454807281494,0.294543981552124,-0.030238917097449303,0.36781710386276245,0.2754031717777252,-0.03522973135113716,0.3628424406051636,0.35600200295448303,-0.014261736534535885,0.35701191425323486,0.3147391676902771,-0.022755922749638557,0.35274702310562134,0.2890948951244354,-0.029153980314731598,0.34855130314826965,0.26694637537002563,-0.03363910689949989,0.3455072343349457,0.3636111319065094,-0.01601419411599636,0.33966782689094543,0.3245930075645447,-0.02391226217150688,0.33639419078826904,0.3007987439632416,-0.02830355241894722,0.33347561955451965,0.2801816761493683,-0.031055964529514313,0.3294775187969208,0.3767516016960144,-0.018825246021151543,0.32343828678131104,0.3455648720264435,-0.025436317548155785,0.3209226429462433,0.3262733221054077,-0.027689645066857338,0.3191092610359192,0.3087121546268463,-0.028865693137049675,0.5044731497764587,0.6109662652015686,1.8689500791424507e-07,0.5165734887123108,0.577957272529602,-0.006921017076820135,0.5193862915039062,0.5404537916183472,-0.011034911498427391,0.5165270566940308,0.5111631751060486,-0.014889039099216461,0.5198200941085815,0.4897989332675934,-0.01882077194750309,0.47893190383911133,0.5274916887283325,-0.006711267866194248,0.45984044671058655,0.497516006231308,-0.012047545984387398,0.44724777340888977,0.47954827547073364,-0.016490377485752106,0.4372562766075134,0.4656248688697815,-0.019521595910191536,0.46492260694503784,0.5403991937637329,-0.007674730382859707,0.44404301047325134,0.5085920691490173,-0.011555793695151806,0.430697500705719,0.4878266155719757,-0.015586885623633862,0.42093566060066223,0.4715856909751892,-0.018722672015428543,0.45446115732192993,0.5567651987075806,-0.009342231787741184,0.43461865186691284,0.5277056694030762,-0.012795262038707733,0.42252448201179504,0.5081828832626343,-0.016332367435097694,0.41411563754081726,0.49277982115745544,-0.01902124285697937,0.4465625286102295,0.5761946439743042,-0.011698002927005291,0.42959368228912354,0.5557175874710083,-0.014971937984228134,0.4183933734893799,0.542432427406311,-0.01651124842464924,0.40979525446891785,0.5311874151229858,-0.01731984317302704
0.36198723316192627,0.4532100558280945,1.2530615833838965e-07,0.38945990800857544,0.4329591691493988,-0.010954073630273342,0.4067457914352417,0.3970997631549835,-0.016159620136022568,0.4160253405570984,0.3680705726146698,-0.020605910569429398,0.43054860830307007,0.35200411081314087,-0.025598471984267235,0.38214296102523804,0.36446768045425415,-0.013813677243888378,0.37742868065834045,0.32680433988571167,-0.023094139993190765,0.37287041544914246,0.3044346272945404,-0.029967481270432472,0.36833950877189636,0.2851158380508423,-0.03481929749250412,0.3628290593624115,0.36502525210380554,-0.014618444256484509,0.3570660352706909,0.3235343396663666,-0.02314223349094391,0.3528587520122528,0.2980208098888397,-0.029507141560316086,0.34873104095458984,0.2755263149738312,-0.033958058804273605,0.34560492634773254,0.37195757031440735,-0.016462864354252815,0.33979594707489014,0.33327123522758484,-0.0243059191852808,0.33657801151275635,0.30972740054130554,-0.028652451932430267,0.3336046040058136,0.28893405199050903,-0.031433168798685074,0.329585999250412,0.38449227809906006,-0.019298382103443146,0.3239212930202484,0.3537602722644806,-0.025792747735977173,0.3213503062725067,0.3351839482784271,-0.027869028970599174,0.31936225295066833,0.3182481825351715,-0.028974182903766632,0.5051355361938477,0.6108536124229431,1.8105752985775325e-07,0.517198383808136,0.5764689445495605,-0.00534711591899395,0.5195837616920471,0.5390551686286926,-0.008600535802543163,0.5165644288063049,0.5105828642845154,-0.011956173926591873,0.5194104313850403,0.4899528920650482,-0.015388386324048042,0.47917380928993225,0.5274448990821838,-0.0046862708404660225,0.4601871371269226,0.4978214502334595,-0.009700882248580456,0.4475608766078949,0.47982504963874817,-0.013957042247056961,0.4375324845314026,0.4659390449523926,-0.016861392185091972,0.465185284614563,0.5401235222816467,-0.006391726899892092,0.44428887963294983,0.5086928009986877,-0.010074451565742493,0.43112295866012573,0.4882420301437378,-0.013956752605736256,0.42146217823028564,0.4721112847328186,-0.016940902918577194,0.4544457495212555,0.5561981201171875,-0.008738657459616661,0.43453848361968994,0.5278407335281372,-0.011937757954001427,0.4227403402328491,0.5086081624031067,-0.015111880376935005,0.4145980179309845,0.4933672845363617,-0.017530547454953194,0.44612178206443787,0.5756513476371765,-0.011685962788760662,0.42897817492485046,0.5557817816734314,-0.014535152353346348,0.41803401708602905,0.542548656463623,-0.015613527968525887,0.4097525179386139,0.531417727470398,-0.01609993726015091
