L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.38283342123031616,0.7693655490875244,-1.6316730011567415e-07,0.4194399416446686,0.736865758895874,-0.00031820000731386244,0.4608865976333618,0.7361310124397278,0.0007740205619484186,0.49055904150009155,0.7472605109214783,0.0009367842576466501,0.5111409425735474,0.7422958612442017,0.0022170632146298885,0.46798691153526306,0.7837896943092346,0.005576492287218571,0.4990307092666626,0.7994453310966492,0.0020796095486730337,0.49866530299186707,0.7907266616821289,-0.0008240574388764799,0.4901544749736786,0.7834793329238892,-0.0016765471082180738,0.4577438235282898,0.8100413084030151,0.0043464358896017075,0.4856935739517212,0.811424195766449,0.003837818745523691,0.4815337657928467,0.7977713346481323,0.003257628995925188,0.47091755270957947,0.7917726635932922,0.0029546634759753942,0.44584500789642334,0.828525722026825,0.0023293376434594393,0.4704355299472809,0.8228226900100708,0.0016948817064985633,0.46596771478652954,0.8109495043754578,0.003338163485750556,0.45536255836486816,0.8050459623336792,0.004377100151032209,0.434481143951416,0.8414179682731628,0.00020913162734359503,0.45460906624794006,0.832838773727417,0.0015760945389047265,0.4513346254825592,0.8223825693130493,0.005113552790135145,0.44237303733825684,0.818053126335144,0.00798740889877081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39967676997184753,0.7635752558708191,-1.5595075808505499e-07,0.4365338981151581,0.7325774431228638,-0.0008971557836048305,0.47479692101478577,0.7310589551925659,-0.00192836276255548,0.5038998126983643,0.7416630387306213,-0.0034796474501490593,0.5240152478218079,0.736693799495697,-0.003667800221592188,0.48175710439682007,0.7760350108146667,-0.00015138715389184654,0.5136529803276062,0.789824366569519,-0.005782980937510729,0.5124852657318115,0.7775827646255493,-0.009786959737539291,0.5027891397476196,0.7682878375053406,-0.010960999876260757,0.47178971767425537,0.8015127182006836,-0.0014670172240585089,0.5002543330192566,0.8049868941307068,-0.0025607359129935503,0.4979640543460846,0.792140543460846,-0.0030587096698582172,0.4879378378391266,0.7856826186180115,-0.0035977079533040524,0.46014678478240967,0.8199154138565063,-0.003227313980460167,0.48482298851013184,0.8177635073661804,-0.0036495875101536512,0.4820428788661957,0.8068684339523315,-0.0010456960881128907,0.47206470370292664,0.8009194731712341,0.0004096639167983085,0.44877126812934875,0.832565426826477,-0.005134675186127424,0.4676511883735657,0.8275394439697266,-0.003388307522982359,0.4654480218887329,0.8184374570846558,0.0008990932838059962,0.45728689432144165,0.8143211007118225,0.004292387515306473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4065555930137634,0.7633255124092102,-1.7441630006942432e-07,0.4427189230918884,0.7309660315513611,0.00018611126870382577,0.4811493754386902,0.7293483018875122,5.434655031422153e-05,0.5095996260643005,0.738095223903656,-0.0009335397626273334,0.5289461612701416,0.7321134209632874,-0.0006611336139030755,0.4917598366737366,0.7758916020393372,0.003819840494543314,0.5207357406616211,0.7875214219093323,-0.0009700119844637811,0.5171560645103455,0.7751359343528748,-0.005689008627086878,0.5060349702835083,0.7665834426879883,-0.007689368911087513,0.48171472549438477,0.7992302775382996,0.0015871842624619603,0.5077239274978638,0.8029267191886902,0.0013633518246933818,0.504420280456543,0.7904324531555176,7.27483638911508e-05,0.4936831593513489,0.7843591570854187,-0.0011379184434190392,0.4693763256072998,0.8160209655761719,-0.0011924935970455408,0.4928184151649475,0.8156963586807251,-0.000913928437512368,0.4895520508289337,0.8044865131378174,0.0014785166131332517,0.4789160490036011,0.7981480956077576,0.002603132277727127,0.45680516958236694,0.827907145023346,-0.004150014836341143,0.4756152331829071,0.8247823119163513,-0.0017964786384254694,0.47273755073547363,0.8150335550308228,0.003082618582993746,0.46363914012908936,0.8098900318145752,0.006711041089147329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4072403907775879,0.7612287402153015,-2.1523337068174442e-07,0.44426482915878296,0.7282528877258301,0.0002573997189756483,0.48329856991767883,0.7262239456176758,0.00040169284329749644,0.5112561583518982,0.7344775795936584,-0.0004747016355395317,0.53018718957901,0.7289051413536072,6.688718713121489e-05,0.4941355288028717,0.7759584188461304,0.0048701087944209576,0.5207919478416443,0.7863290309906006,0.0006014033569954336,0.5151041150093079,0.7718328833580017,-0.0038470274303108454,0.5030622482299805,0.7628818154335022,-0.006004317197948694,0.48354509472846985,0.798995316028595,0.002318428363651037,0.5063538551330566,0.7998122572898865,0.0023216193076223135,0.5011340975761414,0.7865575551986694,0.001145231886766851,0.48955237865448,0.7821370959281921,-0.00031268055317923427,0.4708116948604584,0.8156323432922363,-0.0008874290506355464,0.4899112284183502,0.8112704157829285,-0.0007434049039147794,0.4849478006362915,0.7995880842208862,0.001522726728580892,0.47350984811782837,0.7948427796363831,0.002315278397873044,0.45754966139793396,0.8276166915893555,-0.004329650662839413,0.4727591872215271,0.8212121725082397,-0.0023543774150311947,0.46842044591903687,0.8111291527748108,0.00223782891407609,0.458599328994751,0.8079052567481995,0.005549193825572729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40319588780403137,0.7594218850135803,-2.472029905220552e-07,0.4411042332649231,0.727828860282898,0.0005368698039092124,0.47990500926971436,0.7271684408187866,0.0005773883312940598,0.5083222389221191,0.7358206510543823,-0.0005924193537794054,0.5284937620162964,0.7304210662841797,-0.0003479084698483348,0.4879764914512634,0.7765964269638062,0.005212836898863316,0.5142629742622375,0.7875003814697266,0.0007293010712601244,0.5073884129524231,0.7720161080360413,-0.0035702104214578867,0.49482274055480957,0.7626328468322754,-0.0055695646442472935,0.4776695966720581,0.7999050617218018,0.002520713722333312,0.5000349879264832,0.7994639873504639,0.002204257296398282,0.49361440539360046,0.7859290838241577,0.0012068477226421237,0.48182886838912964,0.7820541858673096,-3.1266197765944526e-05,0.4655041992664337,0.8168303370475769,-0.000844249443616718,0.48460853099823,0.81062251329422,-0.0014273056294769049,0.47856369614601135,0.7987602353096008,0.0009534312412142754,0.4669906795024872,0.7945008277893066,0.0020914210472255945,0.4529966115951538,0.8281311392784119,-0.004370317328721285,0.4680006206035614,0.8209448456764221,-0.002945510670542717,0.4625644087791443,0.8113078474998474,0.0016706576570868492,0.4526537358760834,0.8089049458503723,0.005197085440158844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3941078782081604,0.7584688663482666,-2.568210959452699e-07,0.4312748908996582,0.7282307147979736,0.00011523264402057976,0.4702039361000061,0.728184700012207,7.816839206498116e-05,0.49902984499931335,0.739268958568573,-0.0012607817770913243,0.520042359828949,0.7363828420639038,-0.0011850593145936728,0.4786997139453888,0.775953471660614,0.006097352132201195,0.5061976909637451,0.7848390340805054,0.0005436251522041857,0.49928733706474304,0.7709754705429077,-0.004698870703577995,0.4867023825645447,0.7615621089935303,-0.0069664414040744305,0.46829119324684143,0.7992382645606995,0.0033143486361950636,0.49152371287345886,0.8000994324684143,0.0018806061707437038,0.48537418246269226,0.7873022556304932,-0.00036490746424533427,0.4734385907649994,0.7820159196853638,-0.001927088131196797,0.4555913507938385,0.8171691298484802,-0.0002891631447710097,0.47571152448654175,0.813287079334259,-0.002224012976512313,0.4698376953601837,0.8011043071746826,-0.0011422113748267293,0.45818448066711426,0.7952045202255249,-0.0002600964216981083,0.44225695729255676,0.8302564024925232,-0.004026179201900959,0.4580015242099762,0.8235127329826355,-0.004179065115749836,0.452680379152298,0.81291264295578,-0.000555823091417551,0.44259142875671387,0.8091835379600525,0.002817306434735656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3806607127189636,0.7597900629043579,-2.5623620558690163e-07,0.416602224111557,0.7315789461135864,0.00030164577765390277,0.45527058839797974,0.7334643006324768,0.00014920219837222248,0.4839555323123932,0.7461583614349365,-0.0013100644573569298,0.5049404501914978,0.7459801435470581,-0.0014626735355705023,0.46453604102134705,0.7823805212974548,0.004544212948530912,0.49039778113365173,0.7942476868629456,-0.0007612445042468607,0.48676738142967224,0.7809756398200989,-0.006003410555422306,0.4769495129585266,0.7701590061187744,-0.008512035012245178,0.45311790704727173,0.8052805662155151,0.001477420679293573,0.47686731815338135,0.8105288743972778,0.0005763689405284822,0.47422483563423157,0.7987127900123596,-0.0016267087776213884,0.4647310674190521,0.7910568118095398,-0.003502149833366275,0.43944838643074036,0.8229171633720398,-0.0021941550076007843,0.46162131428718567,0.8248851895332336,-0.003260401776060462,0.45848044753074646,0.8136643171310425,-0.0015339084202423692,0.44885215163230896,0.8056243658065796,-0.0005320161581039429,0.4251477122306824,0.835996150970459,-0.006070335861295462,0.4430978298187256,0.8358431458473206,-0.005345591343939304,0.44073164463043213,0.8261655569076538,-0.001079790759831667,0.43239957094192505,0.8202491998672485,0.002485646866261959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3656429648399353,0.7605684995651245,-2.1980017095302173e-07,0.4018400013446808,0.7365983128547668,-0.0009948927909135818,0.4393407106399536,0.7411686778068542,-0.002307750517502427,0.46666479110717773,0.755326509475708,-0.004625809844583273,0.4864821434020996,0.7536840438842773,-0.005897758062928915,0.4454019367694855,0.7914889454841614,0.0013451905688270926,0.4716746509075165,0.804552435874939,-0.004887233022600412,0.473143994808197,0.7946064472198486,-0.010733747854828835,0.4677184224128723,0.7853081822395325,-0.013767342083156109,0.43313169479370117,0.812802791595459,-0.0014198239659890532,0.4573945701122284,0.8210906386375427,-0.004267945419996977,0.45771726965904236,0.8108446598052979,-0.007397885899990797,0.4510512948036194,0.8024237751960754,-0.009586882777512074,0.41846778988838196,0.8285157680511475,-0.004672299604862928,0.44074684381484985,0.8340809345245361,-0.006649733055382967,0.44047811627388,0.8238894939422607,-0.005228607449680567,0.43383416533470154,0.8150225281715393,-0.00423280568793416,0.40307581424713135,0.8396610617637634,-0.008244795724749565,0.42096230387687683,0.8449365496635437,-0.008028908632695675,0.4217631220817566,0.8364385366439819,-0.004179757088422775,0.4165758490562439,0.8292561173439026,-0.0008783414959907532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3509260416030884,0.766983687877655,-2.264674350271889e-07,0.3850470781326294,0.7419191598892212,-0.0016721498686820269,0.42179256677627563,0.7473756074905396,-0.002441534772515297,0.44836702942848206,0.7642430067062378,-0.0038236877880990505,0.4673958718776703,0.7650877237319946,-0.004042601678520441,0.42696771025657654,0.7992634177207947,0.0012692371383309364,0.45382195711135864,0.8126983642578125,-0.003566647879779339,0.4555639326572418,0.8022547960281372,-0.008388136513531208,0.4499385356903076,0.7930803298950195,-0.010858865454792976,0.4153694212436676,0.8219653964042664,-0.0004112701863050461,0.44190943241119385,0.8301718831062317,-0.0015385078731924295,0.44368162751197815,0.8213943243026733,-0.003560497425496578,0.43787041306495667,0.8153271675109863,-0.005360397510230541,0.40231767296791077,0.8382472991943359,-0.002661122940480709,0.4281839430332184,0.8461231589317322,-0.0038373921997845173,0.43125835061073303,0.839538037776947,-0.002444855635985732,0.4266897141933441,0.8339148163795471,-0.0017833819147199392,0.38962626457214355,0.8492701053619385,-0.005177505314350128,0.41037487983703613,0.8564189076423645,-0.004899755120277405,0.4130285084247589,0.8515074253082275,-0.0013323489110916853,0.40923038125038147,0.8476930856704712,0.0015560558531433344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33529454469680786,0.7663599252700806,-2.3300302132156503e-07,0.37024393677711487,0.7424497604370117,-0.0018594363937154412,0.40578874945640564,0.7500519752502441,-0.0021233551669865847,0.43070220947265625,0.7693576216697693,-0.003182504326105118,0.4504889249801636,0.7745957374572754,-0.003134512808173895,0.4098823368549347,0.8037349581718445,0.004077098332345486,0.43509531021118164,0.818564772605896,-0.0004516054759733379,0.4383786618709564,0.8084151744842529,-0.0051797847263514996,0.4341909885406494,0.7983636856079102,-0.007494916208088398,0.3974214792251587,0.8250901699066162,0.0024257584009319544,0.4220743775367737,0.8311383128166199,0.0009136958396993577,0.4226717948913574,0.8201626539230347,-0.001736571197398007,0.4162314534187317,0.8126130700111389,-0.0036094416864216328,0.3836075961589813,0.8395581245422363,-2.5690973416203633e-05,0.40665245056152344,0.841253936290741,-0.0025710167828947306,0.40664350986480713,0.8304318189620972,-0.002136964350938797,0.39968758821487427,0.8225972652435303,-0.0014629163779318333,0.3703490197658539,0.8493722677230835,-0.002726677805185318,0.39030158519744873,0.8486949801445007,-0.003635672852396965,0.39079511165618896,0.8386569023132324,-0.0006579686305485666,0.38410723209381104,0.8321347236633301,0.0022878218442201614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3226119875907898,0.7657880187034607,-2.6774080197355943e-07,0.36196643114089966,0.7460317611694336,-0.001504537183791399,0.39733412861824036,0.7577158808708191,-0.0009058784926310182,0.42126205563545227,0.7777043581008911,-0.0011881552636623383,0.4412623643875122,0.7818670868873596,3.823694714810699e-05,0.3973415791988373,0.8127185106277466,0.007636068854480982,0.4208022952079773,0.8279501795768738,0.0036853489000350237,0.4198687672615051,0.8105520606040955,-0.0008311490528285503,0.4121435582637787,0.7969401478767395,-0.0030823706183582544,0.3837219774723053,0.8320643901824951,0.006180552765727043,0.4063898026943207,0.8353930115699768,0.005083965603262186,0.4032819867134094,0.8194522857666016,0.003061324590817094,0.3935607075691223,0.8117402791976929,0.0016030374681577086,0.36986878514289856,0.8439801931381226,0.003588575404137373,0.39188024401664734,0.8428054451942444,0.0011857528006657958,0.3893887996673584,0.8281468152999878,0.001913084415718913,0.37996384501457214,0.8197860717773438,0.0026865839026868343,0.35728147625923157,0.8509094715118408,0.0007293759263120592,0.37664029002189636,0.8479588627815247,-2.2368512873072177e-06,0.3746810555458069,0.8349539637565613,0.003061158349737525,0.3659844994544983,0.8279464840888977,0.005972238257527351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3218173682689667,0.7646987438201904,-2.242430667820372e-07,0.3607141673564911,0.7450578808784485,-0.0016547618433833122,0.3967081606388092,0.7575085759162903,-0.0013467645039781928,0.42041611671447754,0.7778779864311218,-0.001676442800089717,0.44006240367889404,0.779315173625946,-0.0005217613652348518,0.39693665504455566,0.8113744854927063,0.0060584950260818005,0.42239898443222046,0.827446699142456,0.0023125389125198126,0.4228217303752899,0.8105124831199646,-0.001997788669541478,0.4149862825870514,0.7966306209564209,-0.00407900707796216,0.38328322768211365,0.8310261964797974,0.005068271420896053,0.40814030170440674,0.8347620368003845,0.004444252699613571,0.40669605135917664,0.8198049664497375,0.0027037817053496838,0.397826611995697,0.8111335635185242,0.0012888312339782715,0.3695831298828125,0.8425008654594421,0.0031123978551477194,0.392513245344162,0.841452419757843,0.0018941035959869623,0.39142706990242004,0.8282904624938965,0.0030319492798298597,0.3827245235443115,0.8186854124069214,0.003707515774294734,0.3568921387195587,0.8485236763954163,0.0008340419153682888,0.37624645233154297,0.8451443314552307,0.0010798457078635693,0.375583678483963,0.8334978222846985,0.004316860344260931,0.3679817318916321,0.8253228068351746,0.0071090892888605595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3262394070625305,0.7668895125389099,-1.6372456457247608e-07,0.3647516667842865,0.7453601956367493,-0.0028463753405958414,0.4020344018936157,0.7557864785194397,-0.002897020662203431,0.4258972108364105,0.7755969166755676,-0.0034906561486423016,0.44521257281303406,0.7781039476394653,-0.0029428915586322546,0.4018613398075104,0.8089272975921631,0.005681920796632767,0.4280562996864319,0.8232728838920593,0.0011287344386801124,0.4334258735179901,0.8119204640388489,-0.004149183165282011,0.43043243885040283,0.8013831973075867,-0.006753142923116684,0.38943538069725037,0.8296545147895813,0.004844939336180687,0.41731950640678406,0.836886465549469,0.0033971406519412994,0.4204552471637726,0.8236572742462158,0.0011255887802690268,0.41524264216423035,0.8142558336257935,-0.00027797147049568594,0.3768298029899597,0.8419124484062195,0.002802452305331826,0.40360352396965027,0.8452268838882446,0.0008833082974888384,0.40635770559310913,0.8328180909156799,0.0018832486821338534,0.400516152381897,0.8237539529800415,0.002896120771765709,0.36533892154693604,0.8488190174102783,0.000251103745540604,0.3878449499607086,0.848483145236969,4.179386087344028e-05,0.39005228877067566,0.8378124237060547,0.0032101322431117296,0.3841869533061981,0.829680323600769,0.006122831255197525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33726751804351807,0.7655472159385681,-1.7845249544734543e-07,0.37582993507385254,0.7440858483314514,-0.0030185121577233076,0.4139311611652374,0.7528364062309265,-0.00390687957406044,0.4397697448730469,0.7705533504486084,-0.005371358245611191,0.4600751996040344,0.7702295780181885,-0.005437708459794521,0.4141817092895508,0.804877758026123,0.004556604195386171,0.4419867694377899,0.8175252676010132,-0.0011657391441985965,0.4426060914993286,0.8011415004730225,-0.006953180301934481,0.4353236258029938,0.7886743545532227,-0.009600801393389702,0.40168341994285583,0.825876772403717,0.0038004524540156126,0.42991942167282104,0.8311206698417664,0.001525003113783896,0.43066856265068054,0.8158508539199829,-0.001080358400940895,0.4235035479068756,0.8063921332359314,-0.002581243868917227,0.38873153924942017,0.8392003178596497,0.0019032813142985106,0.4154476225376129,0.8403400182723999,-2.673577364475932e-05,0.4162016212940216,0.8272067308425903,0.001302121439948678,0.4088062345981598,0.8178799748420715,0.0025525549426674843,0.37664124369621277,0.8472886681556702,-0.00046307314187288284,0.3988697826862335,0.8470625281333923,-0.0002593544195406139,0.3998759686946869,0.8355888724327087,0.0034629087895154953,0.3932191729545593,0.8272857069969177,0.006827618461102247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3501031696796417,0.7665475606918335,-1.38055483489552e-07,0.3876643180847168,0.741675078868866,-0.0028752784710377455,0.427482008934021,0.7467620372772217,-0.0028321128338575363,0.45433610677719116,0.7618231177330017,-0.0031758369877934456,0.47468096017837524,0.7610518932342529,-0.0021678966004401445,0.42830225825309753,0.7985731959342957,0.004959776531904936,0.45728757977485657,0.8115249276161194,0.0009629504638724029,0.46250128746032715,0.8007842302322388,-0.0034469421952962875,0.4596771001815796,0.7917009592056274,-0.00546636525541544,0.41635140776634216,0.8211684226989746,0.004434873349964619,0.4466424882411957,0.8261332511901855,0.00288414373062551,0.4514886736869812,0.8141001462936401,0.000711693661287427,0.4479123055934906,0.8049677610397339,-0.0004217198002152145,0.4046041965484619,0.8355182409286499,0.002828524447977543,0.43392205238342285,0.8364952802658081,0.0010570568265393376,0.43905460834503174,0.8255589008331299,0.001986861228942871,0.43585407733917236,0.8169028162956238,0.003175780875608325,0.39383983612060547,0.8441386222839355,0.0008098509861156344,0.41876092553138733,0.8435402512550354,0.0008076558005996048,0.42392125725746155,0.8334454298019409,0.0038621642161160707,0.4209422171115875,0.825567901134491,0.006801404524594545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
