L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3876711130142212,0.4565436840057373,-1.7180764189106412e-07,0.3797040283679962,0.4157041311264038,-0.0026297965086996555,0.37965551018714905,0.37464794516563416,-0.008003825321793556,0.37993425130844116,0.34364935755729675,-0.01399196032434702,0.3713664710521698,0.32455796003341675,-0.019061444327235222,0.4187917709350586,0.3546641767024994,-0.0030062547884881496,0.43698760867118835,0.3578142821788788,-0.008951028808951378,0.4305461049079895,0.37253060936927795,-0.01536776963621378,0.4200390875339508,0.37918564677238464,-0.020099814981222153,0.43264755606651306,0.3721696138381958,-0.0065833996050059795,0.44483256340026855,0.3761434555053711,-0.008221682161092758,0.4377628266811371,0.3874497413635254,-0.010229736566543579,0.42812904715538025,0.39512762427330017,-0.012847842648625374,0.4425472021102905,0.3931240737438202,-0.010758698917925358,0.4510323107242584,0.3973982632160187,-0.01108128298074007,0.4431487023830414,0.40670275688171387,-0.009256052784621716,0.4329265356063843,0.41391292214393616,-0.009375263005495071,0.45028796792030334,0.41563624143600464,-0.01574038527905941,0.45484063029289246,0.4198002815246582,-0.015480692498385906,0.4468916356563568,0.42798635363578796,-0.012505142949521542,0.43869414925575256,0.4335682690143585,-0.010412639006972313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38342443108558655,0.4562770128250122,-2.1499437252714415e-07,0.37075650691986084,0.41349753737449646,-0.0032273868564516306,0.37007415294647217,0.3728010356426239,-0.00758440513163805,0.3700066804885864,0.34266239404678345,-0.012223774567246437,0.360730916261673,0.32379236817359924,-0.01615765132009983,0.41257137060165405,0.3546047508716583,-0.0015060562873259187,0.41767680644989014,0.36005929112434387,-0.006292377132922411,0.410124808549881,0.37438151240348816,-0.012981075793504715,0.40243691205978394,0.3811926245689392,-0.01803354173898697,0.4273034930229187,0.37301337718963623,-0.003993510268628597,0.4261760115623474,0.38013166189193726,-0.003972570411860943,0.41886797547340393,0.39094269275665283,-0.006509058643132448,0.4128543436527252,0.39770710468292236,-0.009927722625434399,0.43658390641212463,0.3952425420284271,-0.006889549549669027,0.43300628662109375,0.3994531035423279,-0.006717394106090069,0.4251643419265747,0.4089077413082123,-0.005376506131142378,0.4179445803165436,0.4160314202308655,-0.005847773049026728,0.4423123002052307,0.4177958369255066,-0.010565047152340412,0.43794238567352295,0.4209944009780884,-0.009662706404924393,0.4295184016227722,0.42924174666404724,-0.006081366911530495,0.42321547865867615,0.4351952373981476,-0.0035542829427868128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3753560781478882,0.4574529826641083,-1.9053399569202156e-07,0.36480653285980225,0.4156288206577301,-0.0029706479981541634,0.36340582370758057,0.3742426037788391,-0.007219246588647366,0.3621911406517029,0.3428167700767517,-0.011962921358644962,0.3521289825439453,0.32496556639671326,-0.0157919954508543,0.4027613401412964,0.3574504256248474,-0.00015640194760635495,0.4105517864227295,0.3551461398601532,-0.004598879721015692,0.4030775725841522,0.36966943740844727,-0.01082980539649725,0.39498525857925415,0.37753188610076904,-0.01558166928589344,0.4172024428844452,0.37400221824645996,-0.0028564678505063057,0.41988131403923035,0.37322840094566345,-0.003281851066276431,0.4126729369163513,0.3847394287586212,-0.005980386398732662,0.40528902411460876,0.39284414052963257,-0.009055085480213165,0.4268229305744171,0.39473313093185425,-0.00604743929579854,0.42609256505966187,0.39394262433052063,-0.005785452667623758,0.4185221195220947,0.4037429690361023,-0.004484632518142462,0.41083744168281555,0.4116080701351166,-0.004806704353541136,0.4326528012752533,0.41662007570266724,-0.009975151158869267,0.43049076199531555,0.4155392050743103,-0.008994458243250847,0.4223504662513733,0.4232177138328552,-0.005407923366874456,0.41575512290000916,0.42940255999565125,-0.0028758258558809757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3695058822631836,0.45871150493621826,-1.948613146396383e-07,0.3595614433288574,0.4182327687740326,-0.0036181113682687283,0.35864144563674927,0.37785765528678894,-0.00836546253412962,0.3577200174331665,0.34609246253967285,-0.013374364003539085,0.34747570753097534,0.3281900882720947,-0.017540913075208664,0.3974071741104126,0.3588901162147522,-0.0015181743074208498,0.4064483940601349,0.3586672246456146,-0.00598794175311923,0.39950159192085266,0.37276893854141235,-0.012293944135308266,0.3911474049091339,0.3793303668498993,-0.017315663397312164,0.4114145040512085,0.3753665089607239,-0.004130979534238577,0.4160551428794861,0.37676873803138733,-0.004482660908252001,0.40902870893478394,0.3880664110183716,-0.007402648217976093,0.400887668132782,0.39478474855422974,-0.01083608902990818,0.42100054025650024,0.39625146985054016,-0.00716536957770586,0.42204123735427856,0.398276686668396,-0.006917179562151432,0.4146167039871216,0.40727490186691284,-0.00594051880761981,0.40637078881263733,0.4133911430835724,-0.006674069445580244,0.42703282833099365,0.41851145029067993,-0.010963557288050652,0.4270671010017395,0.41933658719062805,-0.010190059430897236,0.4189811646938324,0.4266229569911957,-0.006829087622463703,0.4120701253414154,0.43193507194519043,-0.004567571450024843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36583101749420166,0.4618445634841919,-1.7825520615133428e-07,0.3554486036300659,0.42133718729019165,-0.003645552322268486,0.3546913266181946,0.3799702823162079,-0.007905326783657074,0.3544310927391052,0.3484272360801697,-0.012452526018023491,0.34434419870376587,0.33134135603904724,-0.016002431511878967,0.3915969729423523,0.3632473051548004,-0.0011723518837243319,0.40450307726860046,0.35988736152648926,-0.0065279495902359486,0.3979385495185852,0.37400832772254944,-0.012874748557806015,0.38890543580055237,0.3808888792991638,-0.017541101202368736,0.40516337752342224,0.37972408533096313,-0.0038385512307286263,0.414407879114151,0.37746837735176086,-0.005070812534540892,0.4076633155345917,0.3892815113067627,-0.007557207252830267,0.39904361963272095,0.396313339471817,-0.010306419804692268,0.4151848554611206,0.4000405967235565,-0.0071822041645646095,0.4205789864063263,0.399332195520401,-0.007748599164187908,0.41349083185195923,0.40890246629714966,-0.006312243640422821,0.40491822361946106,0.4155752658843994,-0.0064172507263720036,0.4217372238636017,0.4223552644252777,-0.011287855915725231,0.42426106333732605,0.4213792085647583,-0.010966411791741848,0.4162823259830475,0.4293905198574066,-0.007434827275574207,0.40928688645362854,0.43524450063705444,-0.004942639730870724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3620437979698181,0.46600475907325745,-1.7485055536781147e-07,0.35347557067871094,0.4251534342765808,-0.0033214837312698364,0.3524130880832672,0.383360892534256,-0.007985337637364864,0.3515956997871399,0.351089745759964,-0.012960060499608517,0.3413529098033905,0.33352047204971313,-0.01680261828005314,0.3858926594257355,0.36858999729156494,-0.0025914697907865047,0.40256500244140625,0.362151175737381,-0.008464192971587181,0.39624831080436707,0.3773845434188843,-0.014581847935914993,0.3863430321216583,0.38475385308265686,-0.018984992057085037,0.39929908514022827,0.3847315311431885,-0.005582293029874563,0.4126712381839752,0.380097895860672,-0.007264402695000172,0.406122624874115,0.3933025896549225,-0.009332154877483845,0.3964839279651642,0.4004141688346863,-0.011753065511584282,0.40981537103652954,0.40478476881980896,-0.009174088016152382,0.41854578256607056,0.4026561975479126,-0.009872584603726864,0.4115082323551178,0.41324058175086975,-0.007869796827435493,0.40220922231674194,0.41983935236930847,-0.007669845130294561,0.41687679290771484,0.42717158794403076,-0.013448584824800491,0.42187151312828064,0.42538899183273315,-0.013258485123515129,0.41389694809913635,0.43364205956459045,-0.009518575854599476,0.40646299719810486,0.43909603357315063,-0.006951581221073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35914990305900574,0.47091037034988403,-1.6007575709409139e-07,0.35181114077568054,0.4289577305316925,-0.00177092629019171,0.35195836424827576,0.38634002208709717,-0.005959058180451393,0.35137009620666504,0.3539262115955353,-0.010884913615882397,0.3410644233226776,0.3363399803638458,-0.014583337120711803,0.37819209694862366,0.37777745723724365,-0.0032207875046879053,0.40127500891685486,0.36300787329673767,-0.009845766238868237,0.39587661623954773,0.379509836435318,-0.015231503173708916,0.38505372405052185,0.38849809765815735,-0.018558409065008163,0.3909028172492981,0.39375030994415283,-0.007128071039915085,0.41111353039741516,0.3813256621360779,-0.009302936494350433,0.4056569039821625,0.39597365260124207,-0.010627422481775284,0.3953905403614044,0.4037882685661316,-0.012321668677031994,0.4021935760974884,0.4132431149482727,-0.011475546285510063,0.41779863834381104,0.4043029844760895,-0.012420772574841976,0.4116118550300598,0.4162600636482239,-0.009390498511493206,0.4015694558620453,0.42379066348075867,-0.008349517360329628,0.4105726182460785,0.43479251861572266,-0.016281897202134132,0.42200592160224915,0.4267675578594208,-0.01582176424562931,0.4145890176296234,0.43587443232536316,-0.011068549007177353,0.40635573863983154,0.44265398383140564,-0.007905514910817146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35861140489578247,0.4740085005760193,-1.592976417441605e-07,0.3516324460506439,0.4312954843044281,-0.002029094845056534,0.35167405009269714,0.38841724395751953,-0.006045924033969641,0.3502865731716156,0.35675278306007385,-0.010707007721066475,0.3398890197277069,0.33902209997177124,-0.01417251955717802,0.3776688873767853,0.3801434636116028,-0.0038424718659371138,0.40071871876716614,0.3655237555503845,-0.010326054878532887,0.39600637555122375,0.3815233111381531,-0.01556839607656002,0.38536858558654785,0.3889177739620209,-0.01903529092669487,0.3902212977409363,0.3962693214416504,-0.007664917036890984,0.41106119751930237,0.3845169246196747,-0.010035899467766285,0.4059462547302246,0.3988054394721985,-0.011296282522380352,0.3953673839569092,0.4056674838066101,-0.013104965910315514,0.40147578716278076,0.41565486788749695,-0.011902346275746822,0.4173228442668915,0.4078623354434967,-0.013089213520288467,0.41114699840545654,0.4198911488056183,-0.009757480584084988,0.40101638436317444,0.4269869923591614,-0.008618731983006,0.4100213944911957,0.437272310256958,-0.01663999818265438,0.42093175649642944,0.4303632378578186,-0.01612958498299122,0.4133831858634949,0.43966591358184814,-0.011199073866009712,0.405259907245636,0.446200966835022,-0.008068939670920372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3584519922733307,0.4772902727127075,-1.5442897449702286e-07,0.3509737253189087,0.4336806535720825,-0.0017392708687111735,0.35076460242271423,0.39102038741111755,-0.005837875418365002,0.34962329268455505,0.3591538071632385,-0.010551159270107746,0.3392235040664673,0.3413372337818146,-0.013997797854244709,0.3756833076477051,0.3863379955291748,-0.004893344361335039,0.4001639783382416,0.36841127276420593,-0.011333577334880829,0.3952328562736511,0.38383013010025024,-0.016048884019255638,0.384747177362442,0.39235377311706543,-0.01889210380613804,0.38850459456443787,0.40256473422050476,-0.00849294662475586,0.409915030002594,0.38755014538764954,-0.010154950432479382,0.4049176871776581,0.40046465396881104,-0.010478044860064983,0.3949164152145386,0.4080727994441986,-0.011776993051171303,0.3999553918838501,0.42164239287376404,-0.012423789128661156,0.41635578870773315,0.40991348028182983,-0.012669909745454788,0.41065511107444763,0.4207807779312134,-0.008587433025240898,0.4011242389678955,0.4288146197795868,-0.007121575064957142,0.4086844325065613,0.44230562448501587,-0.016812903806567192,0.419655978679657,0.43201953172683716,-0.015415063127875328,0.41275903582572937,0.4405159056186676,-0.009956923313438892,0.40536993741989136,0.44774073362350464,-0.006581905297935009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35693997144699097,0.4789186716079712,-1.515483347702684e-07,0.3499510586261749,0.4351416230201721,-0.0018571973778307438,0.35038745403289795,0.3923187851905823,-0.005885592661798,0.34929221868515015,0.3605274558067322,-0.01057200226932764,0.3386828303337097,0.3426414728164673,-0.013990874402225018,0.37520337104797363,0.38777104020118713,-0.00416994746774435,0.3998991847038269,0.3703935444355011,-0.010742106474936008,0.39483174681663513,0.3857293725013733,-0.01559077762067318,0.38422587513923645,0.3940693736076355,-0.01849844865500927,0.3874765634536743,0.4043605923652649,-0.0078088827431201935,0.40927398204803467,0.3901347517967224,-0.009807579219341278,0.4040883481502533,0.40314045548439026,-0.01031249389052391,0.39414188265800476,0.41053441166877747,-0.011638636700809002,0.39842092990875244,0.4236471652984619,-0.011877967044711113,0.41588690876960754,0.4120278060436249,-0.012631409801542759,0.4100562334060669,0.4227851629257202,-0.008603241294622421,0.4004809260368347,0.4304928779602051,-0.007007046137005091,0.4067322611808777,0.44438186287879944,-0.0163944810628891,0.4190816283226013,0.433940589427948,-0.015229289419949055,0.41211333870887756,0.44262218475341797,-0.009694090113043785,0.4045848548412323,0.4497040808200836,-0.006212444975972176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35639292001724243,0.4809684753417969,-1.4899663369760674e-07,0.3496224284172058,0.4366067349910736,-0.0016137652564793825,0.3503658175468445,0.39356598258018494,-0.0054885693825781345,0.3493998646736145,0.36163249611854553,-0.010088491253554821,0.33910417556762695,0.34356194734573364,-0.01343084778636694,0.37599992752075195,0.38928064703941345,-0.0035806044470518827,0.39979949593544006,0.37178266048431396,-0.010227489285171032,0.3951111137866974,0.38716059923171997,-0.015176728367805481,0.38502517342567444,0.3956826627254486,-0.018115632236003876,0.38812536001205444,0.40548333525657654,-0.0072797443717718124,0.40954774618148804,0.39099031686782837,-0.009243011474609375,0.4047344923019409,0.40403372049331665,-0.009777892380952835,0.395182728767395,0.41149598360061646,-0.01106705516576767,0.3990016579627991,0.42458051443099976,-0.011434489861130714,0.41551321744918823,0.4138752818107605,-0.01205916702747345,0.4098169803619385,0.42442870140075684,-0.008135395124554634,0.4005613625049591,0.43194252252578735,-0.006587890442460775,0.40731534361839294,0.4454006254673004,-0.01605764776468277,0.41900140047073364,0.4356686770915985,-0.014658619649708271,0.41207507252693176,0.44431358575820923,-0.00916402880102396,0.4047389626502991,0.45128417015075684,-0.005713988095521927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35669243335723877,0.4840688705444336,-1.4816662030625594e-07,0.3498041331768036,0.44020816683769226,-0.0011699588503688574,0.3502695560455322,0.39611926674842834,-0.0048071774654090405,0.34934526681900024,0.3635583519935608,-0.009257202036678791,0.3388613164424896,0.3451441526412964,-0.012425299733877182,0.37305909395217896,0.392181396484375,-0.0037445996422320604,0.3990592956542969,0.3735836446285248,-0.010117646306753159,0.3942027986049652,0.38911423087120056,-0.01433111634105444,0.38419508934020996,0.39776670932769775,-0.016691097989678383,0.3851713538169861,0.4082042872905731,-0.007599512115120888,0.40837225317955017,0.3924967050552368,-0.00950271263718605,0.40334343910217285,0.40585634112358093,-0.009560140781104565,0.39369070529937744,0.41376203298568726,-0.01043217908591032,0.39645326137542725,0.42702269554138184,-0.011830255389213562,0.41454076766967773,0.4146440625190735,-0.012462436221539974,0.408789724111557,0.4256287217140198,-0.00831742025911808,0.3995136618614197,0.43369728326797485,-0.006565417163074017,0.4054620563983917,0.4471970498561859,-0.016430921852588654,0.4184108078479767,0.43563297390937805,-0.015088044106960297,0.41157639026641846,0.44497618079185486,-0.009462662041187286,0.40427830815315247,0.4528106451034546,-0.0059132808819413185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3564899265766144,0.4851331114768982,-1.5099705308330158e-07,0.34995341300964355,0.4408136010169983,-0.0009653933811932802,0.35055720806121826,0.39587879180908203,-0.004125971347093582,0.34933117032051086,0.36305686831474304,-0.008116636425256729,0.33823108673095703,0.3451721668243408,-0.010871554724872112,0.37299859523773193,0.3923749029636383,-0.0031173857860267162,0.3981679081916809,0.3748731017112732,-0.009478054940700531,0.3939324617385864,0.390436053276062,-0.01364170853048563,0.3843717873096466,0.3991418182849884,-0.01603526994585991,0.38518399000167847,0.4082486033439636,-0.0070122359320521355,0.4084528386592865,0.3927757143974304,-0.009069780819118023,0.4038351774215698,0.4065260589122772,-0.009160960093140602,0.3942994177341461,0.41481631994247437,-0.010046773590147495,0.3966955542564392,0.42724326252937317,-0.011298884637653828,0.41481417417526245,0.4153773784637451,-0.01222267746925354,0.4092424213886261,0.4266197681427002,-0.0081403236836195,0.39998242259025574,0.4348238706588745,-0.006372728385031223,0.4060046374797821,0.44801756739616394,-0.015921998769044876,0.41871780157089233,0.436966210603714,-0.014768908731639385,0.41193851828575134,0.44644415378570557,-0.009308471344411373,0.4044700264930725,0.4540095925331116,-0.005889381747692823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3572380244731903,0.486285924911499,-1.49162232787603e-07,0.35065776109695435,0.4425698220729828,-0.0008715832373127341,0.3514176607131958,0.3970601260662079,-0.0037888477090746164,0.3499637246131897,0.36423632502555847,-0.0074815512634813786,0.33870217204093933,0.3464902937412262,-0.009965567849576473,0.37286677956581116,0.3932947814464569,-0.003430271055549383,0.3983035087585449,0.37602564692497253,-0.009445837698876858,0.3943527638912201,0.39130154252052307,-0.01324558723717928,0.38484421372413635,0.39935192465782166,-0.015454607084393501,0.3850652277469635,0.4092542827129364,-0.0073405420407652855,0.4083762764930725,0.39371031522750854,-0.009403709322214127,0.40390297770500183,0.40737438201904297,-0.009447182528674603,0.39432236552238464,0.4156055450439453,-0.010225139558315277,0.39662376046180725,0.4283963143825531,-0.011545460671186447,0.4147641956806183,0.4161800444126129,-0.012455949559807777,0.40953582525253296,0.4275472164154053,-0.008467248640954494,0.4003258943557739,0.4358440935611725,-0.006726253777742386,0.4061087667942047,0.4492332935333252,-0.01605023629963398,0.4187752604484558,0.43784797191619873,-0.015025794506072998,0.41241997480392456,0.44719013571739197,-0.009750849567353725,0.4050857126712799,0.4549144208431244,-0.006420009303838015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3577219545841217,0.4864838421344757,-1.4740078313479898e-07,0.3514358699321747,0.4430871307849884,-0.0009446721524000168,0.35190513730049133,0.3982917368412018,-0.00447252718731761,0.3508438766002655,0.36563840508461,-0.008811242878437042,0.33985406160354614,0.34761157631874084,-0.011811439879238605,0.37150105834007263,0.3982795476913452,-0.0045800888910889626,0.39853635430336,0.3776247799396515,-0.011837824247777462,0.3940894603729248,0.3928159475326538,-0.016190964728593826,0.384193480014801,0.4020313024520874,-0.018406793475151062,0.3834228515625,0.4137260913848877,-0.008657603524625301,0.4086681604385376,0.39638015627861023,-0.011230740696191788,0.4038688540458679,0.40983033180236816,-0.011049819178879261,0.3939668536186218,0.41824352741241455,-0.011700387112796307,0.3947281539440155,0.43205398321151733,-0.013112428598105907,0.4153650403022766,0.4187361001968384,-0.014181450940668583,0.4097194969654083,0.4298448860645294,-0.009440112859010696,0.4001022279262543,0.43802446126937866,-0.007242799736559391,0.4039168655872345,0.4519951045513153,-0.01792125590145588,0.4187917709350586,0.44030097126960754,-0.016618316993117332,0.41199353337287903,0.44987308979034424,-0.010743058286607265,0.4041028916835785,0.4572705030441284,-0.007145182229578495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
