L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43385493755340576,0.3351890742778778,1.2194173848456558e-07,0.4556843340396881,0.33950912952423096,-0.00897460151463747,0.4795241057872772,0.3239535987377167,-0.01048661395907402,0.4921022355556488,0.30595144629478455,-0.011338968761265278,0.5017329454421997,0.2935839295387268,-0.012087608687579632,0.4759562611579895,0.281796395778656,-0.0022209654562175274,0.4864911139011383,0.2606028616428375,-0.007365164812654257,0.4930878281593323,0.24446198344230652,-0.012630155310034752,0.49788177013397217,0.23052389919757843,-0.016539718955755234,0.4641824960708618,0.27034932374954224,-0.0015245774993672967,0.473979651927948,0.24695436656475067,-0.006532055791467428,0.4799826145172119,0.2303079217672348,-0.012350683100521564,0.48484790325164795,0.2144601196050644,-0.01635865494608879,0.4510675072669983,0.2640153765678406,-0.0022582774981856346,0.4595642387866974,0.23953604698181152,-0.007804629858583212,0.46556997299194336,0.22304216027259827,-0.012022511102259159,0.46998488903045654,0.207722470164299,-0.014476349577307701,0.4363105297088623,0.26207447052001953,-0.0038939255755394697,0.44373852014541626,0.23949477076530457,-0.00942356325685978,0.44899094104766846,0.2243528664112091,-0.011980032548308372,0.4535848796367645,0.2106851488351822,-0.013146212324500084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40151989459991455,0.31476032733917236,1.7055428713774745e-07,0.4242647588253021,0.30795180797576904,-0.009692946448922157,0.4416290819644928,0.2799518406391144,-0.0124187171459198,0.45120537281036377,0.2561536133289337,-0.014451146125793457,0.4630148708820343,0.24364900588989258,-0.016765303909778595,0.42833343148231506,0.2446225881576538,-0.007531561888754368,0.43391871452331543,0.21646621823310852,-0.014761056751012802,0.436331570148468,0.19462934136390686,-0.02083488181233406,0.4370388984680176,0.17679144442081451,-0.02512058988213539,0.41336777806282043,0.23878805339336395,-0.007295871619135141,0.4154213070869446,0.20647770166397095,-0.014415205456316471,0.41542696952819824,0.18335101008415222,-0.020527606830000877,0.41493991017341614,0.16370458900928497,-0.024420225992798805,0.39846014976501465,0.2392076551914215,-0.008183411322534084,0.39925816655158997,0.20792607963085175,-0.015561245381832123,0.39982402324676514,0.18710780143737793,-0.020054567605257034,0.40015462040901184,0.16939383745193481,-0.022461144253611565,0.3831328749656677,0.2449887990951538,-0.009894592687487602,0.38278454542160034,0.21963036060333252,-0.016520632430911064,0.38314735889434814,0.20294784009456635,-0.01914248988032341,0.3842678368091583,0.18867424130439758,-0.020124131813645363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3812406659126282,0.32420873641967773,1.3822625533066457e-07,0.4053112864494324,0.31027814745903015,-0.010787642560899258,0.42106059193611145,0.27798736095428467,-0.013070723973214626,0.4279993176460266,0.2515142261981964,-0.014575287699699402,0.44093814492225647,0.23876547813415527,-0.01607002317905426,0.40106692910194397,0.24373093247413635,-0.004737094510346651,0.4028030335903168,0.21316319704055786,-0.01069309376180172,0.40258729457855225,0.19236436486244202,-0.01637018471956253,0.4013156294822693,0.17451345920562744,-0.020744426175951958,0.3857441544532776,0.24038177728652954,-0.003795912954956293,0.38360676169395447,0.2065613567829132,-0.00952986627817154,0.3808899223804474,0.18489369750022888,-0.015742486342787743,0.3777487874031067,0.16600221395492554,-0.02010868862271309,0.37185171246528625,0.24286791682243347,-0.004354524426162243,0.36797353625297546,0.21117283403873444,-0.010497172363102436,0.3651946783065796,0.19249239563941956,-0.015220158733427525,0.3622531592845917,0.17617937922477722,-0.017950434237718582,0.35890960693359375,0.25082623958587646,-0.006036362610757351,0.35620051622390747,0.2255261093378067,-0.01125490851700306,0.35448673367500305,0.21062159538269043,-0.013843480497598648,0.3530799448490143,0.1968631148338318,-0.015131148509681225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3675008714199066,0.3414934277534485,9.269365364161786e-08,0.38944703340530396,0.32014089822769165,-0.008817738853394985,0.3997584879398346,0.28440168499946594,-0.01047161128371954,0.4023189842700958,0.2560809850692749,-0.011730428785085678,0.41263052821159363,0.2406594306230545,-0.0132041210308671,0.3747559189796448,0.25366848707199097,-0.0033336973283439875,0.3711177408695221,0.22160977125167847,-0.008570638485252857,0.36754536628723145,0.20152142643928528,-0.013773915357887745,0.36331260204315186,0.1856849044561386,-0.017862364649772644,0.3592471182346344,0.25435110926628113,-0.00335684628225863,0.35130661725997925,0.21955442428588867,-0.008323407731950283,0.34559282660484314,0.1993894726037979,-0.01416777539998293,0.33977779746055603,0.18279969692230225,-0.01851464807987213,0.3457692861557007,0.2600916922092438,-0.0047274804674088955,0.336919903755188,0.22801126539707184,-0.010067421942949295,0.33147770166397095,0.20933449268341064,-0.014708688482642174,0.32635390758514404,0.19354189932346344,-0.01781361922621727,0.3333180546760559,0.2717616856098175,-0.0070471265353262424,0.32573163509368896,0.2468922734260559,-0.011879106983542442,0.32151734828948975,0.23193980753421783,-0.014507075771689415,0.31807005405426025,0.21767020225524902,-0.016110843047499657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35746145248413086,0.3641274869441986,8.730032163839496e-08,0.3747081756591797,0.33846455812454224,-0.008483268320560455,0.3794068396091461,0.301364004611969,-0.009347422048449516,0.37667956948280334,0.2740553617477417,-0.009945310652256012,0.38192206621170044,0.256024569272995,-0.010590724647045135,0.34873685240745544,0.2733570635318756,-0.0015354923671111465,0.34112024307250977,0.24126186966896057,-0.005684003233909607,0.3354320526123047,0.2222767174243927,-0.010331587865948677,0.32957369089126587,0.20708683133125305,-0.01418586540967226,0.3340466618537903,0.2776678204536438,-0.0017632609233260155,0.32093486189842224,0.24379803240299225,-0.005684784613549709,0.3124774098396301,0.22383975982666016,-0.011159048415720463,0.30454757809638977,0.20828616619110107,-0.015434695407748222,0.32278886437416077,0.2864820659160614,-0.0034619634971022606,0.3090529143810272,0.2565489411354065,-0.00815425906330347,0.30132314562797546,0.23873737454414368,-0.013102859258651733,0.29444724321365356,0.22394004464149475,-0.016585547477006912,0.3138592839241028,0.30096665024757385,-0.006159845273941755,0.3024142384529114,0.2785429060459137,-0.010959860868752003,0.2955145835876465,0.26462218165397644,-0.013948203064501286,0.2893332839012146,0.25170284509658813,-0.015899809077382088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3430146276950836,0.4078310430049896,1.0516607140687029e-08,0.35301080346107483,0.375373899936676,-0.0035062066745013,0.34647229313850403,0.34140390157699585,-0.004146467428654432,0.33900561928749084,0.3174530267715454,-0.00556905334815383,0.3355419635772705,0.29700911045074463,-0.007377990521490574,0.322344571352005,0.32481101155281067,0.0011811492731794715,0.31094682216644287,0.2967502474784851,-0.004547717049717903,0.3055574297904968,0.2806863784790039,-0.009765710681676865,0.3006135821342468,0.2665702998638153,-0.013984889723360538,0.3151992857456207,0.3309246599674225,-0.0023615818936377764,0.29962342977523804,0.30138152837753296,-0.008295862935483456,0.29108989238739014,0.28321370482444763,-0.014309613034129143,0.28339478373527527,0.26642945408821106,-0.018995437771081924,0.3109295666217804,0.34226423501968384,-0.007181624416261911,0.29774612188339233,0.3150048553943634,-0.014646109193563461,0.2888392508029938,0.2969241142272949,-0.02074730210006237,0.28072497248649597,0.27987170219421387,-0.025039536878466606,0.3092385530471802,0.35834866762161255,-0.012322009541094303,0.30048906803131104,0.3410800099372864,-0.01959235779941082,0.2947787046432495,0.32815971970558167,-0.023593347519636154,0.2887741029262543,0.3153465986251831,-0.026453979313373566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3464744985103607,0.42184093594551086,1.1566964275289138e-07,0.35206979513168335,0.38729748129844666,-0.004806745331734419,0.34454458951950073,0.3522107005119324,-0.007159830536693335,0.3373467028141022,0.3265218436717987,-0.010127614252269268,0.33487004041671753,0.30329078435897827,-0.013491202145814896,0.321247398853302,0.3417240381240845,-0.0031175012700259686,0.3113212287425995,0.31167885661125183,-0.011592668481171131,0.30610334873199463,0.2906315326690674,-0.01877867802977562,0.30128714442253113,0.27193984389305115,-0.02387114241719246,0.31497836112976074,0.3485623896121979,-0.006680785212665796,0.30039218068122864,0.3174826502799988,-0.0147437434643507,0.2906714677810669,0.29427382349967957,-0.021694842725992203,0.2813866138458252,0.273268461227417,-0.026659319177269936,0.31140443682670593,0.3601831793785095,-0.01147808413952589,0.29817378520965576,0.32999616861343384,-0.019961344078183174,0.2897689938545227,0.3084237277507782,-0.02503514289855957,0.2821339964866638,0.2892690896987915,-0.028162982314825058,0.3098873794078827,0.37584006786346436,-0.01680617779493332,0.2998296022415161,0.35350632667541504,-0.02425975538790226,0.2937268614768982,0.33643093705177307,-0.027321340516209602,0.2881681025028229,0.32117167115211487,-0.029136277735233307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33306580781936646,0.44457393884658813,1.1365565200094352e-07,0.31312012672424316,0.4193396270275116,-0.002538291970267892,0.3023606240749359,0.38527294993400574,-0.0018288262654095888,0.30132418870925903,0.35416853427886963,-0.001960182096809149,0.3003644049167633,0.33216771483421326,-0.001612472115084529,0.3047410249710083,0.367343008518219,0.010640734806656837,0.3017162084579468,0.33697035908699036,0.008600135333836079,0.29920315742492676,0.3198959529399872,0.00481989374384284,0.296294629573822,0.30610156059265137,0.0019379871664568782,0.31296658515930176,0.3680422008037567,0.009094604291021824,0.3098863363265991,0.33714500069618225,0.0077719418331980705,0.3062649965286255,0.31981223821640015,0.0037962712813168764,0.30218130350112915,0.30616891384124756,0.0006008892087265849,0.3220238983631134,0.3725808262825012,0.005811387673020363,0.32096901535987854,0.34419122338294983,0.003283617552369833,0.3183543086051941,0.33026373386383057,0.0006292015896178782,0.3160628080368042,0.3209937512874603,-0.0012410948984324932,0.33146563172340393,0.37931039929389954,0.0018482240848243237,0.3308125436306,0.3579750657081604,0.00022247234301175922,0.3293105363845825,0.3460908830165863,-0.00036958762211725116,0.32837748527526855,0.33653390407562256,-0.000917515077162534
0.33602696657180786,0.463138222694397,4.245938001190552e-08,0.34939974546432495,0.4343918263912201,-0.0028217898216098547,0.35523921251296997,0.4052017033100128,-0.005393048748373985,0.3604945242404938,0.384500116109848,-0.008852958679199219,0.3615707755088806,0.36869803071022034,-0.0122864143922925,0.326156347990036,0.3814975917339325,-0.0018585080979391932,0.3223406672477722,0.36118558049201965,-0.006326070986688137,0.3219279944896698,0.35397958755493164,-0.011303068138659,0.3212532103061676,0.34817612171173096,-0.015136603266000748,0.3157941997051239,0.39456605911254883,-0.004156637471169233,0.3176882565021515,0.37957820296287537,-0.006724042352288961,0.32107973098754883,0.37322527170181274,-0.010191229172050953,0.323549747467041,0.36808738112449646,-0.013637643307447433,0.30885303020477295,0.4112664461135864,-0.007037673611193895,0.3160382807254791,0.39952796697616577,-0.010156805627048016,0.32314297556877136,0.3947923481464386,-0.010576974600553513,0.3283475637435913,0.3918468654155731,-0.011367478407919407,0.3052164614200592,0.4296262860298157,-0.010445811785757542,0.3147048354148865,0.4201573133468628,-0.012255444191396236,0.32199737429618835,0.41495487093925476,-0.010572349652647972,0.32769787311553955,0.41191935539245605,-0.009324073791503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3354833424091339,0.4676967263221741,9.134407719102455e-08,0.3271118700504303,0.4400627613067627,-0.00486988527700305,0.32864853739738464,0.41071367263793945,-0.009457473643124104,0.33735108375549316,0.3884132504463196,-0.013671943917870522,0.34776827692985535,0.37431061267852783,-0.01769344136118889,0.32602083683013916,0.4208681881427765,-0.012375877238810062,0.33672529458999634,0.40027350187301636,-0.019976932555437088,0.34473446011543274,0.3881210386753082,-0.02573234774172306,0.3508276045322418,0.3784666061401367,-0.030094267800450325,0.3374505639076233,0.43584275245666504,-0.014778587967157364,0.3490010201931,0.4161783456802368,-0.021539859473705292,0.3572428822517395,0.4029664695262909,-0.025383921340107918,0.36260107159614563,0.3910616338253021,-0.029442202299833298,0.34785735607147217,0.45026928186416626,-0.017396355047822,0.3599224090576172,0.4358786940574646,-0.02494494430720806,0.3654335141181946,0.42592039704322815,-0.02532389387488365,0.3686724007129669,0.4175252914428711,-0.02596680447459221,0.3596934974193573,0.46307626366615295,-0.020372623577713966,0.3712358772754669,0.4517199695110321,-0.02543087676167488,0.3756018579006195,0.44299405813217163,-0.024258093908429146,0.376494824886322,0.43652305006980896,-0.023827435448765755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
