L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.34203144907951355,0.41836830973625183,8.81843931210824e-08,0.35554051399230957,0.3905421197414398,0.004660873673856258,0.3745652139186859,0.36570292711257935,0.006575488951057196,0.3872181177139282,0.3477839529514313,0.006619944702833891,0.39157164096832275,0.33146369457244873,0.006587948650121689,0.38625019788742065,0.3588884174823761,0.007787180598825216,0.40927350521087646,0.33859357237815857,0.0033642377238720655,0.42666712403297424,0.3260093927383423,-0.0011585797183215618,0.4400874674320221,0.3161527216434479,-0.004110075067728758,0.38962313532829285,0.3671550750732422,0.0020272471010684967,0.4122876524925232,0.34753721952438354,-0.0010030056582763791,0.42873212695121765,0.33526626229286194,-0.004790355451405048,0.44303593039512634,0.32411399483680725,-0.007450784090906382,0.3928029537200928,0.3784717321395874,-0.0040423995815217495,0.4147651493549347,0.3592027425765991,-0.006077233236283064,0.4294147491455078,0.34741437435150146,-0.006348966620862484,0.4416932463645935,0.3366889953613281,-0.006415905896574259,0.3958289623260498,0.39243248105049133,-0.010268007405102253,0.41363534331321716,0.37486353516578674,-0.011137086898088455,0.42558780312538147,0.36427855491638184,-0.009808828122913837,0.4359580874443054,0.35485124588012695,-0.008603924885392189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3443731963634491,0.4160176217556,9.240327614179478e-08,0.35580193996429443,0.3871687948703766,0.003948576282709837,0.37461385130882263,0.36287617683410645,0.0051123471930623055,0.388053297996521,0.345415860414505,0.0045377216301858425,0.393281489610672,0.3290635347366333,0.003838439006358385,0.3864777088165283,0.3569659888744354,0.005589357577264309,0.4097979962825775,0.3383294343948364,0.0007311326335184276,0.42730212211608887,0.3267795443534851,-0.004051877185702324,0.44091635942459106,0.3177926242351532,-0.00712843332439661,0.39039063453674316,0.36537298560142517,0.0002496026863809675,0.41243165731430054,0.3465161621570587,-0.002739731688052416,0.4286004304885864,0.335403174161911,-0.0062056537717580795,0.4428372085094452,0.32557162642478943,-0.008756721392273903,0.39381206035614014,0.37613606452941895,-0.005360704846680164,0.4149557054042816,0.35726532340049744,-0.0071425302885472775,0.4295292794704437,0.3461790680885315,-0.0069350143894553185,0.44222065806388855,0.33666175603866577,-0.00684704864397645,0.3969552218914032,0.38852325081825256,-0.011198102496564388,0.41431576013565063,0.3716988265514374,-0.01180337555706501,0.4265570342540741,0.36188948154449463,-0.01020985096693039,0.4374924898147583,0.35321736335754395,-0.008885552175343037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34687888622283936,0.41402149200439453,8.913627880247077e-08,0.36065545678138733,0.390438050031662,0.0024293670430779457,0.38030892610549927,0.36536553502082825,0.0036320246290415525,0.3933856189250946,0.3462444245815277,0.003511771559715271,0.3977271318435669,0.3293972909450531,0.003424884984269738,0.39094892144203186,0.3618942201137543,0.005112697836011648,0.414089560508728,0.34231963753700256,0.0009708643774501979,0.43011340498924255,0.32936322689056396,-0.003219831036403775,0.44251447916030884,0.3185769021511078,-0.006035578902810812,0.39368537068367004,0.36804431676864624,0.0009156287997029722,0.41592082381248474,0.3483824133872986,-0.0021071082446724176,0.43110913038253784,0.3353334069252014,-0.005896061658859253,0.44440263509750366,0.3229976296424866,-0.008618418127298355,0.3960767686367035,0.3760216534137726,-0.003593701170757413,0.4175647497177124,0.35663461685180664,-0.0054949019104242325,0.4311566948890686,0.34419775009155273,-0.006060268729925156,0.44268935918807983,0.33313196897506714,-0.00640948535874486,0.39828842878341675,0.3852739930152893,-0.008384556509554386,0.41568124294281006,0.3681538701057434,-0.00885658711194992,0.4269443154335022,0.3578270971775055,-0.007728652097284794,0.43640419840812683,0.34869176149368286,-0.006786290556192398,0.6297132968902588,0.4640444219112396,1.760688235208363e-07,0.6135058999061584,0.44046878814697266,-0.00020338471222203225,0.5929189324378967,0.4120078980922699,-0.0017607305198907852,0.5805723667144775,0.3893699645996094,-0.004318073391914368,0.5730957984924316,0.3708459734916687,-0.007182345259934664,0.5838981866836548,0.40965136885643005,-0.002449141116812825,0.5618140697479248,0.38713404536247253,-0.010228224098682404,0.5450222492218018,0.36850929260253906,-0.017037823796272278,0.5313923954963684,0.35379141569137573,-0.021388238295912743,0.5826715230941772,0.41560477018356323,-0.006407665088772774,0.5608340501785278,0.3929712772369385,-0.012638404965400696,0.5444062948226929,0.37430456280708313,-0.01834936812520027,0.5293616056442261,0.35802826285362244,-0.022317824885249138,0.5826557874679565,0.42197468876838684,-0.010428562760353088,0.5614508986473083,0.40043532848358154,-0.014983768574893475,0.5470781326293945,0.3832060396671295,-0.01596338488161564,0.5344632267951965,0.3689239025115967,-0.016519898548722267,0.5841785669326782,0.4285494089126587,-0.014794749207794666,0.5666735172271729,0.4122949242591858,-0.01714693009853363,0.5553449392318726,0.39896664023399353,-0.015752138569951057,0.545670747756958,0.38702717423439026,-0.014582319185137749
0.35284581780433655,0.41147059202194214,1.2139503269281704e-07,0.3695957064628601,0.3932318091392517,-0.00028023208142258227,0.38898175954818726,0.36953017115592957,-0.00032500052475370467,0.4000294804573059,0.3486705422401428,-0.0013352292589843273,0.4062166213989258,0.33121204376220703,-0.002148799831047654,0.39613068103790283,0.36088985204696655,0.002728858031332493,0.4185492694377899,0.3426840305328369,-0.002975165145471692,0.4350856840610504,0.33025333285331726,-0.008180363103747368,0.4483853876590729,0.3197592496871948,-0.011493263766169548,0.3969994783401489,0.3642493784427643,-0.000451235449872911,0.41939595341682434,0.34628403186798096,-0.005190036725252867,0.43543970584869385,0.3339311182498932,-0.009651950560510159,0.4504266083240509,0.3223860561847687,-0.012501456774771214,0.39784103631973267,0.36973580718040466,-0.004168734420090914,0.41948798298835754,0.3520987629890442,-0.007839423604309559,0.43401336669921875,0.34059423208236694,-0.008738542906939983,0.44691750407218933,0.3301923871040344,-0.008765597827732563,0.3985722064971924,0.3771094083786011,-0.008381055667996407,0.41659611463546753,0.36151647567749023,-0.010174301452934742,0.429043710231781,0.35227954387664795,-0.009333320893347263,0.43987971544265747,0.3441745340824127,-0.008218785747885704,0.6309951543807983,0.4373762011528015,1.2697022100383037e-07,0.6148561239242554,0.4125414490699768,0.0015957109862938523,0.5939432382583618,0.3878699839115143,0.0012274790788069367,0.5797436237335205,0.36907830834388733,-0.000602498184889555,0.5690283179283142,0.3533574342727661,-0.002814237028360367,0.5833869576454163,0.3866475224494934,0.0006232041050679982,0.5606895089149475,0.3673672080039978,-0.006560757290571928,0.5435161590576172,0.3518962264060974,-0.012842034921050072,0.5290310382843018,0.33877018094062805,-0.017124516889452934,0.5833233594894409,0.39083215594291687,-0.004700806923210621,0.5598103404045105,0.37037980556488037,-0.010891493409872055,0.5433535575866699,0.35352474451065063,-0.016722533851861954,0.5278701186180115,0.33824288845062256,-0.02068948559463024,0.584800124168396,0.39630454778671265,-0.010089308954775333,0.5613444447517395,0.37667959928512573,-0.01541619561612606,0.546273410320282,0.36133190989494324,-0.017227882519364357,0.5324580073356628,0.3484887182712555,-0.018166258931159973,0.5882138609886169,0.4025621712207794,-0.015581819228827953,0.5692412853240967,0.38892263174057007,-0.019144657999277115,0.5573390126228333,0.3776051700115204,-0.01853574626147747,0.5473222136497498,0.36762404441833496,-0.017724882811307907
0.3555372655391693,0.408941388130188,8.958420494309394e-08,0.36915820837020874,0.38716208934783936,0.001777334837242961,0.38848748803138733,0.36383622884750366,0.0022261880803853273,0.4006117284297943,0.34550100564956665,0.0015513437101617455,0.4057571589946747,0.32914817333221436,0.0008941886480897665,0.39879685640335083,0.3599218726158142,0.002935718512162566,0.4206577241420746,0.34169793128967285,-0.0022858851589262486,0.43616950511932373,0.3279814124107361,-0.007099788635969162,0.4482823610305786,0.3161356747150421,-0.010322696529328823,0.40095120668411255,0.36515650153160095,-0.0013644606806337833,0.4228149950504303,0.34639671444892883,-0.005478383973240852,0.43780088424682617,0.3330104351043701,-0.009390704333782196,0.45126378536224365,0.32000452280044556,-0.012090703472495079,0.40275147557258606,0.37227922677993774,-0.005917131435126066,0.4239308536052704,0.35344523191452026,-0.008955045603215694,0.43726956844329834,0.3404267132282257,-0.009304743260145187,0.4487646818161011,0.32819247245788574,-0.009249250404536724,0.40432149171829224,0.38121920824050903,-0.010780873708426952,0.4215356707572937,0.3643340468406677,-0.01231011375784874,0.4328949451446533,0.35377490520477295,-0.01120525598526001,0.4426485300064087,0.3440791070461273,-0.010097444988787174,0.6257002353668213,0.4186398386955261,1.572634147350982e-07,0.6084452867507935,0.39333635568618774,0.003654851345345378,0.5869012475013733,0.37128764390945435,0.0037432394456118345,0.5726069211959839,0.3550628423690796,0.0021883693989366293,0.562009871006012,0.34242773056030273,7.441402703989297e-05,0.5783402323722839,0.365978479385376,0.0006933569675311446,0.5534105896949768,0.3486461043357849,-0.006195620633661747,0.5357452630996704,0.3330841064453125,-0.012686743400990963,0.5207530856132507,0.3198436200618744,-0.016968106850981712,0.5780520439147949,0.3706471920013428,-0.0052817403338849545,0.5513089299201965,0.3522220849990845,-0.010746600106358528,0.5325102210044861,0.33574390411376953,-0.01669166050851345,0.51613849401474,0.3209487497806549,-0.020978927612304688,0.5772356986999512,0.3783130645751953,-0.01093276496976614,0.552234947681427,0.3592318594455719,-0.015262439846992493,0.5349469780921936,0.3445029556751251,-0.01759701408445835,0.5204012989997864,0.33249351382255554,-0.019132137298583984,0.5775224566459656,0.38838014006614685,-0.01640493795275688,0.5572027564048767,0.3730306625366211,-0.019389601424336433,0.5440765023231506,0.3611864745616913,-0.019008375704288483,0.5334586501121521,0.35074692964553833,-0.018389517441391945
0.3602754771709442,0.40712690353393555,1.0456817278736708e-07,0.3711455166339874,0.3833081126213074,0.0014279489405453205,0.3895483911037445,0.3619883954524994,0.0009334773058071733,0.40208178758621216,0.34687477350234985,-0.0007282286533154547,0.40695473551750183,0.33204948902130127,-0.0024475962854921818,0.4009389877319336,0.3550030589103699,0.001320754992775619,0.4232240915298462,0.3384915292263031,-0.00445984024554491,0.43902191519737244,0.3268629014492035,-0.009707162156701088,0.45156329870224,0.3169230818748474,-0.013192952610552311,0.40409305691719055,0.36197394132614136,-0.003365154145285487,0.42586997151374817,0.34483346343040466,-0.00791808869689703,0.4415455460548401,0.3325846493244171,-0.01211570855230093,0.4555954337120056,0.3207886815071106,-0.0149805573746562,0.40666472911834717,0.3715023994445801,-0.008266352117061615,0.4274495542049408,0.3546905219554901,-0.011154712177813053,0.44090181589126587,0.34282219409942627,-0.01101668644696474,0.45268383622169495,0.3317241668701172,-0.010770590044558048,0.40885016322135925,0.3835259974002838,-0.01357132289558649,0.42561647295951843,0.3680548667907715,-0.01481209322810173,0.43642204999923706,0.3585330843925476,-0.013007679022848606,0.44592127203941345,0.3504081666469574,-0.011402031406760216,0.6159239411354065,0.40854084491729736,1.0819398710282258e-07,0.599554181098938,0.3908239006996155,0.003637515939772129,0.577939510345459,0.3713715374469757,0.004881716333329678,0.5629214644432068,0.35557836294174194,0.004649206530302763,0.551432192325592,0.3445269465446472,0.004206752870231867,0.5667661428451538,0.3608602285385132,0.003628835780546069,0.5430759191513062,0.3442944884300232,-0.0011519701220095158,0.5268500447273254,0.3313801884651184,-0.006017389241605997,0.5129379034042358,0.3202197253704071,-0.009285732172429562,0.5663729906082153,0.363010436296463,-0.001368698780424893,0.5418864488601685,0.3461058735847473,-0.005013843532651663,0.5251594185829163,0.3327427804470062,-0.009312055073678493,0.5097532272338867,0.32027676701545715,-0.012421410530805588,0.5656671524047852,0.36786454916000366,-0.006294859107583761,0.5426667928695679,0.35031190514564514,-0.009151901118457317,0.526921272277832,0.3373848795890808,-0.010404776781797409,0.512752115726471,0.32658377289772034,-0.011254388839006424,0.5657677054405212,0.3743351101875305,-0.011189380660653114,0.5469213724136353,0.35862889885902405,-0.013043674640357494,0.5344464778900146,0.34757745265960693,-0.0122397905215621,0.5237759351730347,0.33787789940834045,-0.011340830475091934
0.36497119069099426,0.4063433110713959,1.1609824923652923e-07,0.3752589225769043,0.382109135389328,0.0009779027896001935,0.39364689588546753,0.3612888753414154,0.0011087034363299608,0.4061279296875,0.34682485461235046,6.952780677238479e-05,0.40991389751434326,0.3325035572052002,-0.0010541763622313738,0.40454649925231934,0.35591796040534973,0.001916459877975285,0.4270699620246887,0.33721861243247986,-0.003720763837918639,0.44384926557540894,0.3248511254787445,-0.008691718801856041,0.45712512731552124,0.3150636553764343,-0.011864103376865387,0.40842530131340027,0.3624231219291687,-0.002425355138257146,0.43080249428749084,0.34351542592048645,-0.007034233305603266,0.447252094745636,0.3307945132255554,-0.011493981815874577,0.4618263244628906,0.31916213035583496,-0.014339882880449295,0.412033349275589,0.37159743905067444,-0.007075087167322636,0.43311771750450134,0.3529139459133148,-0.010326012037694454,0.4472710192203522,0.34053152799606323,-0.011278982274234295,0.45978498458862305,0.3294540345668793,-0.011601404286921024,0.4154551327228546,0.3833696246147156,-0.012134741060435772,0.43260565400123596,0.36734840273857117,-0.01367319654673338,0.44354021549224854,0.35819369554519653,-0.01259477436542511,0.45327135920524597,0.3504289984703064,-0.011459599249064922,0.6066226959228516,0.4025687873363495,8.341542923062661e-08,0.5905205607414246,0.3865892291069031,0.00407643336802721,0.5684366226196289,0.37004420161247253,0.006031208671629429,0.5518531203269958,0.3585655987262726,0.006610708311200142,0.5395563840866089,0.351583868265152,0.007172257173806429,0.5601624250411987,0.3567313551902771,0.004988096188753843,0.5367911458015442,0.34252041578292847,0.0017176950350403786,0.5220165252685547,0.3307925760746002,-0.0019107299158349633,0.5100727081298828,0.32093900442123413,-0.004211845807731152,0.5591478943824768,0.35861754417419434,0.000731038220692426,0.5359379053115845,0.34378382563591003,-0.0012476022820919752,0.5213905572891235,0.33215075731277466,-0.0042897555977106094,0.5083854794502258,0.32146498560905457,-0.00651352945715189,0.557665228843689,0.3631812036037445,-0.003478741506114602,0.536479651927948,0.3479423522949219,-0.0042838589288294315,0.5226693153381348,0.3364199995994568,-0.004599062260240316,0.5105836987495422,0.32611557841300964,-0.005008733365684748,0.5564401149749756,0.3695831298828125,-0.007665164303034544,0.5385872721672058,0.3556689918041229,-0.0076421108096838,0.5271770358085632,0.3455410301685333,-0.006138292141258717,0.5177393555641174,0.3364623486995697,-0.004877476952970028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002251505851746,0.40341541171073914,5.195890295794925e-08,0.5850763320922852,0.3837515711784363,0.005641492549329996,0.5639399886131287,0.36662304401397705,0.008306998759508133,0.5483221411705017,0.3576383888721466,0.009131974540650845,0.5364401340484619,0.3522951304912567,0.009636671282351017,0.5575194358825684,0.35462573170661926,0.006109381560236216,0.5359182357788086,0.3424545228481293,0.0027315737679600716,0.5207415819168091,0.3329938054084778,-0.0007827460649423301,0.5082923769950867,0.3255784213542938,-0.003245774656534195,0.5561370253562927,0.35873278975486755,0.000526212330441922,0.5332211256027222,0.3448277413845062,-0.002004274632781744,0.5184953212738037,0.3348948657512665,-0.005204659886658192,0.504702627658844,0.32604193687438965,-0.007688801269978285,0.5543324947357178,0.3660619556903839,-0.004968008957803249,0.53252774477005,0.3523249626159668,-0.006714281160384417,0.5187913179397583,0.3430548906326294,-0.007745423354208469,0.5067907571792603,0.33481061458587646,-0.00872768834233284,0.5525627732276917,0.3756702244281769,-0.010289776138961315,0.5349611043930054,0.36390063166618347,-0.011342896148562431,0.52370285987854,0.35521289706230164,-0.010935429483652115,0.5139742493629456,0.34785977005958557,-0.010692881420254707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928892493247986,0.4053070545196533,8.611177548800697e-08,0.580815851688385,0.3820146918296814,0.00419608224183321,0.560766875743866,0.3630344569683075,0.006302759516984224,0.5450955033302307,0.35300177335739136,0.006794319953769445,0.5336645245552063,0.34524330496788025,0.006922239903360605,0.5525285601615906,0.35544660687446594,0.004947804845869541,0.5313210487365723,0.3422583043575287,0.0012557064183056355,0.5167155861854553,0.33104366064071655,-0.002477166708558798,0.5049410462379456,0.3215702772140503,-0.0050310008227825165,0.5501301288604736,0.36036229133605957,0.0001609489117981866,0.5279607772827148,0.3454962968826294,-0.0024986627977341413,0.513594388961792,0.3340212106704712,-0.005956361535936594,0.5006744861602783,0.3232813775539398,-0.008602436631917953,0.5475612878799438,0.36815541982650757,-0.004631812684237957,0.527064323425293,0.35325151681900024,-0.006459103897213936,0.5137558579444885,0.3423424959182739,-0.007642887998372316,0.5022629499435425,0.332269549369812,-0.008693188428878784,0.5450671315193176,0.37867143750190735,-0.00933525338768959,0.5282708406448364,0.3659936785697937,-0.010535048320889473,0.5176367163658142,0.35618194937705994,-0.010137727484107018,0.5085808634757996,0.3474023938179016,-0.009799273684620857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938732028007507,0.41239920258522034,7.533721912977853e-08,0.5800321102142334,0.3923054337501526,0.0029318237211555243,0.5594038367271423,0.3730538487434387,0.00468436349183321,0.5446105599403381,0.36112383008003235,0.0051433932967484,0.5336816310882568,0.35244694352149963,0.005540542304515839,0.5533643960952759,0.3648160398006439,0.0034413356333971024,0.5320807099342346,0.3497367203235626,-0.0009638247429393232,0.5174776315689087,0.3371395170688629,-0.005031343083828688,0.505558967590332,0.32643014192581177,-0.007683050353080034,0.5515557527542114,0.36909279227256775,-0.0007778916042298079,0.5294092893600464,0.35251593589782715,-0.004211978521198034,0.5153093338012695,0.3395662307739258,-0.007761308923363686,0.502407431602478,0.32686111330986023,-0.010225500911474228,0.5494731664657593,0.3752974271774292,-0.0051039098761975765,0.5285042524337769,0.35911500453948975,-0.00756894750520587,0.5152347683906555,0.3468201756477356,-0.008481908589601517,0.5037022233009338,0.3353804647922516,-0.008986218832433224,0.5472639799118042,0.38336142897605896,-0.009517015889286995,0.529916524887085,0.3697887659072876,-0.011009229347109795,0.5188512206077576,0.35950756072998047,-0.01051880232989788,0.5093006491661072,0.3499656915664673,-0.00991752091795206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
