L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.41440021991729736,0.6097410917282104,-1.3793663811156875e-07,0.42936253547668457,0.5694931149482727,-0.0005464411224238575,0.44850143790245056,0.5304592847824097,-0.004019253421574831,0.4602683484554291,0.5004846453666687,-0.008060661144554615,0.45805102586746216,0.47780275344848633,-0.011265193112194538,0.4459209442138672,0.543060302734375,-0.008221578784286976,0.47047537565231323,0.5365342497825623,-0.016283001750707626,0.4658079743385315,0.5415765047073364,-0.020464174449443817,0.4583032429218292,0.5444140434265137,-0.022333916276693344,0.44750627875328064,0.5658830404281616,-0.012291989289224148,0.47605979442596436,0.5571520328521729,-0.017863210290670395,0.4698071777820587,0.5623042583465576,-0.018156031146645546,0.45998847484588623,0.5665785670280457,-0.018557075411081314,0.4505544602870941,0.5889822244644165,-0.016288064420223236,0.479085236787796,0.5774179100990295,-0.020656289532780647,0.4726773202419281,0.5826037526130676,-0.016009705141186714,0.46233686804771423,0.588259756565094,-0.012686573900282383,0.45419323444366455,0.6109943985939026,-0.020229222252964973,0.47854429483413696,0.5980472564697266,-0.020654844120144844,0.4730525612831116,0.6021711826324463,-0.014957468025386333,0.4641360938549042,0.6076498031616211,-0.011066656559705734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41437339782714844,0.6086267232894897,-1.2376960967230843e-07,0.4284573495388031,0.5676911473274231,-0.00046391598880290985,0.4468414783477783,0.5287821292877197,-0.003892688313499093,0.4574962854385376,0.49923980236053467,-0.00805150717496872,0.454827219247818,0.47601306438446045,-0.01128128170967102,0.4439946413040161,0.540072500705719,-0.006910041440278292,0.4692994952201843,0.5355942249298096,-0.014998356811702251,0.4655705690383911,0.5400426983833313,-0.019243545830249786,0.45868685841560364,0.542503833770752,-0.02100229822099209,0.44620198011398315,0.5633219480514526,-0.011026698164641857,0.475570946931839,0.5555520057678223,-0.016825927421450615,0.4687930643558502,0.5607506036758423,-0.01716514676809311,0.4583364427089691,0.565949559211731,-0.017238542437553406,0.44990649819374084,0.5862544775009155,-0.015186498872935772,0.4792473614215851,0.5755292773246765,-0.01916031911969185,0.4722866714000702,0.580493152141571,-0.01430592779070139,0.46107029914855957,0.5868547558784485,-0.010670836083590984,0.45413798093795776,0.6078414916992188,-0.019397925585508347,0.4788671135902405,0.5952162742614746,-0.019054239615797997,0.47288480401039124,0.5990708470344543,-0.013012374751269817,0.46299251914024353,0.6049359440803528,-0.008868732489645481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4157131314277649,0.6091663241386414,-1.4147344984394294e-07,0.42955586314201355,0.5691512227058411,-0.0008338488405570388,0.4471365213394165,0.5305334329605103,-0.004286321345716715,0.45739105343818665,0.5015028119087219,-0.008343621157109737,0.4551069140434265,0.4789213240146637,-0.011284299194812775,0.4443036615848541,0.5390807390213013,-0.007341002579778433,0.4715602397918701,0.5351535081863403,-0.016057312488555908,0.4647198021411896,0.5410069823265076,-0.02069268934428692,0.4547881484031677,0.5433995127677917,-0.022554311901330948,0.44693833589553833,0.5625882148742676,-0.011325444094836712,0.47709348797798157,0.5553538799285889,-0.01779095083475113,0.4687435030937195,0.560539722442627,-0.01831207610666752,0.45688027143478394,0.5655132532119751,-0.01826358586549759,0.4508514106273651,0.5857555866241455,-0.015448596328496933,0.48012006282806396,0.5756388902664185,-0.019401008263230324,0.47228896617889404,0.5803537964820862,-0.014482483267784119,0.4605090022087097,0.5862430930137634,-0.010813633911311626,0.45531216263771057,0.6074870228767395,-0.019705498591065407,0.4787084460258484,0.5956988334655762,-0.019278863444924355,0.4723689556121826,0.5992229580879211,-0.01334303431212902,0.462595671415329,0.6043162941932678,-0.009257188998162746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4157504439353943,0.6098042130470276,-1.4170845474836824e-07,0.4290367066860199,0.5699591636657715,-0.00042256005690433085,0.44653308391571045,0.5320603847503662,-0.0036397953517735004,0.45698556303977966,0.5035022497177124,-0.0075842225924134254,0.45599427819252014,0.48074856400489807,-0.010553761385381222,0.44576308131217957,0.540751576423645,-0.0068112583830952644,0.47218450903892517,0.5364304184913635,-0.015316540375351906,0.466128945350647,0.5419737100601196,-0.019973089918494225,0.45653289556503296,0.5442612171173096,-0.021863417699933052,0.4482172727584839,0.5637280941009521,-0.011010261252522469,0.4775526523590088,0.556190013885498,-0.016847966238856316,0.4700053930282593,0.560955286026001,-0.017360037192702293,0.4586986005306244,0.5651770234107971,-0.017562981694936752,0.45178982615470886,0.5866067409515381,-0.01531707402318716,0.48053619265556335,0.5764404535293579,-0.01911991834640503,0.4729706645011902,0.5808684825897217,-0.0142615782096982,0.4614742696285248,0.5862135291099548,-0.01078813336789608,0.4556519389152527,0.6083272695541382,-0.01969682238996029,0.47922763228416443,0.5961703062057495,-0.019463973119854927,0.4726572334766388,0.5995389819145203,-0.013434875756502151,0.46259480714797974,0.6044400334358215,-0.009282056242227554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4170859456062317,0.609545886516571,-1.0597725719208029e-07,0.42896807193756104,0.5709060430526733,-0.0013679382391273975,0.4457995593547821,0.532497227191925,-0.005099534522742033,0.45695626735687256,0.5031254887580872,-0.009326029568910599,0.45671990513801575,0.47989365458488464,-0.012615952640771866,0.4445129930973053,0.5419492125511169,-0.009203818626701832,0.4709293842315674,0.536116898059845,-0.01749681495130062,0.46699562668800354,0.5410552024841309,-0.021417729556560516,0.45962104201316833,0.5439622402191162,-0.02286800928413868,0.44678255915641785,0.5645504593849182,-0.01292501762509346,0.4769710898399353,0.5560599565505981,-0.018328765407204628,0.47154244780540466,0.5602416396141052,-0.017987240105867386,0.4618842601776123,0.5644940733909607,-0.017870036885142326,0.4502263367176056,0.5872873067855835,-0.016741862520575523,0.4801350235939026,0.5762866139411926,-0.0205218568444252,0.47390472888946533,0.5805664658546448,-0.01531327422708273,0.46309441328048706,0.5862963795661926,-0.011703436262905598,0.4542536735534668,0.6088300347328186,-0.020671069622039795,0.47921112179756165,0.5962201356887817,-0.020796962082386017,0.4735528528690338,0.5993728041648865,-0.014960370026528835,0.46365952491760254,0.6043023467063904,-0.010983854532241821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4189477860927582,0.6072823405265808,-1.5114190432541363e-07,0.4329720437526703,0.5688894987106323,-0.00180331664159894,0.44956666231155396,0.5308144688606262,-0.0059745036996901035,0.45953309535980225,0.5022091865539551,-0.010564910247921944,0.45751193165779114,0.4795423448085785,-0.014100344851613045,0.44533511996269226,0.5415231585502625,-0.00993339717388153,0.4720679223537445,0.5382548570632935,-0.01979142799973488,0.464456707239151,0.5444153547286987,-0.02493447996675968,0.45403140783309937,0.5458376407623291,-0.027100978419184685,0.44709253311157227,0.5654251575469971,-0.013856801204383373,0.4776493310928345,0.5590522885322571,-0.020886216312646866,0.4686879515647888,0.5643457770347595,-0.021083874627947807,0.4568465054035187,0.5685295462608337,-0.021078335121273994,0.4505235552787781,0.5887095928192139,-0.01800781674683094,0.4805309474468231,0.5794470906257629,-0.022777846083045006,0.47202321887016296,0.5843475461006165,-0.01727042719721794,0.46013811230659485,0.5899509787559509,-0.013297013938426971,0.45453551411628723,0.6103774309158325,-0.022353317588567734,0.47924044728279114,0.5988062620162964,-0.022542903199791908,0.47205227613449097,0.6030110716819763,-0.016224542632699013,0.46179497241973877,0.6083981990814209,-0.011982911266386509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4201589524745941,0.6087355613708496,-1.6279059877888358e-07,0.4335261583328247,0.5699122548103333,-0.0019432192202657461,0.45064476132392883,0.5315223336219788,-0.00616090651601553,0.46041521430015564,0.5030617117881775,-0.010369290597736835,0.4580630958080292,0.48066264390945435,-0.013648416846990585,0.4463268220424652,0.5447829961776733,-0.012350290082395077,0.4710204303264618,0.5429814457893372,-0.021629950031638145,0.46391838788986206,0.5471440553665161,-0.02631407231092453,0.4537127614021301,0.5475658178329468,-0.02828698232769966,0.4478735625743866,0.5698583722114563,-0.01582055725157261,0.47593677043914795,0.5631353259086609,-0.021761620417237282,0.46835002303123474,0.5667696595191956,-0.021573567762970924,0.45785048604011536,0.5704588294029236,-0.021783780306577682,0.451437771320343,0.5939081907272339,-0.019208557903766632,0.47931352257728577,0.5837130546569824,-0.023680564016103745,0.47193118929862976,0.5872167348861694,-0.01847020350396633,0.4610491991043091,0.5923478007316589,-0.014926346950232983,0.4557735025882721,0.6159986853599548,-0.022618688642978668,0.47876161336898804,0.6030020713806152,-0.023066340014338493,0.47201254963874817,0.6063345074653625,-0.016949333250522614,0.4626484811306,0.6119521260261536,-0.012883779592812061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41774362325668335,0.6088612079620361,-1.3215039018632524e-07,0.43191489577293396,0.5698479413986206,-0.001408226671628654,0.44929608702659607,0.5336232781410217,-0.004801569040864706,0.4596545398235321,0.5055966377258301,-0.008302508853375912,0.45958849787712097,0.48325857520103455,-0.011196084320545197,0.4478358030319214,0.5483183264732361,-0.008685801178216934,0.4648686647415161,0.546787679195404,-0.016005506739020348,0.46262991428375244,0.5493481755256653,-0.020554259419441223,0.45887044072151184,0.5497695207595825,-0.023129085078835487,0.449396014213562,0.5718673467636108,-0.011982095427811146,0.4714019298553467,0.5670602321624756,-0.016643593087792397,0.4673384428024292,0.5701614022254944,-0.017480894923210144,0.4610709547996521,0.5730981826782227,-0.01880059391260147,0.452607661485672,0.5948541164398193,-0.015111315064132214,0.4754045903682709,0.5875496864318848,-0.01919807493686676,0.4703415334224701,0.5900416970252991,-0.01535126380622387,0.4625701904296875,0.5937748551368713,-0.012834437191486359,0.4559851288795471,0.6161144375801086,-0.0182148739695549,0.47590556740760803,0.606595516204834,-0.018826311454176903,0.4704187512397766,0.6085473299026489,-0.01354069821536541,0.46291831135749817,0.61261385679245,-0.009969397448003292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41314226388931274,0.6071913838386536,-1.0571100972356362e-07,0.4281245470046997,0.569245457649231,-0.0012987683294340968,0.4463542401790619,0.5324122905731201,-0.004720184486359358,0.45651546120643616,0.5042946338653564,-0.008600790984928608,0.4562399983406067,0.48129451274871826,-0.011798986233770847,0.4449419379234314,0.5464419722557068,-0.006635591853410006,0.46429863572120667,0.5441860556602478,-0.014736289158463478,0.46240299940109253,0.5473632216453552,-0.019677529111504555,0.4585374593734741,0.5492508411407471,-0.022129163146018982,0.44649359583854675,0.5699036717414856,-0.0103282006457448,0.4731828570365906,0.5643964409828186,-0.016619987785816193,0.4673658311367035,0.5682135224342346,-0.018007801845669746,0.45877113938331604,0.5723733305931091,-0.01868508569896221,0.4493086040019989,0.5932348370552063,-0.014041092246770859,0.47650909423828125,0.5843945145606995,-0.018638484179973602,0.4700027108192444,0.5876299142837524,-0.014368184842169285,0.46041539311408997,0.592832088470459,-0.010849978774785995,0.45220333337783813,0.6150187253952026,-0.017800593748688698,0.4754864275455475,0.6040384769439697,-0.017686516046524048,0.4695756733417511,0.605709969997406,-0.011693748645484447,0.4610266089439392,0.6104538440704346,-0.007460262160748243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41347289085388184,0.6044774651527405,-1.445290820356604e-07,0.4274803400039673,0.5681362748146057,-0.0013867303496226668,0.44479742646217346,0.5314049124717712,-0.005155967548489571,0.4556047022342682,0.503340482711792,-0.009470243006944656,0.4562325179576874,0.4803297817707062,-0.012714858166873455,0.4454226791858673,0.5420876145362854,-0.007683221250772476,0.4710368812084198,0.5403879880905151,-0.01720358245074749,0.46274277567863464,0.5454927682876587,-0.02223419025540352,0.4515504240989685,0.5483211278915405,-0.02403203397989273,0.4475940763950348,0.5659897327423096,-0.011341678909957409,0.47614192962646484,0.5600934028625488,-0.018074773252010345,0.46788936853408813,0.5651708841323853,-0.019001014530658722,0.4564617872238159,0.5703298449516296,-0.019087959080934525,0.4511488974094391,0.5894894599914551,-0.015242176130414009,0.47819456458091736,0.5806355476379395,-0.019843690097332,0.4706098735332489,0.5849355459213257,-0.015252683311700821,0.4592387080192566,0.5906772613525391,-0.011478702537715435,0.45509177446365356,0.6111928820610046,-0.01920452155172825,0.47716236114501953,0.5997914671897888,-0.0194846224039793,0.47061094641685486,0.6032114624977112,-0.013691750355064869,0.461472749710083,0.6083467602729797,-0.009418237023055553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4205029010772705,0.599878191947937,-9.060553196604815e-08,0.4320063889026642,0.5649499893188477,-0.001870086882263422,0.44602149724960327,0.529029130935669,-0.005585287697613239,0.4557013511657715,0.5014586448669434,-0.00962959136813879,0.45571503043174744,0.47976425290107727,-0.012797034345567226,0.4447137117385864,0.5418086051940918,-0.008206415921449661,0.46642714738845825,0.5353363156318665,-0.0162962656468153,0.4635522961616516,0.53786700963974,-0.020739847794175148,0.4574669599533081,0.5413936376571655,-0.022539479658007622,0.4479477107524872,0.5647668242454529,-0.011333285830914974,0.47520574927330017,0.5561056733131409,-0.01723264902830124,0.47000202536582947,0.5593045353889465,-0.017821313813328743,0.46037426590919495,0.564423680305481,-0.017961565405130386,0.45211607217788696,0.5872899293899536,-0.014582039788365364,0.4793871343135834,0.5766187906265259,-0.018856234848499298,0.47340938448905945,0.5796590447425842,-0.014374480582773685,0.4626710116863251,0.5854403376579285,-0.010813760571181774,0.4564376175403595,0.6080586314201355,-0.017939090728759766,0.47926002740859985,0.5966991782188416,-0.018322717398405075,0.47380369901657104,0.5985984802246094,-0.012940590269863605,0.46464505791664124,0.603243350982666,-0.009100680239498615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4235210418701172,0.5961630344390869,-7.07021641233041e-08,0.433333158493042,0.5619360208511353,-0.003100459696725011,0.44779378175735474,0.5268884301185608,-0.007034458220005035,0.4574160575866699,0.5006930232048035,-0.010829186998307705,0.4592846930027008,0.47908639907836914,-0.01382946502417326,0.4470858871936798,0.5410631895065308,-0.011465344578027725,0.4679323434829712,0.5348440408706665,-0.019462745636701584,0.46666809916496277,0.5372600555419922,-0.02337433211505413,0.4628646969795227,0.5405420064926147,-0.02501431107521057,0.44971057772636414,0.5641868710517883,-0.014017212204635143,0.47589415311813354,0.5556582808494568,-0.019936267286539078,0.4720695912837982,0.5584954023361206,-0.019957106560468674,0.4649389982223511,0.5634865164756775,-0.019950058311223984,0.4531702995300293,0.5873116850852966,-0.016641616821289062,0.4789453148841858,0.5771522521972656,-0.02130919136106968,0.4742588996887207,0.5795902609825134,-0.016811763867735863,0.46584752202033997,0.5850442051887512,-0.013382242061197758,0.45715096592903137,0.6084685921669006,-0.01941150799393654,0.47946178913116455,0.5975109934806824,-0.02057410217821598,0.47550979256629944,0.5982260704040527,-0.015628915280103683,0.4681704044342041,0.6022388935089111,-0.0121219577267766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4246135652065277,0.5982692837715149,-4.806607734053614e-08,0.43459251523017883,0.5643768310546875,-0.003238681238144636,0.44950154423713684,0.5299941897392273,-0.006379879545420408,0.45911651849746704,0.5043731331825256,-0.009236148558557034,0.4608749747276306,0.48372429609298706,-0.011423034593462944,0.44823384284973145,0.5437980890274048,-0.009424591436982155,0.46421676874160767,0.5361795425415039,-0.01592368260025978,0.46664562821388245,0.5373796820640564,-0.019362078979611397,0.46685585379600525,0.5406163930892944,-0.021182412281632423,0.45088085532188416,0.5655964612960815,-0.011402183212339878,0.46993300318717957,0.5578894019126892,-0.015357652679085732,0.4711777865886688,0.5593161582946777,-0.015612401068210602,0.4703041613101959,0.5617831349372864,-0.01654810458421707,0.4540248513221741,0.588234543800354,-0.013516549952328205,0.47381094098091125,0.57947838306427,-0.01791531965136528,0.47301846742630005,0.5809516310691833,-0.01465033832937479,0.46957796812057495,0.5841975212097168,-0.01238903310149908,0.4576426148414612,0.6094904541969299,-0.01576296240091324,0.47708022594451904,0.5996968746185303,-0.017544033005833626,0.47534599900245667,0.5997046828269958,-0.013495340943336487,0.471133291721344,0.6025580167770386,-0.010665349662303925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4284690022468567,0.600094199180603,-6.069124225405176e-08,0.43803784251213074,0.5664272904396057,-0.0038363339845091105,0.45277178287506104,0.5322463512420654,-0.007595811504870653,0.4621809422969818,0.5064874887466431,-0.0107874171808362,0.46337005496025085,0.48510247468948364,-0.01330319419503212,0.4510861039161682,0.548359215259552,-0.013074751012027264,0.46675539016723633,0.5411830544471741,-0.020598623901605606,0.4677554965019226,0.5422689914703369,-0.024427222087979317,0.46695443987846375,0.5453191995620728,-0.026632102206349373,0.4526732563972473,0.5712109804153442,-0.015191462822258472,0.4706078767776489,0.5630519390106201,-0.020026566460728645,0.47149282693862915,0.5637559294700623,-0.02024376019835472,0.4703390598297119,0.5662549138069153,-0.021393561735749245,0.45514124631881714,0.594438374042511,-0.017354944720864296,0.47377821803092957,0.5853026509284973,-0.022492151707410812,0.472973108291626,0.5861951112747192,-0.018925346434116364,0.4695131182670593,0.5889297723770142,-0.016694024205207825,0.4582509696483612,0.615695059299469,-0.019660253077745438,0.4756370186805725,0.6062583923339844,-0.022541437298059464,0.4739570617675781,0.6059634685516357,-0.01873556524515152,0.4700702130794525,0.6080127358436584,-0.01614900678396225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42723119258880615,0.6032592058181763,-5.148070414406902e-08,0.43868646025657654,0.5696790218353271,-0.0030403099954128265,0.45478469133377075,0.5363548994064331,-0.006146116182208061,0.464155375957489,0.5112054944038391,-0.00899799820035696,0.4653317928314209,0.49051669239997864,-0.011322222650051117,0.45262300968170166,0.552424967288971,-0.009291396476328373,0.46623846888542175,0.5461692214012146,-0.015963174402713776,0.4699081480503082,0.5482757091522217,-0.02011437527835369,0.4711257517337799,0.5522456765174866,-0.022557072341442108,0.4539048373699188,0.5745078325271606,-0.01151623111218214,0.47052326798439026,0.568682074546814,-0.015385113656520844,0.4727545976638794,0.5702756643295288,-0.016212329268455505,0.4724258482456207,0.5724610686302185,-0.017803892493247986,0.45590564608573914,0.5971464514732361,-0.0138351209461689,0.47483283281326294,0.5905855894088745,-0.01808682084083557,0.4751366972923279,0.5919721722602844,-0.01509071048349142,0.472481906414032,0.5941435694694519,-0.013261609710752964,0.45846179127693176,0.618037223815918,-0.016291826963424683,0.47664564847946167,0.6103412508964539,-0.018154148012399673,0.47533661127090454,0.6106582880020142,-0.014198646880686283,0.4716580808162689,0.6126309037208557,-0.01152858231216669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
