L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.24294017255306244,0.6873660683631897,1.5162198163665153e-09,0.2580634653568268,0.6851966977119446,-0.011808760464191437,0.27526459097862244,0.6752511858940125,-0.020818287506699562,0.2894176244735718,0.6745045185089111,-0.02978597953915596,0.30193236470222473,0.6762997508049011,-0.039079245179891586,0.25678887963294983,0.6246404647827148,-0.015260760672390461,0.25263381004333496,0.5976003408432007,-0.02438456378877163,0.24796158075332642,0.5808507204055786,-0.031446702778339386,0.24430589377880096,0.5663126707077026,-0.03700116276741028,0.24026645720005035,0.6236338019371033,-0.015042650513350964,0.23718786239624023,0.6309861540794373,-0.026367204263806343,0.2422167807817459,0.6542806625366211,-0.02972020022571087,0.24767670035362244,0.6688712239265442,-0.030918005853891373,0.22562144696712494,0.631343424320221,-0.01573878340423107,0.22236771881580353,0.6409079432487488,-0.025370191782712936,0.22784486413002014,0.6603079438209534,-0.022293483838438988,0.23351474106311798,0.67337965965271,-0.018797682598233223,0.2126801311969757,0.6424197554588318,-0.017890088260173798,0.2097909152507782,0.6492348313331604,-0.02426271326839924,0.21614009141921997,0.6644150614738464,-0.021143540740013123,0.2226622998714447,0.6756987571716309,-0.017401382327079773,0.7967585921287537,0.6497014164924622,-5.851493867226054e-08,0.7781266570091248,0.6506451368331909,-0.008809896185994148,0.7565519213676453,0.6445406079292297,-0.017575157806277275,0.7388115525245667,0.6523950099945068,-0.027216890826821327,0.7244844436645508,0.6650756597518921,-0.03801894560456276,0.7638522982597351,0.582674503326416,-0.015110092237591743,0.7606381177902222,0.5500516891479492,-0.02425282821059227,0.7615904211997986,0.527338981628418,-0.03116173855960369,0.7630580067634583,0.5075477361679077,-0.0366009958088398,0.7795587778091431,0.5714854598045349,-0.01739152893424034,0.7866352796554565,0.590833842754364,-0.031253039836883545,0.786599338054657,0.6177868843078613,-0.03569812700152397,0.7848809957504272,0.6316482424736023,-0.036908797919750214,0.7962387800216675,0.5722610354423523,-0.020230647176504135,0.8025686740875244,0.5946753621101379,-0.03138734772801399,0.8006126880645752,0.6182562112808228,-0.029286356642842293,0.797748327255249,0.6289092302322388,-0.02619619481265545,0.8121926784515381,0.5775513052940369,-0.02424550987780094,0.817051112651825,0.5931634902954102,-0.030631087720394135,0.8130384683609009,0.6147441864013672,-0.027123723179101944,0.8088032603263855,0.6260536909103394,-0.02292129211127758
0.24173396825790405,0.7013169527053833,-1.7748215341839568e-08,0.25983062386512756,0.7017706632614136,-0.015209955163300037,0.2777133285999298,0.6977154612541199,-0.027735622599720955,0.2881145477294922,0.7032478451728821,-0.039953313767910004,0.29378968477249146,0.7105123996734619,-0.051667507737874985,0.2579065263271332,0.6412388682365417,-0.022392207756638527,0.2494722604751587,0.6199583411216736,-0.03657728061079979,0.24935311079025269,0.6224182844161987,-0.04497407749295235,0.2520616054534912,0.6267415285110474,-0.04967807978391647,0.2389446645975113,0.6423336863517761,-0.02167409285902977,0.24071402847766876,0.6750521063804626,-0.03560222312808037,0.24860380589962006,0.6990938782691956,-0.0386357456445694,0.2549268901348114,0.707240104675293,-0.03938441723585129,0.22288526594638824,0.6545611619949341,-0.022572258487343788,0.22673161327838898,0.6913937330245972,-0.0335107296705246,0.23411624133586884,0.7077852487564087,-0.0308397114276886,0.2394387423992157,0.7104292511940002,-0.027864255011081696,0.20961150527000427,0.6686881184577942,-0.025347387418150902,0.21330074965953827,0.6999349594116211,-0.03150147199630737,0.2215624898672104,0.7144158482551575,-0.02846003882586956,0.22805768251419067,0.7168410420417786,-0.024759680032730103,0.7873496413230896,0.674789309501648,-8.19999428358642e-08,0.7690612077713013,0.6755670309066772,-0.00818399153649807,0.7482447624206543,0.6699553728103638,-0.017175985500216484,0.7301892638206482,0.6768056154251099,-0.027043139562010765,0.715304434299469,0.6867095828056335,-0.03808949142694473,0.7579745650291443,0.6071714162826538,-0.015769071877002716,0.7564229369163513,0.5740331411361694,-0.0244036503136158,0.7572818994522095,0.551533043384552,-0.031054427847266197,0.7582064867019653,0.53192538022995,-0.036462750285863876,0.773751974105835,0.5956597924232483,-0.01830715872347355,0.7799579501152039,0.6152980327606201,-0.03116101771593094,0.7791616916656494,0.6441102027893066,-0.034847356379032135,0.7772445678710938,0.6602249145507812,-0.03593655303120613,0.7900957465171814,0.5963770747184753,-0.02122812531888485,0.7959619164466858,0.6191409230232239,-0.030998002737760544,0.7932247519493103,0.6435835361480713,-0.02812463603913784,0.7896995544433594,0.6565689444541931,-0.025124752894043922,0.8056605458259583,0.6021531224250793,-0.02534942701458931,0.8109322190284729,0.6164661645889282,-0.03087395243346691,0.8061693906784058,0.6380963921546936,-0.026992838829755783,0.8012386560440063,0.65085768699646,-0.022805022075772285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825814485549927,0.6936613917350769,-1.003544340960616e-07,0.7624243497848511,0.6966230869293213,-0.007496030535548925,0.7411689162254333,0.6925973296165466,-0.016134049743413925,0.7233237028121948,0.7003087997436523,-0.025919631123542786,0.7082797288894653,0.7097873687744141,-0.03701624274253845,0.750613808631897,0.6365981101989746,-0.016200220212340355,0.7502665519714355,0.6028743982315063,-0.023923734202980995,0.7518678307533264,0.5799825191497803,-0.029834162443876266,0.7535982728004456,0.5613757967948914,-0.03488518297672272,0.7684757709503174,0.6263691782951355,-0.019347649067640305,0.7682449817657471,0.6544777154922485,-0.031481821089982986,0.7668378949165344,0.6819760799407959,-0.0351448655128479,0.7660012245178223,0.6959033608436584,-0.03652072697877884,0.786722719669342,0.6300284266471863,-0.022637464106082916,0.7855826020240784,0.6621081233024597,-0.03203519433736801,0.7840953469276428,0.6846412420272827,-0.029449015855789185,0.7832599878311157,0.6947344541549683,-0.026823189109563828,0.8036221265792847,0.6379811763763428,-0.02698073908686638,0.801983118057251,0.6622715592384338,-0.03245249390602112,0.7977589964866638,0.6827036738395691,-0.028391718864440918,0.7954176068305969,0.6937962770462036,-0.02399936132133007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7731155157089233,0.714563250541687,-1.373790610159631e-07,0.755035400390625,0.7170791625976562,-0.007375961169600487,0.7333705425262451,0.7164362668991089,-0.017287034541368484,0.7167460918426514,0.7283878922462463,-0.02827228233218193,0.7016164660453796,0.7401655316352844,-0.040638916194438934,0.7426667213439941,0.6700090765953064,-0.022469380870461464,0.7444387078285217,0.6370760202407837,-0.032213594764471054,0.7463110685348511,0.6179665327072144,-0.0389879010617733,0.7474974989891052,0.602932870388031,-0.04453204944729805,0.7609365582466125,0.6589882969856262,-0.025888284668326378,0.7600984573364258,0.6974403858184814,-0.04034963250160217,0.7577210664749146,0.7239280939102173,-0.04473595321178436,0.7565966248512268,0.7359903454780579,-0.046803537756204605,0.7796832323074341,0.6612082719802856,-0.028992818668484688,0.7784122824668884,0.701317548751831,-0.039838626980781555,0.7778313159942627,0.7207700610160828,-0.037181977182626724,0.7772003412246704,0.7280687093734741,-0.03466600179672241,0.7977668642997742,0.6664502620697021,-0.0330607071518898,0.7966381907463074,0.6961556673049927,-0.04005608335137367,0.792665958404541,0.7147252559661865,-0.0363602377474308,0.7901674509048462,0.7233372330665588,-0.03213799372315407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762401282787323,0.7374979853630066,-9.4657757188088e-08,0.7459882497787476,0.7384109497070312,-0.008024848066270351,0.7269341945648193,0.7411913275718689,-0.02013617567718029,0.7115126252174377,0.7602078318595886,-0.032928597182035446,0.6977887153625488,0.7776740193367004,-0.047927532345056534,0.7358162999153137,0.6901124715805054,-0.026689626276493073,0.7307713031768799,0.6588286757469177,-0.037899017333984375,0.7243722081184387,0.6400214433670044,-0.04649694636464119,0.7168936729431152,0.6276628971099854,-0.05306469276547432,0.7551378607749939,0.6860619783401489,-0.030427981168031693,0.7543612122535706,0.7155144214630127,-0.04490310326218605,0.7532215714454651,0.745759904384613,-0.04921397939324379,0.7518734931945801,0.7619737982749939,-0.05118916928768158,0.7733202576637268,0.6943821907043457,-0.0336354561150074,0.7719221711158752,0.7253517508506775,-0.04419691115617752,0.7705028653144836,0.74863600730896,-0.04124828800559044,0.7677062153816223,0.7608835697174072,-0.03870838135480881,0.7887662649154663,0.7052955031394958,-0.037622854113578796,0.7883486747741699,0.7300727963447571,-0.04496735334396362,0.7852310538291931,0.747887909412384,-0.04060220345854759,0.7824839353561401,0.757533848285675,-0.03589240834116936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2801930606365204,0.8795086741447449,-1.4966089167955943e-07,0.30403873324394226,0.8919090032577515,-0.007895756512880325,0.31897345185279846,0.9235360026359558,-0.012688294984400272,0.3282132148742676,0.9513994455337524,-0.017130471765995026,0.3358254134654999,0.974200963973999,-0.02099042385816574,0.2985059320926666,0.9567816257476807,-0.004965867381542921,0.3067725896835327,0.9895132184028625,-0.012812226079404354,0.31677722930908203,0.9951075911521912,-0.019305940717458725,0.32311826944351196,0.9924526810646057,-0.02264503762125969,0.2832784354686737,0.9595618844032288,-0.004718839190900326,0.2909705340862274,0.9900826215744019,-0.009604093618690968,0.3003495931625366,0.9934223294258118,-0.013616758398711681,0.30690184235572815,0.9888094067573547,-0.016086474061012268,0.2702327370643616,0.95658940076828,-0.005677337292581797,0.27798324823379517,0.9848155379295349,-0.010639422573149204,0.287772536277771,0.9863918423652649,-0.010765759274363518,0.29466867446899414,0.9812952876091003,-0.010000484064221382,0.2591097950935364,0.9506231546401978,-0.007302692625671625,0.26668232679367065,0.9750974774360657,-0.010640325024724007,0.2739591896533966,0.9789129495620728,-0.008901627734303474,0.2787724733352661,0.9761412739753723,-0.006627996452152729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2890993654727936,0.8964283466339111,-1.4950666127333534e-07,0.3137793242931366,0.9169577360153198,-0.0018229566048830748,0.3284623622894287,0.9474220871925354,-0.004338089842349291,0.33510833978652954,0.9748075008392334,-0.007469253148883581,0.33756616711616516,0.9972420930862427,-0.010017390362918377,0.3228552043437958,0.9854974746704102,-0.0002433147601550445,0.3260906934738159,0.9974600672721863,-0.007641685660928488,0.3227880895137787,0.9841414093971252,-0.0142951225861907,0.3196113705635071,0.9719297289848328,-0.017817625775933266,0.30594202876091003,0.9934961795806885,-0.002201467053964734,0.30562376976013184,0.9961723685264587,-0.007106763776391745,0.303650826215744,0.9787748456001282,-0.011206040158867836,0.301585853099823,0.9640454053878784,-0.01329061109572649,0.28852027654647827,0.9943783283233643,-0.004590941127389669,0.28934523463249207,0.994070291519165,-0.008261000737547874,0.2887590825557709,0.9782742261886597,-0.0072555094957351685,0.2877643406391144,0.9641302824020386,-0.005884975660592318,0.2725166082382202,0.991645097732544,-0.007371722720563412,0.27476128935813904,0.9913734197616577,-0.009256521239876747,0.27597784996032715,0.9773064851760864,-0.006032794248312712,0.27680087089538574,0.9654309749603271,-0.002259699394926429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
