L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.32570502161979675,0.33545276522636414,-8.08079789749172e-08,0.3488337993621826,0.326580673456192,-0.0034018969163298607,0.36549893021583557,0.3126581013202667,-0.008935743942856789,0.3782123029232025,0.30202198028564453,-0.01570569910109043,0.390227735042572,0.29530224204063416,-0.02137736603617668,0.34934306144714355,0.2562783658504486,-0.003356598550453782,0.3735837936401367,0.25368764996528625,-0.014444236643612385,0.37783709168434143,0.2758106291294098,-0.021404573693871498,0.3741731643676758,0.28947004675865173,-0.02468618005514145,0.3390306830406189,0.2560919523239136,-0.006973935291171074,0.36783304810523987,0.26370182633399963,-0.01586603745818138,0.3706432580947876,0.289624959230423,-0.017747165635228157,0.36561858654022217,0.3006540834903717,-0.017558803781867027,0.32984283566474915,0.2635717988014221,-0.011881669983267784,0.3583746552467346,0.2772519886493683,-0.02030448615550995,0.35931336879730225,0.30099382996559143,-0.018147645518183708,0.35379645228385925,0.310776025056839,-0.014892916195094585,0.32266169786453247,0.27686288952827454,-0.01738549955189228,0.3448885679244995,0.28923773765563965,-0.021743454039096832,0.34686538577079773,0.30729830265045166,-0.019028911367058754,0.34314337372779846,0.31587040424346924,-0.015693584457039833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3174315392971039,0.34130263328552246,-4.930464569952164e-08,0.3441709578037262,0.3348451554775238,-0.0031985840760171413,0.36570218205451965,0.3251510262489319,-0.010465442202985287,0.3822147250175476,0.32317468523979187,-0.019633375108242035,0.3979755938053131,0.3282710611820221,-0.028189579024910927,0.3582877218723297,0.26996248960494995,-0.0045617870055139065,0.38154464960098267,0.2709905505180359,-0.018752792850136757,0.3892454504966736,0.29513368010520935,-0.027997922152280807,0.3898232579231262,0.3133307695388794,-0.03230263292789459,0.34590795636177063,0.27033311128616333,-0.009913246147334576,0.3718017041683197,0.2807302474975586,-0.021013738587498665,0.3776395320892334,0.30912432074546814,-0.02414598874747753,0.3758207857608795,0.32298094034194946,-0.0246038269251585,0.33345967531204224,0.2793436050415039,-0.01672804169356823,0.3588440418243408,0.2940235435962677,-0.026680225506424904,0.3616916537284851,0.3205765187740326,-0.024385415017604828,0.3580116927623749,0.3325507640838623,-0.0206752922385931,0.32280397415161133,0.29452696442604065,-0.024247564375400543,0.34217149019241333,0.3096015155315399,-0.028671924024820328,0.34628814458847046,0.3284602761268616,-0.02492511458694935,0.3449461758136749,0.3375060558319092,-0.020844830200076103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30984869599342346,0.3493795692920685,3.351359723069436e-08,0.3390859067440033,0.3469037115573883,-0.0016862084157764912,0.3642904460430145,0.3434022068977356,-0.008398031815886497,0.38312017917633057,0.3507397174835205,-0.017392119392752647,0.3979939818382263,0.36447715759277344,-0.02691696025431156,0.3637546896934509,0.29350319504737854,-0.007727617863565683,0.38621580600738525,0.2960766851902008,-0.02160073257982731,0.39620596170425415,0.3139423131942749,-0.03135573863983154,0.4026043713092804,0.33133119344711304,-0.036855075508356094,0.34988781809806824,0.2914787530899048,-0.014533723704516888,0.3728470206260681,0.30630722641944885,-0.027949173003435135,0.3788921535015106,0.3324120044708252,-0.03415799140930176,0.3808775544166565,0.35097628831863403,-0.03693597391247749,0.3345607817173004,0.29902127385139465,-0.022139819338917732,0.3558780252933502,0.31857070326805115,-0.03537927567958832,0.36479008197784424,0.3434944152832031,-0.038431551307439804,0.3686579465866089,0.3610886037349701,-0.03814142197370529,0.3202897310256958,0.3128996789455414,-0.02990810014307499,0.3370048999786377,0.33183082938194275,-0.03841390460729599,0.34639641642570496,0.35197627544403076,-0.038727544248104095,0.35194408893585205,0.36688560247421265,-0.03738447651267052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3162575960159302,0.36169615387916565,9.555891722357046e-08,0.34302884340286255,0.3628094792366028,-0.0012783637503162026,0.36475199460983276,0.36536696553230286,-0.006421356927603483,0.3773818612098694,0.37672874331474304,-0.013851760886609554,0.38685479760169983,0.39066004753112793,-0.02255573309957981,0.3695264458656311,0.3271307647228241,-0.008973970077931881,0.38842111825942993,0.3382338881492615,-0.01992383971810341,0.39502763748168945,0.35601678490638733,-0.02825702354311943,0.3977142572402954,0.3745533525943756,-0.03310529142618179,0.3542326092720032,0.3248022496700287,-0.015273627825081348,0.37167075276374817,0.3604946434497833,-0.023307234048843384,0.3797305226325989,0.3803566098213196,-0.028066130355000496,0.3849560022354126,0.39499780535697937,-0.03189988061785698,0.33515071868896484,0.32859891653060913,-0.022072911262512207,0.3475932478904724,0.36318284273147583,-0.030662251636385918,0.35109254717826843,0.37374481558799744,-0.03390513360500336,0.35307857394218445,0.37902018427848816,-0.036022868007421494,0.31542307138442993,0.3350129723548889,-0.02919410914182663,0.32298165559768677,0.3680058717727661,-0.03486975282430649,0.3269821107387543,0.3851061761379242,-0.03410033881664276,0.32941439747810364,0.39710894227027893,-0.03317470848560333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31555700302124023,0.35677963495254517,1.8736123763574142e-07,0.34031906723976135,0.36263227462768555,-0.0011465284042060375,0.36251816153526306,0.36892691254615784,-0.006626918911933899,0.37611502408981323,0.38132697343826294,-0.013674236834049225,0.38720616698265076,0.39556050300598145,-0.02207012288272381,0.3654018044471741,0.3260732889175415,-0.012595230713486671,0.38496387004852295,0.3368759751319885,-0.02309105545282364,0.39301466941833496,0.3536296486854553,-0.03058750368654728,0.3982182741165161,0.3706877827644348,-0.03563981503248215,0.35088980197906494,0.32203638553619385,-0.019198520109057426,0.3671988844871521,0.3535403907299042,-0.028910977765917778,0.3744107484817505,0.37453579902648926,-0.034017082303762436,0.37868884205818176,0.3904372751712799,-0.03805976361036301,0.332965224981308,0.3261846899986267,-0.025913076475262642,0.34419935941696167,0.35631734132766724,-0.03658025711774826,0.34943917393684387,0.37108558416366577,-0.04009208455681801,0.35299843549728394,0.3812469244003296,-0.042407114058732986,0.3148297965526581,0.3350095748901367,-0.0326145701110363,0.32125502824783325,0.3652811050415039,-0.04120350256562233,0.3255922496318817,0.3837522268295288,-0.04222665727138519,0.3286687135696411,0.3967006504535675,-0.0425473228096962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3243474066257477,0.3579951524734497,1.1867437166301897e-07,0.3455258011817932,0.3630978465080261,-0.0038681726437062025,0.3655939996242523,0.3714107871055603,-0.008993422612547874,0.37754249572753906,0.3842160701751709,-0.01556571014225483,0.385840505361557,0.40013501048088074,-0.023341016843914986,0.36935514211654663,0.3485895097255707,-0.0123424818739295,0.3847511410713196,0.36290085315704346,-0.023807380348443985,0.3899834156036377,0.38301995396614075,-0.0322369746863842,0.39295125007629395,0.4018746018409729,-0.0373607836663723,0.35309720039367676,0.3432162404060364,-0.01739128865301609,0.3594985008239746,0.3719744086265564,-0.027316870167851448,0.3618387281894684,0.3912893831729889,-0.03223218396306038,0.3639494776725769,0.4040740132331848,-0.03585760295391083,0.3339700400829315,0.344096839427948,-0.023035665974020958,0.33687126636505127,0.376159131526947,-0.033812012523412704,0.34075868129730225,0.39277374744415283,-0.03666457533836365,0.34406664967536926,0.4035022556781769,-0.037974175065755844,0.3152734935283661,0.34820467233657837,-0.029072783887386322,0.3162434697151184,0.379512757062912,-0.03648478537797928,0.3185831904411316,0.39890632033348083,-0.036008838564157486,0.3199268877506256,0.4123740792274475,-0.03505561128258705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32300156354904175,0.36345693469047546,1.5246044426930894e-07,0.34296804666519165,0.3721933960914612,-0.005126266274601221,0.3612140119075775,0.38824889063835144,-0.011192954145371914,0.3715200126171112,0.4044818878173828,-0.018383145332336426,0.37703949213027954,0.42133498191833496,-0.02691611275076866,0.3629925847053528,0.37468305230140686,-0.017522940412163734,0.37803998589515686,0.39757293462753296,-0.02956024371087551,0.3841109871864319,0.4174157381057739,-0.03763550892472267,0.3875111937522888,0.43585142493247986,-0.0427883081138134,0.34767159819602966,0.3669200539588928,-0.02245827578008175,0.3527979850769043,0.4016139805316925,-0.03430701047182083,0.35592374205589294,0.4277634918689728,-0.038969736546278,0.35843703150749207,0.4479339122772217,-0.042248502373695374,0.33045196533203125,0.36467793583869934,-0.027746418491005898,0.3318026661872864,0.40319105982780457,-0.04004117101430893,0.3348347544670105,0.42875707149505615,-0.042238980531692505,0.3378552496433258,0.447648823261261,-0.04285903647542,0.31389403343200684,0.36649054288864136,-0.03352903574705124,0.3117521107196808,0.40246886014938354,-0.0422532819211483,0.31284552812576294,0.425542414188385,-0.04205126315355301,0.3135845959186554,0.44198837876319885,-0.04124341160058975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3207003176212311,0.37645381689071655,2.1930475213594036e-07,0.3451010286808014,0.3826839029788971,-0.004697020631283522,0.36415618658065796,0.4045213758945465,-0.009828682988882065,0.3734969198703766,0.42565688490867615,-0.015116722323000431,0.3761124014854431,0.44176727533340454,-0.021186331287026405,0.3623405396938324,0.40649276971817017,-0.018070092424750328,0.37384289503097534,0.43689167499542236,-0.028282059356570244,0.3796605169773102,0.45905590057373047,-0.0347583182156086,0.38328421115875244,0.477858304977417,-0.038936495780944824,0.34792837500572205,0.4041268527507782,-0.021471941843628883,0.3495854139328003,0.435996413230896,-0.03249563276767731,0.35093188285827637,0.4582870602607727,-0.03688499331474304,0.352431982755661,0.47726500034332275,-0.03956928476691246,0.3328858017921448,0.40304693579673767,-0.024795036762952805,0.32890433073043823,0.4354255795478821,-0.03518997132778168,0.3300243318080902,0.4578896760940552,-0.037896253168582916,0.3311339020729065,0.47692549228668213,-0.038693416863679886,0.31862300634384155,0.40238240361213684,-0.028421757742762566,0.31166231632232666,0.42944765090942383,-0.03556405380368233,0.3098185658454895,0.4483177959918976,-0.03636947646737099,0.3087981939315796,0.4635339379310608,-0.03623458743095398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
