L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3916953504085541,0.6002249121665955,2.2747303773940075e-07,0.4237905442714691,0.6132716536521912,-0.004181154537945986,0.4492499530315399,0.6403509378433228,-0.007585674524307251,0.4692802429199219,0.6584728956222534,-0.010825217701494694,0.4871392548084259,0.6606155633926392,-0.014562774449586868,0.4335252046585083,0.6889886856079102,-0.007559562101960182,0.4421062767505646,0.7334954142570496,-0.01232209987938404,0.4453904330730438,0.7616245150566101,-0.016043338924646378,0.4466063678264618,0.783746063709259,-0.018899796530604362,0.413998007774353,0.6973056197166443,-0.010757802054286003,0.4160205125808716,0.7469147443771362,-0.01325699221342802,0.41578158736228943,0.7783526182174683,-0.016700420528650284,0.4139624834060669,0.8033453822135925,-0.02001981809735298,0.39503973722457886,0.6964119672775269,-0.014444710686802864,0.39214712381362915,0.74421226978302,-0.019159745424985886,0.3876293897628784,0.7725258469581604,-0.024293718859553337,0.3834914267063141,0.7945188283920288,-0.02830781787633896,0.3784765601158142,0.6891606450080872,-0.018212582916021347,0.36981678009033203,0.7231099605560303,-0.023469870910048485,0.3624018728733063,0.743695080280304,-0.02583666518330574,0.355947881937027,0.7605067491531372,-0.027503082528710365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39133909344673157,0.5993597507476807,2.3035428853290796e-07,0.4235896170139313,0.6126854419708252,-0.004156042356044054,0.4489712715148926,0.6397929191589355,-0.0076071228832006454,0.4690505266189575,0.657724142074585,-0.010924899950623512,0.4871058464050293,0.6594807505607605,-0.01472991332411766,0.43341705203056335,0.6882336139678955,-0.007274741772562265,0.44205793738365173,0.7326099276542664,-0.012137360870838165,0.44539570808410645,0.7607094049453735,-0.015997469425201416,0.44668519496917725,0.782773494720459,-0.018934886902570724,0.41383248567581177,0.6968319416046143,-0.010537738911807537,0.41611382365226746,0.7465986013412476,-0.013133873231709003,0.41603392362594604,0.7779991030693054,-0.016652079299092293,0.4144017994403839,0.802922248840332,-0.019981028512120247,0.39477649331092834,0.6961145997047424,-0.014311736449599266,0.3923450708389282,0.744167149066925,-0.019090840592980385,0.38798582553863525,0.7725734114646912,-0.024188855662941933,0.3839103877544403,0.7945213913917542,-0.028125829994678497,0.37816333770751953,0.6888160705566406,-0.018173089250922203,0.3696596324443817,0.7231610417366028,-0.023368800058960915,0.362396240234375,0.7438684105873108,-0.025609973818063736,0.35611188411712646,0.7606637477874756,-0.02716524712741375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3906955122947693,0.6000301241874695,2.272467725106253e-07,0.42328503727912903,0.6125509738922119,-0.004028649535030127,0.44894328713417053,0.6391336917877197,-0.0074635958299040794,0.46929866075515747,0.6570102572441101,-0.01071188971400261,0.4871802031993866,0.6589286923408508,-0.014415895566344261,0.4335709512233734,0.6883423328399658,-0.0076342434622347355,0.44239673018455505,0.7328252792358398,-0.012273350730538368,0.4457893371582031,0.7608276605606079,-0.01585576869547367,0.44710543751716614,0.7828319668769836,-0.0185952540487051,0.41389867663383484,0.697106122970581,-0.010739069432020187,0.41661787033081055,0.7464745044708252,-0.01311610359698534,0.41674384474754333,0.7778271436691284,-0.016421282663941383,0.4152275323867798,0.8026854395866394,-0.0196688175201416,0.39476478099823,0.696672260761261,-0.014279952272772789,0.39243030548095703,0.7440224885940552,-0.018895331770181656,0.3883313238620758,0.772469699382782,-0.02391820214688778,0.3845476806163788,0.7942747473716736,-0.0278165340423584,0.3779871165752411,0.6900129318237305,-0.017880640923976898,0.3693779706954956,0.7246585488319397,-0.02288646437227726,0.36230605840682983,0.7457587122917175,-0.025104204192757607,0.35618725419044495,0.7628173232078552,-0.02664540894329548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39121145009994507,0.5994649529457092,2.2567037660792266e-07,0.42324674129486084,0.6124796271324158,-0.004499437753111124,0.449088990688324,0.6394284963607788,-0.007936553098261356,0.4694352447986603,0.6568500399589539,-0.011238425970077515,0.4876062870025635,0.6586045622825623,-0.015038988552987576,0.43409088253974915,0.6877434253692627,-0.0074565717950463295,0.4426882565021515,0.7318121194839478,-0.012716243974864483,0.4460073411464691,0.7597169876098633,-0.016869431361556053,0.44744807481765747,0.7819041609764099,-0.020037144422531128,0.4147622287273407,0.6965309381484985,-0.010718266479671001,0.41746073961257935,0.7453593611717224,-0.01378149539232254,0.41760727763175964,0.7764328718185425,-0.01759384386241436,0.41638320684432983,0.8015945553779602,-0.021138062700629234,0.3956349790096283,0.6961236596107483,-0.014566559344530106,0.3932386040687561,0.7435944080352783,-0.019728368148207664,0.3890613615512848,0.7719758152961731,-0.024819878861308098,0.3854082524776459,0.7944186925888062,-0.02872379682958126,0.37860938906669617,0.6891193985939026,-0.018559670075774193,0.37034672498703003,0.7239423990249634,-0.02397391013801098,0.36339303851127625,0.745136022567749,-0.026215607300400734,0.3574584424495697,0.7626031041145325,-0.027780629694461823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39047276973724365,0.6000858545303345,2.3449561581401213e-07,0.4233721196651459,0.6127891540527344,-0.004373151808977127,0.44919049739837646,0.6391032338142395,-0.008157911710441113,0.46974605321884155,0.65660560131073,-0.01168299000710249,0.4876154959201813,0.6586078405380249,-0.01567918248474598,0.4345259964466095,0.6852738261222839,-0.009217591024935246,0.4432355761528015,0.7307692766189575,-0.014609165489673615,0.4467613101005554,0.7595329284667969,-0.018439890816807747,0.44830989837646484,0.7821256518363953,-0.021221451461315155,0.4150731563568115,0.6942612528800964,-0.012254918925464153,0.4181055426597595,0.7441573739051819,-0.015404492616653442,0.41845187544822693,0.7761319875717163,-0.018931562080979347,0.41717734932899475,0.8015986680984497,-0.022231027483940125,0.39595669507980347,0.6945260763168335,-0.01566709578037262,0.39374667406082153,0.7424673438072205,-0.02079656347632408,0.3895925283432007,0.7716600894927979,-0.025897830724716187,0.3857130706310272,0.7940458059310913,-0.029753906652331352,0.3791561424732208,0.6886292099952698,-0.019134558737277985,0.37082359194755554,0.7237968444824219,-0.024508271366357803,0.3636217415332794,0.7453022599220276,-0.02680644765496254,0.35733500123023987,0.762545645236969,-0.02831665612757206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39172303676605225,0.6023346185684204,2.4505314399903e-07,0.4243621528148651,0.6140187978744507,-0.0052293953485786915,0.4499356150627136,0.639099657535553,-0.00937239546328783,0.4699851870536804,0.6561017036437988,-0.013104267418384552,0.48788347840309143,0.6583693027496338,-0.017279887571930885,0.43544554710388184,0.685591995716095,-0.009953874163329601,0.4446154236793518,0.7306182384490967,-0.01555788516998291,0.44808581471443176,0.7591441869735718,-0.019527293741703033,0.44941264390945435,0.7816234230995178,-0.022379620000720024,0.4160390794277191,0.6944801807403564,-0.012681882828474045,0.41941601037979126,0.7440457344055176,-0.01618720032274723,0.4195842742919922,0.7756224870681763,-0.019806858152151108,0.41795048117637634,0.8006561398506165,-0.023084573447704315,0.3969062864780426,0.6946851015090942,-0.01588296890258789,0.395217627286911,0.7424116730690002,-0.021292708814144135,0.39107468724250793,0.7714495658874512,-0.02639315277338028,0.38688239455223083,0.7940396070480347,-0.030217843130230904,0.38000085949897766,0.6886327266693115,-0.019204450771212578,0.37233611941337585,0.7234588265419006,-0.02482752315700054,0.3655923902988434,0.7446877360343933,-0.02717795968055725,0.359676331281662,0.7620519995689392,-0.028706952929496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39265695214271545,0.6026482582092285,2.5534686187711486e-07,0.42539122700691223,0.614115834236145,-0.0055336374789476395,0.451125830411911,0.639145016670227,-0.010062143206596375,0.4712892770767212,0.6560989022254944,-0.014087971299886703,0.4894310534000397,0.6579029560089111,-0.018547724932432175,0.43610209226608276,0.6824712753295898,-0.011793903075158596,0.445477157831192,0.7295258641242981,-0.01775500923395157,0.44918277859687805,0.7593242526054382,-0.021508272737264633,0.45053723454475403,0.7823381423950195,-0.02403327263891697,0.4165376126766205,0.6914401054382324,-0.014359727501869202,0.420255571603775,0.7426196932792664,-0.018366441130638123,0.42079368233680725,0.7752863168716431,-0.0218798890709877,0.41925784945487976,0.8007962703704834,-0.02497311308979988,0.39740562438964844,0.6925607323646545,-0.017289694398641586,0.3959648311138153,0.7411048412322998,-0.02287941612303257,0.39247891306877136,0.7708973288536072,-0.027983684092760086,0.38875502347946167,0.7937710285186768,-0.031754475086927414,0.38055193424224854,0.6881887912750244,-0.020314279943704605,0.37310290336608887,0.7235179543495178,-0.026006540283560753,0.366485059261322,0.745305597782135,-0.0284645427018404,0.3607078194618225,0.7631301879882812,-0.03004329837858677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39315176010131836,0.602588951587677,2.5463538122494356e-07,0.42623457312583923,0.6138332486152649,-0.005371893756091595,0.45190298557281494,0.6386315822601318,-0.009590890258550644,0.47186222672462463,0.6557983756065369,-0.013331670314073563,0.4897516071796417,0.6584367156028748,-0.017476830631494522,0.4373498857021332,0.6839554309844971,-0.010799475014209747,0.4464673697948456,0.7304495573043823,-0.016559386625885963,0.4503401219844818,0.7600069046020508,-0.020395152270793915,0.4519813358783722,0.782812237739563,-0.023015683516860008,0.4176788926124573,0.6929699778556824,-0.013349062763154507,0.4212767779827118,0.7433709502220154,-0.01711365580558777,0.42213597893714905,0.7756236791610718,-0.020753005519509315,0.42103254795074463,0.8010234832763672,-0.023976627737283707,0.39854931831359863,0.6938297748565674,-0.01632261648774147,0.3967578709125519,0.7419198155403137,-0.021908586844801903,0.39332449436187744,0.7714218497276306,-0.027249041944742203,0.3897782564163208,0.7941091656684875,-0.031171318143606186,0.3818103075027466,0.6888716220855713,-0.019378671422600746,0.374036967754364,0.7237958312034607,-0.025113888084888458,0.3674558103084564,0.7454521059989929,-0.027734722942113876,0.3617009222507477,0.7632770538330078,-0.02940608561038971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3939465880393982,0.6048296689987183,2.535931002967118e-07,0.42689958214759827,0.6150322556495667,-0.005589430220425129,0.45260441303253174,0.638615071773529,-0.010119464248418808,0.47265833616256714,0.6559052467346191,-0.014122591353952885,0.4904685616493225,0.6585689783096313,-0.01855575293302536,0.43835124373435974,0.6864751577377319,-0.011120508424937725,0.4477086365222931,0.7317746877670288,-0.01698652282357216,0.45177555084228516,0.7607042193412781,-0.02094743400812149,0.4535730183124542,0.783234179019928,-0.023686900734901428,0.41876447200775146,0.6954609751701355,-0.013638118281960487,0.42270347476005554,0.745110273361206,-0.017352035269141197,0.4236885607242584,0.7768043279647827,-0.020969221368432045,0.42265379428863525,0.8018670082092285,-0.024224065244197845,0.3997509479522705,0.6958513855934143,-0.01659439690411091,0.39803817868232727,0.7438652515411377,-0.022190595045685768,0.39473098516464233,0.7731155753135681,-0.027538929134607315,0.39122554659843445,0.7956766486167908,-0.03151300922036171,0.3830408751964569,0.6901097297668457,-0.019650261849164963,0.37495726346969604,0.7248297929763794,-0.025499282404780388,0.368522584438324,0.7464817762374878,-0.02819187007844448,0.36286982893943787,0.7644373178482056,-0.029905928298830986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39466172456741333,0.6039533615112305,2.511703200980264e-07,0.4273696541786194,0.6145188808441162,-0.004888429772108793,0.45374804735183716,0.639106035232544,-0.00897596962749958,0.47431981563568115,0.6564298272132874,-0.012634203769266605,0.49202409386634827,0.6592378616333008,-0.016682125627994537,0.43981775641441345,0.6858298182487488,-0.010377536527812481,0.44901901483535767,0.7318187952041626,-0.01576254516839981,0.45285335183143616,0.7608073949813843,-0.019287198781967163,0.4544100761413574,0.7830772399902344,-0.0216685701161623,0.4203759431838989,0.6952395439147949,-0.013026931323111057,0.424029141664505,0.7457718849182129,-0.01613999903202057,0.42489853501319885,0.7778818607330322,-0.019361043348908424,0.42372316122055054,0.8028002977371216,-0.022340552881360054,0.4013161063194275,0.6962943077087402,-0.01604713685810566,0.3994236886501312,0.7448815107345581,-0.02093064785003662,0.396038681268692,0.7742145657539368,-0.026027435436844826,0.3925020396709442,0.7963942885398865,-0.029891440644860268,0.384657621383667,0.6913208961486816,-0.019129740074276924,0.376686155796051,0.7263073325157166,-0.02429157681763172,0.370205819606781,0.7480579018592834,-0.02671652100980282,0.36444419622421265,0.7656765580177307,-0.02830066904425621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3947421908378601,0.6042635440826416,2.487806796125369e-07,0.427344411611557,0.6145422458648682,-0.005112107843160629,0.4540724456310272,0.6384662389755249,-0.00917519349604845,0.4745458960533142,0.6556556224822998,-0.012845986522734165,0.4923935532569885,0.6585267186164856,-0.016927480697631836,0.44028592109680176,0.684763491153717,-0.01015511155128479,0.44972527027130127,0.7305576205253601,-0.01578233577311039,0.45382291078567505,0.7595822215080261,-0.019513459876179695,0.4557000994682312,0.7820722460746765,-0.022070694714784622,0.4209509491920471,0.6947259902954102,-0.012943548150360584,0.42514804005622864,0.7454640865325928,-0.016422800719738007,0.4262346923351288,0.7777268886566162,-0.019806934520602226,0.42543596029281616,0.8030920624732971,-0.022852538153529167,0.4019079804420471,0.6961278319358826,-0.016200020909309387,0.40064409375190735,0.7449518442153931,-0.02154551073908806,0.3973642885684967,0.7744439840316772,-0.026641394942998886,0.3940783143043518,0.7972261905670166,-0.030449826270341873,0.3850932717323303,0.6912858486175537,-0.01954060047864914,0.37779122591018677,0.7264233827590942,-0.02516574040055275,0.3714263439178467,0.7482109069824219,-0.027587151154875755,0.3659740686416626,0.7661649584770203,-0.02914753369987011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39625900983810425,0.6049078702926636,2.6276890707777056e-07,0.42891842126846313,0.6153869032859802,-0.005157320760190487,0.45527365803718567,0.640049934387207,-0.009593615308403969,0.4758282005786896,0.6573655605316162,-0.01359656173735857,0.49366459250450134,0.6591982245445251,-0.01805652678012848,0.44183433055877686,0.6836057901382446,-0.011689329519867897,0.4508754312992096,0.7303967475891113,-0.017646275460720062,0.45477718114852905,0.7603177428245544,-0.02138350158929825,0.4563973546028137,0.7834421992301941,-0.023898955434560776,0.42271167039871216,0.693301796913147,-0.014521478675305843,0.42678627371788025,0.745445728302002,-0.01832619495689869,0.4277188777923584,0.7784463763237,-0.021645937114953995,0.4265885055065155,0.804029107093811,-0.02464989386498928,0.4035358130931854,0.6950430870056152,-0.017678460106253624,0.40197253227233887,0.7451218366622925,-0.02304317243397236,0.39854636788368225,0.7752300500869751,-0.027981877326965332,0.3950344920158386,0.7979829907417297,-0.031716130673885345,0.38640716671943665,0.6909406185150146,-0.020918596535921097,0.37940144538879395,0.7272581458091736,-0.026338981464505196,0.3729974329471588,0.7491220235824585,-0.02859639562666416,0.36739757657051086,0.766736626625061,-0.030087660998106003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3978259265422821,0.6059213280677795,2.7058783302891243e-07,0.4303644299507141,0.6167761087417603,-0.005583260674029589,0.4566819667816162,0.6416265964508057,-0.010490752756595612,0.4777160882949829,0.658796489238739,-0.014833719469606876,0.49586600065231323,0.6594642996788025,-0.019694630056619644,0.44280245900154114,0.6850216388702393,-0.012937644496560097,0.452119916677475,0.731641411781311,-0.019027551636099815,0.4562443196773529,0.7615305185317993,-0.022860059514641762,0.45800095796585083,0.7847757935523987,-0.02551252767443657,0.4233189523220062,0.6942304372787476,-0.01569022797048092,0.42761874198913574,0.7461973428726196,-0.01967465877532959,0.4286888539791107,0.7790817022323608,-0.023054851219058037,0.4276500344276428,0.8044717311859131,-0.026153499260544777,0.4039197862148285,0.6953995823860168,-0.01870591938495636,0.4027273654937744,0.7455780506134033,-0.02418191358447075,0.3994484841823578,0.7757611274719238,-0.02916114218533039,0.39599889516830444,0.7985869646072388,-0.03296930715441704,0.3866581916809082,0.6908645629882812,-0.021799959242343903,0.38009220361709595,0.7274285554885864,-0.02731570601463318,0.37390202283859253,0.7496266961097717,-0.02960481122136116,0.36848101019859314,0.7675925493240356,-0.031153347343206406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39744308590888977,0.6055727005004883,2.529025096009718e-07,0.4303170144557953,0.6168800592422485,-0.004837453365325928,0.45647132396698,0.6419236660003662,-0.00913937296718359,0.47731614112854004,0.6588566899299622,-0.01305391825735569,0.4953925907611847,0.6600010395050049,-0.01744735799729824,0.44231507182121277,0.6852396130561829,-0.011178611777722836,0.45225831866264343,0.7321295738220215,-0.01684563234448433,0.45649009943008423,0.7618603110313416,-0.02048817090690136,0.4583166539669037,0.7849830389022827,-0.02300739474594593,0.4229372441768646,0.6947274208068848,-0.0141067523509264,0.42780476808547974,0.7462490200996399,-0.017689205706119537,0.429181307554245,0.7789051532745361,-0.021005693823099136,0.4283571243286133,0.8043036460876465,-0.02407856658101082,0.4038233757019043,0.6962268948554993,-0.01732379011809826,0.4033306837081909,0.745788037776947,-0.022478284314274788,0.40027400851249695,0.7759208083152771,-0.027438286691904068,0.3969031572341919,0.7989528179168701,-0.031262483447790146,0.38709163665771484,0.6920777559280396,-0.02059062197804451,0.38090264797210693,0.728227436542511,-0.02591312862932682,0.3747231364250183,0.7503930330276489,-0.02817210555076599,0.36918434500694275,0.76839280128479,-0.029722869396209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3974682092666626,0.6075212359428406,2.5910850354193826e-07,0.43035608530044556,0.6169664859771729,-0.004893445409834385,0.4565069377422333,0.6411795616149902,-0.009352645836770535,0.47683805227279663,0.6587727665901184,-0.013301991857588291,0.4946727156639099,0.6610331535339355,-0.0177177581936121,0.4435240626335144,0.6855272650718689,-0.012311824597418308,0.4532194137573242,0.7331799864768982,-0.018199773505330086,0.4575006365776062,0.7633559703826904,-0.021755002439022064,0.45940962433815,0.7865957617759705,-0.024093562737107277,0.4240987002849579,0.6951689720153809,-0.01510227844119072,0.42870867252349854,0.7475187182426453,-0.01876308023929596,0.4301040470600128,0.7805706262588501,-0.02179080806672573,0.42946529388427734,0.8061093688011169,-0.024595515802502632,0.4047863483428955,0.6967959403991699,-0.018111102283000946,0.4038618206977844,0.7469472885131836,-0.023232562467455864,0.4008517861366272,0.7771531343460083,-0.02786020003259182,0.3975893557071686,0.7999544739723206,-0.03141799196600914,0.3876681327819824,0.6928081512451172,-0.02115427702665329,0.3811713457107544,0.7293810844421387,-0.026415476575493813,0.3752569556236267,0.7516023516654968,-0.02849382534623146,0.3700599670410156,0.7696686387062073,-0.029846295714378357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
